Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:03 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   30   86.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:02:03 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:03 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:03 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:03 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   42   77.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:02:03 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:03 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   47   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:02:03 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   50   90.10    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    7.92
06:02:03 AM   51   33.67    0.00   54.08    2.04    0.00    0.00    0.00    0.00    0.00   10.20
06:02:03 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   54   57.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   39.58
06:02:03 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   56   92.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:02:03 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   58   52.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:02:03 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:03 AM   60   71.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:02:03 AM   61   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:02:03 AM   62   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:02:03 AM   63   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:03 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   66   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:02:03 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:03 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   71   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:02:03 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:03 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:03 AM   78   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:02:03 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:04 AM  all   85.86    0.00    1.26    0.04    0.00    0.03    0.00    0.00    0.00   12.82
06:02:04 AM    0   30.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:02:04 AM    1   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM    2   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:02:04 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM    4   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:04 AM    8   37.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   58.95
06:02:04 AM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   11   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:04 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   13   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM   14   55.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
06:02:04 AM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:02:04 AM   17   76.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:02:04 AM   18   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:02:04 AM   19   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:02:04 AM   20   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:04 AM   21   56.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:02:04 AM   22   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:02:04 AM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   25   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:02:04 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM   30   39.80    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   57.14
06:02:04 AM   31   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:04 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   33   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:02:04 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:04 AM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   39   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:02:04 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   41   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   43   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:02:04 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:04 AM   46   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:02:04 AM   47   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:04 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   49   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:02:04 AM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:04 AM   51   34.02    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   55.67
06:02:04 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   54   47.47    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   38.38
06:02:04 AM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   57   62.63    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   28.28
06:02:04 AM   58   28.28    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   66.67
06:02:04 AM   59   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   60   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:04 AM   61   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:02:04 AM   62   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:02:04 AM   63   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:02:04 AM   64   69.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:02:04 AM   65   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:02:04 AM   66   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:02:04 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   70   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:02:04 AM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:04 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:04 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:04 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:04 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:04 AM   79   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:02:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:05 AM  all   83.98    0.00    1.24    0.05    0.00    0.00    0.00    0.00    0.00   14.73
06:02:05 AM    0   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:05 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:05 AM    3   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:05 AM    4   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:05 AM    5   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
06:02:05 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM    7   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:02:05 AM    8   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:02:05 AM    9   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:02:05 AM   10   54.55    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   28.28
06:02:05 AM   11   34.02    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:02:05 AM   12   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:02:05 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   14   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:02:05 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   17   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:05 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   21   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:02:05 AM   22   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:02:05 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   24   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:02:05 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   26   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:02:05 AM   27   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:02:05 AM   28   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:02:05 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   30   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:02:05 AM   31   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:02:05 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:05 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   34   62.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:02:05 AM   35   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:02:05 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   37   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:02:05 AM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:02:05 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:05 AM   40   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:02:05 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   42   20.62    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   63.92
06:02:05 AM   43   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:02:05 AM   44   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:05 AM   45   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:02:05 AM   46   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:05 AM   47   69.31    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00   22.77
06:02:05 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   49   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:02:05 AM   50   71.72    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:02:05 AM   51   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:02:05 AM   52   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:02:05 AM   53   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:02:05 AM   54   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:02:05 AM   55   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:02:05 AM   56   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:02:05 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:05 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   59   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:02:05 AM   60   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:05 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:05 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:05 AM   64   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:02:05 AM   65   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:02:05 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   68   48.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:02:05 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   72   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:05 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   75   55.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:02:05 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:05 AM   78   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:02:05 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

06:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:06 AM  all   59.38    0.00    0.73    0.05    0.00    0.00    0.00    0.00    0.00   39.84
06:02:06 AM    0   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:02:06 AM    1   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:02:06 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM    3   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:02:06 AM    4   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:02:06 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:02:06 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM    7   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:02:06 AM    8    3.06    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   90.82
06:02:06 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:06 AM   10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:02:06 AM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:06 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:06 AM   13   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:02:06 AM   14   13.27    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00   60.20
06:02:06 AM   15   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:02:06 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   20   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:06 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:06 AM   22   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:02:06 AM   23   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:02:06 AM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:02:06 AM   25   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:06 AM   26   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:02:06 AM   27   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:02:06 AM   28   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:06 AM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:02:06 AM   30   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:02:06 AM   31   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:02:06 AM   32   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:02:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06 AM   34   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:02:06 AM   35    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:06 AM   36   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:02:06 AM   37   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:02:06 AM   38   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:02:06 AM   39   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:02:06 AM   40   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:02:06 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   42    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:02:06 AM   43   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:06 AM   44    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:02:06 AM   45   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:06 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06 AM   47    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:02:06 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:06 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
