Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:18:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:27 AM   51   33.33    0.00    8.60    4.30    0.00    2.15    0.00    0.00    0.00   51.61
05:23:27 AM   52   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:23:27 AM   53   37.00    0.00    7.00    2.00    0.00    2.00    0.00    0.00    0.00   52.00
05:23:27 AM   54   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:23:27 AM   55   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:23:27 AM   56   32.29    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   58.33
05:23:27 AM   57   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:23:27 AM   58   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:27 AM   59   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
05:23:27 AM   60   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:23:27 AM   61   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:23:27 AM   62   40.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   51.04
05:23:27 AM   63   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
05:23:27 AM   64   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:23:27 AM   65   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:23:27 AM   66   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
05:23:27 AM   67   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:23:27 AM   68   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
05:23:27 AM   69   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:23:27 AM   70   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
05:23:27 AM   71   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:23:27 AM   72   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:27 AM   73   37.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   53.68
05:23:27 AM   74   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:23:27 AM   75   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:23:27 AM   76   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:23:27 AM   77   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:23:27 AM   78   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:23:27 AM   79   34.02    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   51.55

05:23:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:28 AM  all   35.10    0.00    6.99    0.69    0.00    2.09    0.00    0.00    0.00   55.14
05:23:28 AM    0   35.42    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   53.12
05:23:28 AM    1   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:23:28 AM    2   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:23:28 AM    3   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:28 AM    4   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:28 AM    5   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:23:28 AM    6   29.03    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   62.37
05:23:28 AM    7   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:28 AM    8   31.58    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   60.00
05:23:28 AM    9   30.43    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   61.96
05:23:28 AM   10   39.18    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   51.55
05:23:28 AM   11   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:23:28 AM   12   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:23:28 AM   13   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:23:28 AM   14   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:23:28 AM   15   29.59    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   59.18
05:23:28 AM   16   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:23:28 AM   17   32.97    0.00    9.89    3.30    0.00    2.20    0.00    0.00    0.00   51.65
05:23:28 AM   18   38.14    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   53.61
05:23:28 AM   19   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:23:28 AM   20   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:23:28 AM   21   74.23    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:23:28 AM   22   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:28 AM   23   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:23:28 AM   24   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:23:28 AM   25   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:23:28 AM   26   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:23:28 AM   27   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:23:28 AM   28   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:28 AM   29   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:23:28 AM   30   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:28 AM   31   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:23:28 AM   32   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:28 AM   33   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:23:28 AM   34   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:23:28 AM   35   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:28 AM   36   35.11    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   56.38
05:23:28 AM   37   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
05:23:28 AM   38   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:23:28 AM   39   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:23:28 AM   40   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:23:28 AM   41   31.25    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:23:28 AM   42   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:23:28 AM   43   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:28 AM   44   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:23:28 AM   45   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:28 AM   46   39.36    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   53.19
05:23:28 AM   47   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:28 AM   48   32.63    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   50.53
05:23:28 AM   49   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:23:28 AM   50   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:23:28 AM   51   36.17    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   48.94
05:23:28 AM   52   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:23:28 AM   53   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:23:28 AM   54   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:23:28 AM   55   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:23:28 AM   56   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:28 AM   57   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:28 AM   58   33.33    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   56.57
05:23:28 AM   59   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:28 AM   60   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:23:28 AM   61   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:23:28 AM   62   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:28 AM   63   41.24    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   47.42
05:23:28 AM   64   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:23:28 AM   65   34.74    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:23:28 AM   66   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:23:28 AM   67   37.63    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:23:28 AM   68   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:28 AM   69   42.71    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   46.88
05:23:28 AM   70   39.18    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   50.52
05:23:28 AM   71   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:28 AM   72   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:23:28 AM   73   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:28 AM   74   35.35    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   53.54
05:23:28 AM   75   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:23:28 AM   76   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:23:28 AM   77   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
05:23:28 AM   78   34.02    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   53.61
05:23:28 AM   79   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21

05:23:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:29 AM  all   35.07    0.00    6.80    0.76    0.00    2.14    0.00    0.00    0.00   55.23
05:23:29 AM    0   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:23:29 AM    1   34.38    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   57.29
05:23:29 AM    2   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:29 AM    3   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:23:29 AM    4   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:23:29 AM    5   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:23:29 AM    6   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:23:29 AM    7   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:23:29 AM    8   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:23:29 AM    9   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:23:29 AM   10   34.74    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:23:29 AM   11   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:23:29 AM   12   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:23:29 AM   13   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:23:29 AM   14   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:29 AM   15   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:23:29 AM   16   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:29 AM   17   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
05:23:29 AM   18   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:23:29 AM   19   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:29 AM   20   38.54    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:23:29 AM   21   76.04    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    1.04
05:23:29 AM   22   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:23:29 AM   23   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:23:29 AM   24   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:23:29 AM   25   37.50    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:23:29 AM   26   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:23:29 AM   27   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:29 AM   28   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:23:29 AM   29   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:23:29 AM   30   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:29 AM   31   30.93    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   56.70
05:23:29 AM   32   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:23:29 AM   33   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:23:29 AM   34   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:29 AM   35   37.63    0.00    5.38    2.15    0.00    2.15    0.00    0.00    0.00   52.69
05:23:29 AM   36   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:23:29 AM   37   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:23:29 AM   38   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:23:29 AM   39   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:29 AM   40   32.99    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   53.61
05:23:29 AM   41   33.33    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   53.12
05:23:29 AM   42   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:23:29 AM   43   38.14    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   53.61
05:23:29 AM   44   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:23:29 AM   45   34.07    0.00    8.79    2.20    0.00    2.20    0.00    0.00    0.00   52.75
05:23:29 AM   46   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:23:29 AM   47   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:23:29 AM   48   30.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   61.46
05:23:29 AM   49   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:23:29 AM   50   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
05:23:29 AM   51   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:23:29 AM   52   31.58    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:23:29 AM   53   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:29 AM   54   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:23:29 AM   55   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:23:29 AM   56   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:23:29 AM   57   30.61    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   61.22
05:23:29 AM   58   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:29 AM   59   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:23:29 AM   60   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:23:29 AM   61   35.71    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   57.14
05:23:29 AM   62   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:23:29 AM   63   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:23:29 AM   64   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:23:29 AM   65   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:23:29 AM   66   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:23:29 AM   67   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:29 AM   68   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:23:29 AM   69   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
05:23:29 AM   70   27.17    0.00    6.52    1.09    0.00    3.26    0.00    0.00    0.00   61.96
05:23:29 AM   71   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
05:23:29 AM   72   35.48    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   54.84
05:23:29 AM   73   42.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   48.96
05:23:29 AM   74   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:29 AM   75   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:29 AM   76   32.98    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   54.26
05:23:29 AM   77   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:23:29 AM   78   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:23:29 AM   79   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84

05:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:30 AM  all   35.39    0.00    6.84    0.64    0.00    2.19    0.00    0.00    0.00   54.93
05:23:30 AM    0   35.16    0.00    8.79    1.10    0.00    1.10    0.00    0.00    0.00   53.85
05:23:30 AM    1   36.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   53.26
05:23:30 AM    2   36.08    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:23:30 AM    3   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:30 AM    4   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:23:30 AM    5   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:23:30 AM    6   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:30 AM    7   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:30 AM    8   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:30 AM    9   30.85    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   62.77
05:23:30 AM   10   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:23:30 AM   11   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:23:30 AM   12   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:23:30 AM   13   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:23:30 AM   14   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:23:30 AM   15   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:23:30 AM   16   31.96    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:23:30 AM   17   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:23:30 AM   18   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:30 AM   19   34.69    0.00    7.14    4.08    0.00    2.04    0.00    0.00    0.00   52.04
05:23:30 AM   20   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:23:30 AM   21   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:23:30 AM   22   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:23:30 AM   23   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:23:30 AM   24   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:23:30 AM   25   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:23:30 AM   26   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:23:30 AM   27   35.48    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:23:30 AM   28   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:23:30 AM   29   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
05:23:30 AM   30   39.80    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   47.96
05:23:30 AM   31   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:30 AM   32   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:23:30 AM   33   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:30 AM   34   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:23:30 AM   35   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:30 AM   36   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:23:30 AM   37   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:23:30 AM   38   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:23:30 AM   39   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:23:30 AM   40   38.14    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   47.42
05:23:30 AM   41   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:30 AM   42   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:23:30 AM   43   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:30 AM   44   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:23:30 AM   45   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:23:30 AM   46   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:23:30 AM   47   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:23:30 AM   48   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:23:30 AM   49   35.71    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:23:30 AM   50   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
05:23:30 AM   51   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
05:23:30 AM   52   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:23:30 AM   53   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:23:30 AM   54   28.26    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   63.04
05:23:30 AM   55   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:23:30 AM   56   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:23:30 AM   57   26.88    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   61.29
05:23:30 AM   58   32.26    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   56.99
05:23:30 AM   59   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:23:30 AM   60   41.67    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:23:30 AM   61   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:23:30 AM   62   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:23:30 AM   63   35.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   56.52
05:23:30 AM   64   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:23:30 AM   65   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:23:30 AM   66   40.21    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:23:30 AM   67   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:23:30 AM   68   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:23:30 AM   69   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:30 AM   70   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:23:30 AM   71   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
05:23:30 AM   72   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:30 AM   73   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:23:30 AM   74   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:30 AM   75   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:23:30 AM   76   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
