procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 6548688 1523324 38765680    0    0     0 555584 154173 797805 35  8 55  1  0  0
36  0 117032 6540692 1523324 38765688    0    0     0 556452 154123 776635 34  9 56  1  0  0
38  0 117032 6541928 1523324 38765696    0    0     0 571064 157969 793571 34  8 57  1  0  0
39  0 117032 6542312 1523324 38765708    0    0     0 573576 159588 805833 35  9 55  1  0  0
34  0 117032 6543836 1523332 38765716    0    0     0 592536 165002 822324 35  9 55  1  0  0
36  0 117032 6547740 1523332 38765732    0    0     0 593432 165144 829861 35  9 55  1  0  0
35  0 117032 6543976 1523332 38765740    0    0     0 589132 163891 825238 35  9 55  1  0  0
36  0 117032 6543036 1523332 38765748    0    0     0 590144 165041 828303 35  9 55  1  0  0
38  0 117032 6535572 1523332 38765760    0    0     0 593372 164676 831111 35  9 55  1  0  0
35  0 117032 6539904 1523344 38765764    0    0     0 592532 164627 835559 35  9 55  1  0  0
36  0 117032 6550500 1523344 38765784    0    0     0 598504 164192 838583 35  9 55  1  0  0
36  1 117032 6542156 1523344 38765796    0    0     0 593404 164962 830157 36  9 55  1  0  0
35  1 117032 6551020 1523344 38765804    0    0     0 590980 165362 835544 36  9 55  1  0  0
37  0 117032 6555744 1523344 38765816    0    0     0 593080 167385 841122 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117032 6551500 1523352 38765824    0    0     0 593980 164908 835138 35  9 55  1  0  0
35  0 117032 6546196 1523352 38765840    0    0     0 591996 164958 824567 35  9 55  1  0  0
36  1 117032 6541840 1523352 38765844    0    0     0 596720 164871 834649 35  9 55  1  0  0
35  0 117032 6544040 1523352 38765856    0    0     0 588848 163167 814050 35  9 56  1  0  0
34  1 117032 6544836 1523352 38765864    0    0     0 588336 163711 811184 35  9 56  1  0  0
35  1 117032 6549844 1523352 38765876    0    0     0 557476 154198 799722 35  9 56  1  0  0
36  0 117032 6551824 1523356 38765884    0    0     0 567340 157023 794236 34  9 56  1  0  0
37  0 117032 6549360 1523356 38765892    0    0     0 586324 163803 804213 35  8 56  1  0  0
36  0 117032 6545424 1523356 38765900    0    0     0 589044 163609 820334 35  9 55  1  0  0
37  1 117032 6546984 1523356 38765912    0    0     0 592028 164653 827633 35  9 55  1  0  0
38  0 117032 6551800 1523356 38765924    0    0     0 591488 166461 830712 35  9 55  1  0  0
36  0 117032 6549396 1523360 38765932    0    0     0 596348 162872 835286 35  9 55  1  0  0
38  1 117032 6549168 1523360 38765940    0    0     0 590784 164767 826485 35  9 55  1  0  0
35  1 117032 6548548 1523360 38765952    0    0     0 591128 164274 827876 35  9 55  1  0  0
35  0 117032 6552924 1523360 38765960    0    0     0 590812 164767 829261 35  9 55  1  0  0
36  1 117032 6555620 1523360 38765968    0    0     0 586148 165466 815905 35  9 55  1  0  0
36  1 117032 6551048 1523368 38765972    0    0     0 589848 165123 816094 35  9 56  1  0  0
38  1 117032 6546392 1523368 38766052    0    0     0 594184 163930 827834 35  9 56  1  0  0
40  0 117032 6548188 1523368 38766064    0    0     0 591252 164540 829881 36  9 55  1  0  0
36  0 117032 6545128 1523368 38766068    0    0     0 592928 164096 826878 35  9 55  1  0  0
36  0 117032 6545544 1523368 38766076    0    0     0 591404 164542 829191 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 6542984 1523376 38766088    0    0     0 589752 162506 821454 35  9 56  1  0  0
34  1 117032 6550336 1523376 38766096    0    0     0 578192 163556 813389 35  9 56  1  0  0
37  1 117032 6546228 1523376 38766108    0    0     0 570080 161652 785432 34  8 56  1  0  0
34  1 117032 6543636 1523376 38766116    0    0     0 561200 158001 790123 35  9 56  1  0  0
35  1 117032 6540936 1523376 38766128    0    0     0 550812 156156 778571 34  9 56  1  0  0
34  1 117032 6540928 1523384 38766140    0    0     0 563472 160107 772789 33  8 57  1  0  0
36  0 117032 6540996 1523384 38766152    0    0     0 573172 162849 805837 35  9 56  1  0  0
38  0 117032 6549480 1523384 38766160    0    0     0 578548 163519 816065 35  9 55  1  0  0
36  0 117032 6552956 1523384 38766172    0    0     0 580240 164867 822426 35  9 55  1  0  0
35  0 117032 6550852 1523384 38766184    0    0     0 578320 165705 825047 36  9 55  1  0  0
36  0 117032 6558148 1523392 38766188    0    0     0 579248 165462 824547 35  9 55  1  0  0
37  1 117032 6549968 1523392 38766208    0    0     0 577188 164391 814462 35  9 55  1  0  0
37  0 117032 6543572 1523392 38766216    0    0     0 577360 164167 822423 35  9 55  1  0  0
34  0 117032 6542232 1523392 38766228    0    0     0 575420 162959 816676 35  9 55  1  0  0
36  1 117032 6533568 1523392 38766236    0    0     0 576828 163947 815168 35  9 55  1  0  0
38  0 117032 6539596 1523392 38766244    0    0     0 579740 164225 821277 35  9 55  1  0  0
34  0 117032 6551548 1523392 38766256    0    0     0 579304 162421 825548 35  9 55  1  0  0
39  0 117032 6552432 1523392 38766264    0    0     0 579436 163280 827007 35  9 55  1  0  0
36  0 117032 6544104 1523392 38766272    0    0     0 580308 166131 829542 36  9 55  1  0  0
34  0 117032 6540556 1523392 38766280    0    0     0 576884 164364 823683 35  9 55  1  0  0
36  1 117032 6538888 1523396 38766288    0    0     0 578192 163531 822073 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6543628 1523396 38766304    0    0     0 576876 163646 810862 35  9 55  1  0  0
36  1 117032 6540088 1523396 38766312    0    0     0 572312 162823 801852 35  9 56  1  0  0
35  1 117032 6524124 1523396 38766320    0    0     0 547216 154784 777189 35  9 55  1  0  0
41  0 117032 6523212 1523396 38766360    0    0     0 556788 158803 773453 34  9 56  1  0  0
31  0 117032 6528036 1523404 38766336    0    0     0 576052 163392 813431 35  9 55  1  0  0
36  1 117032 6534268 1523404 38766352    0    0     0 578556 164044 823095 35  9 55  1  0  0
38  0 117032 6539592 1523404 38766360    0    0     0 579236 163799 816940 35  9 55  1  0  0
36  0 117032 6538704 1523404 38766372    0    0     0 579236 164093 825165 35  9 55  1  0  0
39  0 117032 6542224 1523404 38766380    0    0     0 575844 162183 820986 35  9 56  1  0  0
37  0 117032 6545948 1523408 38766384    0    0     0 577412 164761 820466 35  9 55  1  0  0
38  1 117032 6542712 1523408 38766404    0    0     0 575104 163130 810031 35  9 55  1  0  0
33  0 117032 6543984 1523408 38766412    0    0     0 579424 163445 823913 35  9 55  1  0  0
36  0 117032 6531808 1523408 38766416    0    0     0 579336 163756 813036 35  9 55  1  0  0
51  0 117032 6531328 1523408 38766424    0    0     0 597500 163725 832305 35  9 56  1  0  0
41  1 117032 6535480 1523412 38766432    0    0     0 600820 165021 834164 35  9 55  1  0  0
35  9 117032 6543876 1523412 38766448    0    0     0 590108 162974 822189 35  9 55  1  0  0
32  9 117032 6548416 1523412 38766460    0    0     0 582448 164378 829115 35  9 55  1  0  0
29  7 117032 6550156 1523412 38766468    0    0     0 581268 162773 825274 35  9 55  1  0  0
18  6 117032 6550816 1523412 38766480    0    0     0 580672 163061 813308 35  9 55  1  0  0
17  4 117032 6552056 1523420 38766484    0    0     0 583700 164592 818848 35  9 55  1  0  0
10  5 117032 6546376 1523420 38766504    0    0     0 572868 162191 788835 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 117032 6549124 1523420 38766512    0    0     0 563940 158484 801767 35  9 56  1  0  0
 6  3 117032 6545492 1523420 38766520    0    0     0 567948 159657 791873 34  9 56  1  0  0
14  1 117032 6545608 1523420 38766528    0    0     0 576352 162367 787256 34  9 56  1  0  0
35  1 117032 6550264 1523420 38766540    0    0     0 582812 163445 823787 35  9 55  1  0  0
47  1 117032 6543772 1523428 38766552    0    0     0 583040 165404 820010 35  9 55  1  0  0
47  1 117032 6544764 1523428 38766560    0    0     0 577716 163840 820694 35  9 55  1  0  0
45  0 117032 6548504 1523428 38766568    0    0     0 579580 164650 821733 35  9 55  1  0  0
35  2 117032 6556912 1523428 38766584    0    0     0 579528 165750 820858 35  9 55  1  0  0
23  2 117032 6552300 1523428 38766588    0    0     0 583568 163965 827117 35  9 55  1  0  0
30  4 117032 6549360 1523436 38766600    0    0     0 581132 164201 817832 35  9 55  1  0  0
15  3 117032 6546852 1523436 38766608    0    0     0 577132 163043 804534 35  9 56  1  0  0
 4  8 117032 6545560 1523436 38766616    0    0     0 585272 165217 816475 35  9 55  1  0  0
 9  6 117032 6544920 1523444 38766616    0    0     0 580416 164128 818185 35  9 55  1  0  0
 7  5 117032 6548276 1523444 38766640    0    0     0 578944 163619 823050 35  9 55  1  0  0
25  4 117032 6547784 1523444 38766740    0    0     0 579568 164209 820794 35  9 55  1  0  0
34  3 117032 6549948 1523444 38766748    0    0     0 577360 164013 822165 35  9 55  1  0  0
38  6 117032 6551956 1523444 38766756    0    0     0 577780 165558 820655 35  9 55  1  0  0
38  4 117032 6550920 1523448 38766764    0    0     0 578780 164022 822180 36  9 55  1  0  0
39  6 117032 6547524 1523448 38766776    0    0     0 572296 161283 809235 35  9 55  1  0  0
19  2 117032 6544052 1523448 38766784    0    0     0 575928 161895 794520 35  9 56  1  0  0
 9  3 117032 6545100 1523448 38766796    0    0     0 557424 158236 787108 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 6543288 1523448 38766804    0    0     0 570128 160939 781119 34  9 56  1  0  0
41  3 117032 6542708 1523448 38766816    0    0     0 578856 163055 806884 35  9 56  1  0  0
42  1 117032 6545636 1523448 38766824    0    0     0 579040 164491 819227 35  9 55  1  0  0
31  4 117032 6541936 1523448 38766832    0    0     0 578656 165358 823571 35  9 55  1  0  0
41  6 117032 6539028 1523448 38766844    0    0     0 588652 164505 818786 35  9 55  1  0  0
12  4 117032 6541720 1523448 38766856    0    0     0 570200 163777 818935 35  9 55  1  0  0
42  3 117032 6541340 1523448 38766868    0    0     0 580532 165896 822706 35  9 55  1  0  0
26  2 117032 6534844 1523448 38766876    0    0     0 573316 164535 812312 35  9 55  1  0  0
 4  6 117032 6539344 1523448 38766884    0    0     0 586892 163710 817942 35  9 55  1  0  0
38  6 117032 6545520 1523448 38766900    0    0     0 578220 163760 811090 35  9 56  1  0  0
18  5 117032 6537232 1523448 38766912    0    0     0 588280 164684 819978 35  9 55  1  0  0
15  4 117032 6541300 1523448 38766920    0    0     0 580616 164066 825680 35  9 55  1  0  0
40  3 117032 6545592 1523448 38766928    0    0     0 578100 163199 824730 35  9 56  1  0  0
32  4 117032 6544212 1523448 38766936    0    0     0 576344 163059 812720 35  9 55  1  0  0
35  1 117032 6537252 1523448 38766948    0    0     0 575612 163236 816164 35  9 55  1  0  0
36  4 117032 6543524 1523448 38766964    0    0     0 571576 162804 810377 35  9 55  1  0  0
10  2 117032 6541288 1523448 38766972    0    0     0 601012 164373 822388 35  9 56  1  0  0
21  4 117032 6548640 1523456 38766972    0    0     0 558428 162108 799564 34  8 56  1  0  0
 4  6 117032 6545760 1523456 38766988    0    0     0 566172 158103 755138 33  8 57  1  0  0
 6  5 117032 6546480 1523456 38767000    0    0     0 564748 158375 786023 34  8 57  1  0  0
13  2 117032 6547476 1523456 38767012    0    0     0 589392 162113 800587 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 117032 6549312 1523456 38767016    0    0     0 574620 162546 819393 35  9 55  1  0  0
39  3 117032 6553748 1523460 38767020    0    0     0 582828 163931 819193 35  9 55  1  0  0
37  3 117032 6554224 1523460 38767032    0    0     0 584836 165687 818441 35  9 55  1  0  0
 8  8 117032 6558076 1523460 38767044    0    0     0 578924 164569 821453 35  9 55  1  0  0
36  5 117032 6557192 1523460 38767056    0    0     0 573964 164211 822440 36  9 55  1  0  0
28  6 117032 6553572 1523460 38767064    0    0     0 579456 164114 823509 36  9 55  1  0  0
38  3 117032 6553392 1523468 38767068    0    0     0 574132 162756 816710 35  9 56  1  0  0
40  5 117032 6551400 1523468 38767084    0    0     0 580816 163700 815229 35  9 55  1  0  0
41  4 117032 6558072 1523468 38767100    0    0     0 587432 165709 814570 35  9 55  1  0  0
41  1 117032 6551448 1523468 38767108    0    0     0 581420 163322 821790 36  9 55  1  0  0
44  1 117032 6555732 1523468 38767116    0    0     0 580596 164129 819243 35  9 55  1  0  0
38  4 117032 6550792 1523476 38767116    0    0     0 579636 164506 822642 35  9 55  1  0  0
18  3 117032 6545540 1523476 38767132    0    0     0 579108 164626 818876 35  9 55  1  0  0
11  2 117032 6553400 1523476 38767140    0    0     0 574972 162618 820514 35  9 55  1  0  0
32  2 117032 6555872 1523476 38767156    0    0     0 572380 163572 820062 35  9 55  1  0  0
46  2 117032 6555800 1523476 38767168    0    0     0 577396 162858 812533 35  9 56  1  0  0
23  5 117032 6553516 1523476 38767176    0    0     0 533612 157106 782875 34  9 56  1  0  0
 6  5 117032 6556264 1523484 38767180    0    0     0 580320 158919 768769 33  8 57  1  0  0
42  2 117032 6551820 1523484 38767192    0    0     0 596152 164460 808641 35  9 56  1  0  0
34  3 117032 6550896 1523484 38767204    0    0     0 579868 162309 815657 35  9 56  1  0  0
46  7 117032 6546756 1523484 38767212    0    0     0 591364 163747 820790 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7 117032 6549828 1523492 38767216    0    0     0 585600 163839 819297 35  9 56  1  0  0
37  6 117032 6549756 1523492 38767236    0    0     0 574424 163183 829130 35  9 55  1  0  0
11  5 117032 6552848 1523492 38767244    0    0     0 576048 163141 820712 35  9 55  1  0  0
42  3 117032 6548944 1523492 38767256    0    0     0 575552 163348 818978 35  9 55  1  0  0
22  3 117032 6550512 1523492 38767264    0    0     0 574944 163112 813623 35  9 55  1  0  0
11  5 117032 6553712 1523492 38767272    0    0     0 577564 161254 806949 34  9 56  1  0  0
42  3 117032 6549600 1523500 38767280    0    0     0 591556 164325 814352 35  9 55  1  0  0
14  2 117032 6553112 1523500 38767292    0    0     0 582112 162852 821771 35  9 55  1  0  0
19  3 117032 6549528 1523500 38767304    0    0     0 582056 163292 824676 35  9 55  1  0  0
 9  2 117032 6557196 1523500 38767312    0    0     0 578444 163601 823482 35  9 55  1  0  0
37  2 117032 6558672 1523500 38767320    0    0     0 581524 164441 830677 35  9 55  1  0  0
34  4 117032 6555124 1523504 38767396    0    0     0 572764 163897 824418 36  9 55  1  0  0
18  2 117032 6553748 1523504 38767404    0    0     0 577192 164394 815001 35  9 55  1  0  0
39  1 117032 6551308 1523504 38767416    0    0     0 575464 162714 817535 35  9 55  1  0  0
36  4 117032 6551628 1523504 38767420    0    0     0 521604 156591 795618 35  9 56  1  0  0
 7  4 117032 6552096 1523504 38767428    0    0     0 540464 152417 748546 33  8 57  1  0  0
33  5 117032 6549948 1523508 38767432    0    0     0 573592 154968 738131 32  8 58  1  0  0
41  4 117032 6551608 1523508 38767452    0    0     0 563220 156985 775807 35  8 56  1  0  0
 8  4 117032 6549556 1523508 38767464    0    0     0 564244 159006 787749 35  9 56  1  0  0
41  3 117032 6548640 1523508 38767472    0    0     0 565128 158298 780071 34  8 56  1  0  0
 5  5 117032 6545288 1523508 38767480    0    0     0 567648 158805 788615 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 117032 6548936 1523516 38767484    0    0     0 590744 160143 801267 35  9 55  1  0  0
 7  5 117032 6540616 1523516 38767504    0    0     0 559616 163143 819749 35  9 55  1  0  0
 1  6 117032 6541564 1523516 38767516    0    0     0 571324 162925 798965 35  9 56  1  0  0
39  3 117032 6544412 1523516 38767524    0    0     0 574968 163277 808186 35  9 56  1  0  0
 7  4 117032 6543668 1523516 38767536    0    0     0 573236 161924 799914 34  9 56  1  0  0
 6  6 117032 6542264 1523524 38767544    0    0     0 597376 164272 814503 35  9 55  1  0  0
44  3 117032 6541428 1523524 38767560    0    0     0 580832 163090 818033 35  9 55  1  0  0
 4  5 117032 6544296 1523524 38767568    0    0     0 569488 163261 815910 35  9 56  1  0  0
11  3 117032 6545980 1523524 38767580    0    0     0 578116 164889 810890 35  9 56  1  0  0
33  6 117032 6544876 1523524 38767592    0    0     0 579508 165828 818806 35  9 55  1  0  0
 3  5 117032 6542220 1523528 38767640    0    0     0 578460 163882 816173 35  9 56  1  0  0
36  5 117032 6536212 1523528 38767656    0    0     0 540940 158240 791721 34  9 56  1  0  0
15  2 117032 6538244 1523528 38767664    0    0     0 624916 161740 794473 34  9 56  1  0  0
10  3 117032 6536316 1523528 38767676    0    0     0 501320 155134 770004 34  8 57  1  0  0
 9  4 117032 6541428 1523528 38767688    0    0     0 594684 161873 783226 34  9 56  1  0  0
12  4 117032 6538352 1523532 38767692    0    0     0 612104 164811 811865 35  9 56  1  0  0
 5  3 117032 6542348 1523532 38767704    0    0     0 591672 163268 816232 35  9 56  1  0  0
30  4 117032 6543936 1523532 38767712    0    0     0 578468 163923 812048 35  9 56  1  0  0
16  5 117032 6545940 1523532 38767724    0    0     0 595232 164206 822587 35  9 55  1  0  0
27  4 117032 6544492 1523532 38767736    0    0     0 577576 164368 819957 35  9 55  1  0  0
14  5 117032 6545020 1523540 38767736    0    0     0 574856 163594 815069 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 117032 6548760 1523540 38767752    0    0     0 551952 161780 808456 35  9 56  1  0  0
19  4 117032 6552692 1523540 38767760    0    0     0 537560 155324 785090 34  9 56  1  0  0
 8  2 117032 6547796 1523540 38767772    0    0     0 553220 156895 778308 34  9 56  1  0  0
39  4 117032 6542168 1523540 38767784    0    0     0 574396 159492 788471 34  9 56  1  0  0
32  3 117032 6543856 1523548 38767784    0    0     0 563752 160018 792699 35  9 55  1  0  0
40  3 117032 6551072 1523548 38767800    0    0     0 552104 159388 791612 34  9 56  1  0  0
44  3 117032 6542092 1523548 38767804    0    0     0 561488 160883 789203 34  9 56  1  0  0
 4  2 117032 6541072 1523548 38767816    0    0     0 568488 160111 794747 35  9 56  1  0  0
 6  6 117032 6538624 1523548 38767828    0    0     0 566252 160235 792174 34  9 56  1  0  0
 5  3 117032 6543528 1523556 38767828    0    0     0 550164 158081 791554 34  9 56  1  0  0
 4  6 117032 6546184 1523556 38767844    0    0     0 575816 158761 803082 35  8 56  1  0  0
16  4 117032 6543912 1523556 38767852    0    0     0 524108 154957 770436 34  8 56  1  0  0
 3  2 117032 6540820 1523556 38767868    0    0     0 533316 153843 747437 33  8 58  1  0  0
47  5 117032 6545680 1523556 38767876    0    0     0 558924 156450 759684 33  8 57  1  0  0
40  4 117032 6541996 1523560 38767880    0    0     0 583416 160706 779271 34  9 56  1  0  0
45  4 117032 6541692 1523560 38767892    0    0     0 570716 159816 786633 34  9 56  1  0  0
41  4 117032 6544084 1523560 38767904    0    0     0 558224 159778 789355 35  9 56  1  0  0
 8  5 117032 6543312 1523560 38767912    0    0     0 575828 160369 790152 35  9 56  1  0  0
40  3 117032 6539016 1523560 38767928    0    0     0 564248 159933 801999 35  9 55  1  0  0
39  6 117032 6537456 1523560 38767936    0    0     0 567156 159627 793748 35  9 56  1  0  0
18  6 117032 6537636 1523564 38767944    0    0     0 564700 160586 796848 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 117032 6540824 1523564 38767952    0    0     0 551508 158627 793606 35  9 56  1  0  0
45  2 117032 6535452 1523564 38767964    0    0     0 545796 158761 789081 35  9 56  1  0  0
 4  5 117032 6536164 1523564 38767980    0    0     0 578648 161189 789533 35  9 56  1  0  0
 8  5 117032 6535576 1523564 38767988    0    0     0 554476 160424 797347 35  9 55  1  0  0
42  3 117032 6538304 1523568 38767996    0    0     0 564448 161501 800659 35  9 55  1  0  0
25  6 117032 6539940 1523568 38768008    0    0     0 574156 162852 802460 35  9 56  1  0  0
46  3 117032 6543880 1523568 38768016    0    0     0 572452 163497 800764 35  9 56  1  0  0
 6  5 117032 6541140 1523568 38768028    0    0     0 559204 161402 798061 35  9 56  1  0  0
10  3 117032 6538920 1523568 38768108    0    0     0 557564 160974 796118 35  9 56  1  0  0
 8  3 117032 6534244 1523576 38768112    0    0     0 545400 155780 786209 35  9 56  1  0  0
13  2 117032 6537628 1523576 38768128    0    0     0 562096 158407 788678 34  8 56  1  0  0
 6  5 117032 6536384 1523576 38768140    0    0     0 532412 158855 785819 34  9 57  1  0  0
42  3 117032 6540820 1523576 38768152    0    0     0 588192 162155 778639 33  8 57  1  0  0
 7  5 117032 6549884 1523576 38768160    0    0     0 574276 161636 787451 34  9 56  1  0  0
 3  5 117032 6549400 1523584 38768160    0    0     0 570808 162422 799423 35  9 56  1  0  0
34  6 117032 6545020 1523584 38768180    0    0     0 577140 161541 795229 35  9 56  1  0  0
38  4 117032 6549444 1523584 38768188    0    0     0 591800 162954 808454 35  9 55  1  0  0
10  4 117032 6556092 1523584 38768200    0    0     0 558936 161387 807874 35  9 56  1  0  0
17  3 117032 6560096 1523584 38768208    0    0     0 569196 162632 815977 35  9 55  1  0  0
 4  6 117032 6565060 1523592 38768208    0    0     0 553816 160704 807837 35  9 56  1  0  0
29  4 117032 6574480 1523592 38768224    0    0     0 555924 160440 803000 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 117032 6574652 1523592 38768232    0    0     0 577268 160663 795435 34  9 56  1  0  0
17  5 117032 6563384 1523592 38768244    0    0     0 595640 163858 808428 35  9 55  1  0  0
38  3 117032 6563516 1523592 38768252    0    0     0 559584 161938 811957 35  9 55  1  0  0
38  2 117032 6582116 1523596 38768256    0    0     0 573464 162061 808216 35  9 55  1  0  0
20  3 117032 6588792 1523596 38768272    0    0     0 558396 161474 800550 35  9 56  1  0  0
11  3 117032 6592572 1523596 38768284    0    0     0 573552 162022 809843 35  9 55  1  0  0
38  4 117032 6602216 1523596 38768296    0    0     0 579544 162554 812883 35  9 55  1  0  0
 2  6 117032 6611372 1523596 38768304    0    0     0 532896 160643 800912 35  9 56  1  0  0
 2  7 117032 6615704 1523600 38768308    0    0     0 575492 158700 796075 34  9 56  1  0  0
32  3 117032 6611140 1523600 38768324    0    0     0 518540 158811 795035 35  9 56  1  0  0
39  4 117032 6609684 1523600 38768332    0    0     0 557456 159886 790179 34  9 56  1  0  0
 7  2 117032 6611560 1523600 38768340    0    0     0 620404 160954 792945 34  9 56  1  0  0
27  5 117032 6617460 1523600 38768352    0    0     0 576368 162025 814994 35  9 56  1  0  0
34  3 117032 6610588 1523600 38768368    0    0     0 564960 163611 811929 35  9 55  1  0  0
50  2 117032 6611744 1523600 38768376    0    0     0 585984 163688 824096 35  9 55  1  0  0
 3  5 117032 6605588 1523600 38768384    0    0     0 575828 162279 819298 35  9 55  1  0  0
19  3 117032 6611096 1523600 38768388    0    0     0 578476 161777 812830 35  9 55  1  0  0
23  3 117032 6604940 1523600 38768400    0    0     0 547756 165312 824924 35  9 55  1  0  0
13  6 117032 6612560 1523600 38768412    0    0     0 575556 164950 818070 35  9 55  1  0  0
11  3 117032 6608436 1523608 38768420    0    0     0 563772 164659 812954 35  9 55  1  0  0
 3  5 117032 6616272 1523608 38768428    0    0     0 588500 163633 813735 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 117032 6615712 1523608 38768436    0    0     0 586876 163701 818165 35  9 55  1  0  0
24  4 117032 6615536 1523608 38768452    0    0     0 576564 163203 819208 35  9 56  1  0  0
38  4 117032 6613332 1523608 38768464    0    0     0 565292 163400 818252 35  9 55  1  0  0
38  3 117032 6616996 1523612 38768472    0    0     0 577128 162162 821444 35  9 55  1  0  0
43  4 117032 6617460 1523612 38768480    0    0     0 568324 162412 816546 35  9 55  1  0  0
41  3 117032 6614108 1523612 38768488    0    0     0 482588 154605 787164 35  9 55  1  0  0
28  3 117032 6612548 1523612 38768504    0    0     0 628104 163333 802996 35  9 56  1  0  0
37  4 117032 6604124 1523612 38768512    0    0     0 527788 160996 806851 35  9 55  1  0  0
 4  4 117032 6609760 1523620 38768512    0    0     0 546772 162596 790413 34  9 56  1  0  0
38  5 117032 6605892 1523620 38768528    0    0     0 596104 163457 803975 35  9 56  1  0  0
38  4 117032 6590148 1523620 38768536    0    0     0 617440 162837 808189 35  9 56  1  0  0
13  3 117032 6575436 1523620 38768552    0    0     0 582280 163698 819607 35  9 55  1  0  0
 5  6 117032 6568936 1523620 38768560    0    0     0 577268 162818 816496 35  9 55  1  0  0
36  3 117032 6565156 1523624 38768560    0    0     0 607468 164814 834859 35  9 55  1  0  0
11  6 117032 6563340 1523624 38768572    0    0     0 577600 163212 824383 35  9 55  1  0  0
10  1 117032 6568064 1523624 38768580    0    0     0 574620 162925 826832 35  9 55  1  0  0
 7  3 117032 6555048 1523624 38768600    0    0     0 558332 164303 822281 35  9 55  1  0  0
18  4 117032 6552836 1523624 38768620    0    0     0 563088 164190 819536 35  9 55  1  0  0
22  4 117032 6560596 1523628 38768616    0    0     0 577192 165676 819461 35  9 55  1  0  0
16  4 117032 6571908 1523628 38768628    0    0     0 600284 166253 823603 35  9 55  1  0  0
 7  5 117032 6586020 1523628 38768636    0    0     0 599248 167738 840758 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117032 6592888 1523628 38768648    0    0     0 585220 166336 830906 36  9 55  1  0  0
41  5 117032 6596336 1523628 38768664    0    0     0 580780 166760 833484 35  9 55  1  0  0
27  6 117032 6601568 1523636 38768664    0    0     0 600528 166853 839006 35  9 55  1  0  0
 4  3 117032 6588076 1523636 38768684    0    0     0 566484 166752 832770 35  9 55  1  0  0
 9  3 117032 6588440 1523636 38768692    0    0     0 526916 157291 809579 35  9 55  1  0  0
 5  6 117032 6589184 1523636 38768772    0    0     0 628388 165420 829350 35  9 56  1  0  0
38  5 117032 6589820 1523636 38768784    0    0     0 536756 164053 822061 35  9 55  1  0  0
32  5 117032 6594376 1523640 38768788    0    0     0 591852 163972 812396 34  9 56  1  0  0
35  6 117032 6597840 1523640 38768800    0    0     0 569980 165224 813212 35  9 56  1  0  0
10  3 117032 6601104 1523640 38768808    0    0     0 644672 165995 819051 35  9 56  1  0  0
38  3 117032 6607140 1523640 38768816    0    0     0 582608 165798 834157 35  9 55  1  0  0
47  3 117032 6602992 1523640 38768828    0    0     0 596356 166588 832577 35  9 55  1  0  0
19  4 117032 6607636 1523648 38768836    0    0     0 600236 167039 836426 36  9 55  1  0  0
19  3 117032 6610476 1523648 38768844    0    0     0 586516 166458 833046 36  9 55  1  0  0
