procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 101428064 1590540 34813708    0    0 444560 337084 166709 436404 13  4 76  7  0  0
11  7 117032 101423088 1590552 34813720    0    0 444576 335920 165994 435124 13  4 77  7  0  0
15  5 117032 101422596 1590552 34813732    0    0 449168 329296 165911 436725 13  4 76  7  0  0
15  4 117032 101415352 1590552 34813740    0    0 442096 340256 166198 435388 13  4 76  7  0  0
12  5 117032 101423232 1590552 34813748    0    0 446656 322580 166515 436812 13  4 76  7  0  0
15  6 117032 101421904 1590552 34813756    0    0 446336 336328 166713 435722 13  4 76  7  0  0
17  3 117032 101421296 1590560 34813760    0    0 445904 332980 166494 437529 14  4 76  7  0  0
18  3 117032 101423844 1590560 34813776    0    0 445456 345292 166774 436429 13  4 76  7  0  0
13  5 117032 101434924 1590560 34813784    0    0 446032 334884 166288 435592 13  4 76  7  0  0
13  5 117032 101422400 1590560 34813796    0    0 441248 333756 165376 428073 13  4 77  7  0  0
17  2 117032 101419596 1590560 34813804    0    0 437872 349204 164902 428687 13  3 77  7  0  0
12  6 117032 101420740 1590568 34813808    0    0 441392 322512 164991 428727 13  4 76  7  0  0
12  6 117032 101420480 1590568 34813824    0    0 442256 336744 165530 432034 13  4 76  7  0  0
14  5 117032 101419956 1590568 34813832    0    0 439552 330960 164420 428739 13  4 76  7  0  0
12  6 117032 101421312 1590568 34813840    0    0 440720 333368 165019 432733 13  4 76  7  0  0
15  3 117032 101433880 1590568 34813852    0    0 440416 341576 166290 434830 13  4 76  7  0  0
11  8 117032 101431508 1590568 34813868    0    0 440224 337016 165603 434104 13  4 76  7  0  0
12  7 117032 101426768 1590568 34813876    0    0 449952 328340 166215 435977 13  4 76  7  0  0
10  8 117032 101426856 1590568 34813884    0    0 448576 339760 166460 437739 14  4 76  7  0  0
13  6 117032 101420604 1590568 34813892    0    0 442160 339892 165800 436087 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 101410788 1590568 34813908    0    0 447408 332100 165757 435634 13  4 76  7  0  0
10  8 117032 101411436 1590572 34813916    0    0 445632 335304 165794 437170 13  4 76  7  0  0
17  4 117032 101409836 1590572 34813928    0    0 447872 339044 165886 437462 13  4 77  7  0  0
15  3 117032 101415548 1590572 34813936    0    0 448736 328844 165698 435971 13  4 76  7  0  0
11  8 117032 101411788 1590572 34813944    0    0 445408 337064 166288 438521 13  4 76  7  0  0
14  5 117032 101417660 1590572 34813960    0    0 445088 336476 165849 435982 13  4 76  7  0  0
16  4 117032 101427228 1590580 34813960    0    0 446576 335108 166026 436069 13  4 76  7  0  0
12  6 117032 101437200 1590580 34813976    0    0 445872 333736 165458 436494 13  4 76  7  0  0
15  4 117032 101426280 1590580 34813984    0    0 443632 341052 165920 436126 13  4 76  7  0  0
15  4 117032 101421812 1590580 34813992    0    0 450432 337984 166367 439880 13  4 76  7  0  0
10  7 117032 101425120 1590580 34814008    0    0 441760 350004 165789 437273 13  4 76  7  0  0
16  3 117032 101429000 1590588 34814008    0    0 445696 329032 168437 441456 13  4 76  7  0  0
12  7 117032 101430812 1590588 34814024    0    0 441328 340168 168143 439767 13  4 76  7  0  0
12  6 117032 101419668 1590588 34814032    0    0 447344 332672 168703 442365 13  4 76  7  0  0
13  7 117032 101421932 1590588 34814040    0    0 446496 346688 169564 444703 13  4 76  7  0  0
14  5 117032 101415300 1590588 34814056    0    0 448384 340792 168903 444540 13  4 76  7  0  0
11  7 117032 101415128 1590592 34814060    0    0 439936 344140 166948 437667 13  4 77  7  0  0
17  4 117032 101415936 1590592 34814072    0    0 445168 343600 168265 442849 13  4 77  7  0  0
12  6 117032 101422284 1590592 34814080    0    0 441808 349252 168821 441293 13  4 77  7  0  0
12  8 117032 101419612 1590592 34814088    0    0 444896 335644 168504 444598 13  4 76  7  0  0
13  5 117032 101421676 1590592 34814100    0    0 446928 343136 168541 442188 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117032 101425256 1590596 34814104    0    0 442864 344912 168069 438139 13  4 76  7  0  0
14  5 117032 101415288 1590596 34814120    0    0 441792 340104 167593 437628 13  4 76  7  0  0
 9  9 117032 101419636 1590596 34814128    0    0 444944 343968 167763 438022 13  4 76  7  0  0
12  6 117032 101418928 1590596 34814136    0    0 436432 343092 166786 436872 13  4 77  7  0  0
13  6 117032 101414436 1590596 34814152    0    0 442880 328752 167966 441118 13  4 76  7  0  0
16  3 117032 101418496 1590596 34814160    0    0 440480 343504 169413 438778 13  4 76  7  0  0
15  6 117032 101419912 1590596 34814172    0    0 443024 343288 167973 442976 14  4 76  7  0  0
10  9 117032 101415444 1590596 34814180    0    0 448960 352488 169274 445926 13  4 76  7  0  0
13  4 117032 101417872 1590596 34814192    0    0 444192 341624 168891 444671 13  4 76  7  0  0
16  5 117032 101419860 1590596 34814200    0    0 448736 334416 167837 444991 13  4 76  7  0  0
13  6 117032 101419024 1590600 34814208    0    0 444848 351052 168020 443669 13  4 76  7  0  0
14  6 117032 101422680 1590600 34814224    0    0 444976 334824 167790 443069 13  4 77  7  0  0
12  6 117032 101416564 1590600 34814232    0    0 449536 346312 168845 444991 13  4 76  7  0  0
13  4 117032 101414108 1590600 34814244    0    0 447472 343104 168998 442187 13  4 76  7  0  0
18  4 117032 101422712 1590600 34814256    0    0 448992 349376 169710 445555 13  4 76  7  0  0
14  3 117032 101421244 1590600 34814264    0    0 441136 353224 169163 441643 13  4 76  7  0  0
10  8 117032 101413352 1590608 34814272    0    0 445056 332184 168524 442279 13  4 76  7  0  0
16  5 117032 101413760 1590608 34814348    0    0 437776 340176 167226 433791 13  4 77  7  0  0
15  3 117032 101411816 1590608 34814360    0    0 440544 343476 167716 439521 13  4 76  7  0  0
10  8 117032 101408828 1590608 34814368    0    0 442496 330168 167389 439141 13  4 76  7  0  0
18  2 117032 101410944 1590608 34814380    0    0 440000 343136 167538 436746 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 117032 101407308 1590612 34814384    0    0 442560 346016 168535 441636 13  4 76  7  0  0
16  3 117032 101403372 1590612 34814400    0    0 448704 344468 168889 444644 13  4 76  7  0  0
15  5 117032 101399628 1590612 34814408    0    0 443248 338160 167984 439539 13  4 77  7  0  0
21  1 117032 101403420 1590612 34814416    0    0 444192 343892 167117 439312 13  3 77  7  0  0
17  4 117032 101405276 1590612 34814428    0    0 446496 345780 169030 443103 13  4 76  7  0  0
11  8 117032 101411216 1590612 34814436    0    0 444784 344140 167902 443362 13  4 77  7  0  0
10  9 117032 101406676 1590612 34814448    0    0 446544 337460 168840 442864 13  4 76  7  0  0
16  4 117032 101409944 1590612 34814460    0    0 445616 341988 168549 444266 13  4 76  7  0  0
15  4 117032 101408524 1590612 34814468    0    0 442928 349720 168995 440602 13  4 77  7  0  0
18  4 117032 101406712 1590612 34814480    0    0 444416 342284 169566 444774 13  4 76  7  0  0
16  6 117032 101408580 1590616 34814484    0    0 446144 351296 169301 443791 13  4 76  7  0  0
13  6 117032 101409512 1590616 34814500    0    0 446368 339100 167712 440754 13  4 76  7  0  0
12  6 117032 101404892 1590616 34814504    0    0 442176 350952 167881 442165 13  4 76  7  0  0
12  6 117032 101395540 1590616 34814512    0    0 446176 335400 167632 439821 13  4 76  7  0  0
11  7 117032 101401696 1590616 34814524    0    0 446288 341504 168124 441708 13  4 76  7  0  0
12  6 117032 101398040 1590620 34814528    0    0 437648 349620 168152 438593 13  4 77  7  0  0
17  4 117032 101399900 1590624 34814540    0    0 439760 329788 167672 437191 13  4 77  7  0  0
11  9 117032 101395416 1590624 34814556    0    0 441792 342932 167688 438916 13  4 76  7  0  0
17  2 117032 101398720 1590624 34814564    0    0 443152 345324 169073 441865 13  4 76  7  0  0
18  3 117032 101397472 1590624 34814580    0    0 441456 340552 167872 440791 13  3 77  7  0  0
14  5 117032 101407596 1590628 34814588    0    0 446032 350788 168403 445445 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 117032 101412600 1590628 34814600    0    0 444208 340976 168019 440072 13  4 76  7  0  0
16  2 117032 101417220 1590628 34814608    0    0 447824 340584 168404 444382 13  4 76  7  0  0
14  4 117032 101414760 1590628 34814616    0    0 445376 350492 169056 444226 13  4 76  7  0  0
14  6 117032 101416788 1590628 34814624    0    0 445936 347260 169673 444581 13  4 76  7  0  0
15  3 117032 101409724 1590636 34814632    0    0 449600 338848 168839 445244 13  4 76  7  0  0
14  5 117032 101406092 1590636 34814652    0    0 442384 347952 168560 442028 13  4 76  7  0  0
14  5 117032 101407296 1590636 34814660    0    0 448224 342912 168769 444090 13  4 76  7  0  0
13  5 117032 101412916 1590636 34814668    0    0 443232 346348 168370 442167 13  4 76  7  0  0
14  5 117032 101406320 1590636 34814672    0    0 442416 340472 167599 440872 13  4 76  7  0  0
13  7 117032 101406740 1590640 34814684    0    0 443760 340528 169735 443681 13  4 76  7  0  0
13  5 117032 101407356 1590640 34814696    0    0 444912 339272 168236 442962 13  4 77  7  0  0
13  5 117032 101407872 1590640 34814704    0    0 440336 349116 167821 440020 13  4 76  7  0  0
 7  4 117032 101405048 1590640 34814712    0    0 438848 376000 168220 438430 13  4 76  7  0  0
21  2 117032 101407044 1590640 34814724    0    0 451584 310224 168859 445464 13  4 76  7  0  0
14  5 117032 101411608 1590640 34814736    0    0 447856 349176 169790 448542 13  4 76  7  0  0
15  4 117032 101411856 1590640 34814744    0    0 446656 340704 168089 442878 13  4 76  7  0  0
16  2 117032 101409164 1590640 34814752    0    0 445840 349560 168783 444002 13  4 76  7  0  0
 5 13 117032 101407204 1590640 34814760    0    0 439488 387948 168621 439685 13  3 76  7  0  0
15  4 117032 101406816 1590640 34814768    0    0 449056 296376 168211 442622 13  4 76  7  0  0
15  4 117032 101411860 1590640 34814784    0    0 442736 344924 167530 442098 13  4 76  7  0  0
12  6 117032 101409972 1590648 34814792    0    0 446144 333524 167090 441657 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117032 101406916 1590648 34814800    0    0 447520 344612 168780 445786 13  4 76  7  0  0
13  8 117032 101395008 1590648 34814808    0    0 444528 338460 167692 443129 13  4 76  7  0  0
18  1 117032 101402384 1590648 34814824    0    0 445568 353012 168809 444003 13  4 76  7  0  0
14  5 117032 101398800 1590648 34814836    0    0 446272 343008 168606 443702 14  4 76  7  0  0
10  8 117032 101398064 1590652 34814836    0    0 441888 350412 168013 441457 13  4 76  7  0  0
14  5 117032 101409856 1590652 34814848    0    0 441584 342796 168860 441304 14  4 76  7  0  0
16  2 117032 101401896 1590652 34814860    0    0 441072 355060 167848 440770 13  4 76  7  0  0
17  4 117032 101397644 1590652 34814872    0    0 438624 338964 169617 439134 13  4 77  7  0  0
12  7 117032 101407948 1590652 34814884    0    0 436368 347352 166998 436561 13  4 76  7  0  0
16  2 117032 101402392 1590656 34814888    0    0 435728 339028 167374 438006 13  3 77  7  0  0
14  4 117032 101401880 1590656 34814900    0    0 446224 341384 170018 446601 13  4 76  7  0  0
13  6 117032 101397672 1590656 34814908    0    0 447760 340144 169245 445539 13  4 76  7  0  0
18  2 117032 101403312 1590656 34814920    0    0 442848 352780 168340 441925 13  4 76  7  0  0
14  4 117032 101411540 1590668 34814932    0    0 446672 343548 169082 446144 13  4 76  7  0  0
14  6 117032 101405096 1590668 34815024    0    0 443968 344376 168546 444143 13  4 76  7  0  0
16  4 117032 101401632 1590668 34815036    0    0 445344 354576 169706 445448 13  4 76  7  0  0
14  4 117032 101407968 1590668 34815056    0    0 441840 377052 170183 446109 13  4 76  7  0  0
13  5 117032 101402176 1590668 34815064    0    0 452016 309464 167972 445193 13  4 76  7  0  0
16  3 117032 101392312 1590680 34815060    0    0 445856 345712 168921 444280 13  4 76  7  0  0
14  4 117032 101390636 1590680 34815084    0    0 446736 353832 170066 446335 13  4 76  7  0  0
13  5 117032 101399428 1590680 34815092    0    0 446768 340944 168749 441973 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 101394752 1590680 34815100    0    0 446672 338744 167777 439653 13  4 76  7  0  0
16  4 117032 101402388 1590680 34815108    0    0 443104 349892 168192 440797 13  4 77  7  0  0
16  4 117032 101408400 1590688 34815108    0    0 442528 345392 169199 443530 13  4 76  7  0  0
15  7 117032 101399656 1590688 34815128    0    0 441280 350160 169120 444253 13  4 76  7  0  0
12  7 117032 101408616 1590688 34815136    0    0 436160 338092 166944 434004 13  4 76  7  0  0
 5  5 117032 101413672 1590688 34815148    0    0 437376 389028 169206 442564 13  4 76  7  0  0
14  6 117032 101401052 1590688 34815156    0    0 448288 305880 169455 446263 13  4 76  7  0  0
15  5 117032 101390692 1590692 34815160    0    0 445728 343728 166379 435469 13  4 76  7  0  0
15  6 117032 101386720 1590692 34815176    0    0 445568 339156 165599 436012 13  4 76  7  0  0
 8  3 117032 101376728 1590692 34815188    0    0 442256 368900 166514 435687 13  4 76  7  0  0
15  3 117032 101379192 1590692 34815196    0    0 448432 318092 166907 443343 13  4 76  7  0  0
12  5 117032 101373156 1590692 34815204    0    0 442656 379124 168708 445051 13  4 76  7  0  0
 4 11 117032 101387712 1590696 34815208    0    0 451072 330324 167891 446026 13  4 76  7  0  0
15  7 117032 101377316 1590696 34815224    0    0 445472 337600 168164 443035 13  4 76  7  0  0
 8  7 117032 101368868 1590696 34815236    0    0 440240 393596 168892 443206 13  4 76  7  0  0
14  8 117032 101371668 1590696 34815244    0    0 450032 322948 167449 442886 13  4 76  7  0  0
14  5 117032 101380956 1590696 34815252    0    0 450976 312552 168292 448235 13  4 76  7  0  0
11  9 117032 101379232 1590700 34815256    0    0 444528 342328 168403 442418 14  4 76  7  0  0
16  4 117032 101383736 1590700 34815272    0    0 442256 344736 167916 442492 13  4 76  7  0  0
12  8 117032 101385108 1590700 34815284    0    0 440448 341352 165950 433183 13  4 76  7  0  0
 4  4 117032 101385008 1590700 34815292    0    0 431776 373516 165008 428134 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 117032 101380772 1590700 34815300    0    0 444864 292788 164541 434438 13  4 76  7  0  0
18  3 117032 101378540 1590700 34815308    0    0 441776 335376 164145 430791 13  4 76  7  0  0
14  5 117032 101384392 1590700 34815320    0    0 441712 337868 165782 435620 13  4 76  7  0  0
16  3 117032 101375668 1590700 34815332    0    0 436976 388724 166257 432693 13  4 76  7  0  0
13  6 117032 101359940 1590700 34815340    0    0 445632 285640 167137 435384 13  4 76  7  0  0
 8  6 117032 101366660 1590700 34815348    0    0 437888 373976 167556 439466 13  4 76  7  0  0
11  8 117032 101363752 1590700 34815360    0    0 452784 313588 169238 447361 13  4 76  7  0  0
 4 11 117032 101358808 1590700 34815376    0    0 443616 361320 167981 441560 13  4 76  7  0  0
13  5 117032 101370324 1590700 34815384    0    0 446064 329212 168438 444416 13  4 76  7  0  0
10 13 117032 101366296 1590700 34815392    0    0 441824 362464 168291 443244 13  4 76  7  0  0
12 10 117032 101380316 1590700 34815400    0    0 446800 329688 168376 443253 13  4 76  7  0  0
 6 10 117032 101381700 1590704 34815404    0    0 444272 356800 168571 440359 13  4 76  7  0  0
17  4 117032 101374952 1590704 34815416    0    0 444992 327120 168743 444311 13  4 76  7  0  0
 4 10 117032 101382476 1590704 34815436    0    0 435312 391620 168754 440137 13  4 76  7  0  0
 9  5 117032 101378388 1590704 34815440    0    0 449792 317216 168029 442696 13  4 76  7  0  0
12  6 117032 101381808 1590704 34815452    0    0 437376 378844 170712 444462 13  4 76  7  0  0
 8  5 117032 101376020 1590704 34815460    0    0 455392 311936 167289 444428 13  4 76  7  0  0
 3  9 117032 101378656 1590712 34815472    0    0 440544 371116 168789 443787 13  4 76  7  0  0
14  4 117032 101382604 1590712 34815484    0    0 442608 354752 168650 443661 13  4 76  7  0  0
12  6 117032 101373320 1590712 34815492    0    0 451312 294372 167279 443951 14  4 76  7  0  0
 9  2 117032 101377440 1590712 34815500    0    0 443376 361612 167776 440703 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117032 101389288 1590712 34815512    0    0 442784 372712 169455 447556 13  4 76  7  0  0
17  3 117032 101388328 1590716 34815520    0    0 455328 294148 167086 444128 14  4 76  7  0  0
13  5 117032 101388308 1590716 34815536    0    0 440544 365604 167989 437067 13  4 77  7  0  0
11  9 117032 101395288 1590716 34815544    0    0 442320 377864 171034 449205 13  4 76  7  0  0
14  5 117032 101399500 1590716 34815552    0    0 451136 344148 168288 445850 13  4 76  7  0  0
11  6 117032 101394052 1590716 34815560    0    0 452768 309788 167026 442174 13  4 76  7  0  0
14  4 117032 101407612 1590720 34815568    0    0 438688 377828 168599 445047 13  4 76  7  0  0
12  7 117032 101400496 1590720 34815584    0    0 457472 289156 167557 447691 13  4 76  7  0  0
 9  4 117032 101403144 1590720 34815592    0    0 440528 375696 168069 441312 13  4 76  7  0  0
15  5 117032 101401548 1590720 34815604    0    0 438288 367344 169582 446669 13  4 76  7  0  0
13  6 117032 101389192 1590720 34815656    0    0 453680 293192 168182 447295 14  4 76  7  0  0
12  6 117032 101394960 1590720 34815732    0    0 433808 395900 169626 442594 13  4 76  7  0  0
 9  9 117032 101393244 1590720 34815744    0    0 445952 307916 165783 436722 13  4 76  7  0  0
18  4 117032 101397268 1590720 34815752    0    0 441264 317920 166690 437902 13  4 76  7  0  0
15  5 117032 101407532 1590720 34815760    0    0 440400 339040 166405 435809 13  4 76  7  0  0
15  3 117032 101405100 1590728 34815772    0    0 444688 346016 167857 440973 13  4 76  7  0  0
 3  8 117032 101403784 1590728 34815780    0    0 433824 383228 168161 437657 13  4 76  7  0  0
 6 10 117032 101404200 1590728 34815792    0    0 441232 345044 168255 442494 13  4 76  7  0  0
17  6 117032 101408364 1590728 34815800    0    0 451248 295688 169358 444653 13  4 76  7  0  0
16  3 117032 101407264 1590728 34815812    0    0 440288 340144 167893 439855 13  4 76  7  0  0
 6  4 117032 101409836 1590736 34815824    0    0 441664 376600 169574 442942 13  3 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 117032 101406420 1590736 34815832    0    0 446560 350776 169281 443386 13  4 77  7  0  0
15  3 117032 101416484 1590736 34815840    0    0 445520 329348 167345 440403 13  4 76  7  0  0
11  6 117032 101411008 1590736 34815852    0    0 445232 306936 167598 444458 13  4 76  7  0  0
12  8 117032 101404500 1590736 34815864    0    0 436688 394700 168763 443507 13  4 76  7  0  0
 9 10 117032 101404356 1590744 34815864    0    0 443344 345912 168008 442919 13  4 76  7  0  0
14  4 117032 101397028 1590744 34815880    0    0 448256 290648 167019 439624 13  4 76  7  0  0
12  5 117032 101402944 1590744 34815884    0    0 435280 389120 167849 438261 13  4 76  7  0  0
14  5 117032 101397592 1590744 34815896    0    0 451808 290084 167249 444454 13  4 76  7  0  0
 8  6 117032 101409056 1590744 34815908    0    0 429312 395736 167851 438533 13  4 76  7  0  0
12  6 117032 101402104 1590752 34815908    0    0 444640 342072 168725 445691 13  4 76  7  0  0
 9  6 117032 101401120 1590752 34815928    0    0 450464 313196 166909 441519 13  4 76  7  0  0
17  3 117032 101402180 1590752 34815936    0    0 435856 374084 169418 444841 13  4 77  7  0  0
14  4 117032 101410564 1590752 34815948    0    0 446144 344860 168778 445554 13  4 76  7  0  0
17  2 117032 101406860 1590752 34815960    0    0 446800 339228 168801 444696 13  4 76  7  0  0
17  7 117032 101409148 1590760 34815960    0    0 451072 319112 167812 444771 13  4 76  7  0  0
 6  3 117032 101410000 1590760 34815976    0    0 442704 349724 169246 444495 13  4 76  7  0  0
14  5 117032 101407328 1590760 34815984    0    0 438832 352008 168666 441071 13  4 76  7  0  0
 9  5 117032 101410064 1590760 34815996    0    0 447664 338028 167978 442848 13  4 76  7  0  0
 9  3 117032 101409840 1590760 34816008    0    0 443904 344052 168619 442259 13  4 76  7  0  0
13  8 117032 101404164 1590760 34816016    0    0 442944 343044 170126 444547 13  4 76  7  0  0
14  3 117032 101404708 1590760 34816028    0    0 444544 348020 169628 445387 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117032 101406644 1590760 34816036    0    0 441472 340940 168296 441325 13  4 76  7  0  0
10 10 117032 101404144 1590760 34816052    0    0 443632 338688 168078 440752 13  4 76  7  0  0
15  0 117032 101410112 1590760 34816060    0    0 452032 281084 166710 439080 13  4 76  7  0  0
14  6 117032 101413040 1590768 34816056    0    0 434848 393304 169000 438920 13  4 76  7  0  0
12  6 117032 101406052 1590768 34816072    0    0 439200 339344 167307 437365 13  4 76  7  0  0
 7  9 117032 101402948 1590768 34816084    0    0 440704 329892 165864 436237 13  4 76  7  0  0
15  5 117032 101413744 1590768 34816100    0    0 438032 347436 167864 438120 13  4 77  7  0  0
12  6 117032 101409684 1590768 34816108    0    0 442448 338012 168587 442921 13  4 76  7  0  0
12  6 117032 101406908 1590776 34816112    0    0 444976 335020 168361 442435 13  4 76  7  0  0
 9  8 117032 101407612 1590776 34816128    0    0 441712 341948 168467 441789 13  4 76  7  0  0
14  5 117032 101408964 1590776 34816140    0    0 444464 342124 169473 445447 13  4 76  7  0  0
 4  9 117032 101410352 1590776 34816156    0    0 444848 332612 167354 442987 13  4 76  7  0  0
12  6 117032 101413112 1590776 34816164    0    0 438832 342096 167171 439906 13  4 76  7  0  0
14  6 117032 101407200 1590784 34816164    0    0 442992 341088 168318 442205 13  4 76  7  0  0
 9  8 117032 101409896 1590784 34816180    0    0 443696 335528 169127 443897 13  4 76  7  0  0
21  3 117032 101411500 1590784 34816192    0    0 445200 344188 169277 444320 13  4 76  7  0  0
15  3 117032 101417920 1590784 34816200    0    0 445248 339836 169041 444359 13  4 76  7  0  0
12  6 117032 101410132 1590784 34816212    0    0 448960 341216 169491 443524 13  4 76  7  0  0
12  6 117032 101414292 1590792 34816212    0    0 444224 345412 169423 443915 13  4 76  7  0  0
16  3 117032 101411408 1590792 34816228    0    0 442736 342216 167706 439174 13  4 76  7  0  0
10  2 117032 101413132 1590792 34816236    0    0 443040 340808 169033 439880 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 101424488 1590792 34816244    0    0 439408 335860 168826 441585 13  4 77  7  0  0
17  1 117032 101428592 1590792 34816256    0    0 444912 329248 167789 440663 13  4 76  7  0  0
40  4 117032 101427456 1590792 34816264    0    0 448224 339988 170892 442337 13  4 76  7  0  0
17  3 117032 101435096 1590796 34816272    0    0 447152 341416 168572 441558 13  4 76  7  0  0
11  8 117032 101437176 1590796 34816284    0    0 445280 349628 170551 446956 13  4 76  7  0  0
10  8 117032 101429528 1590796 34816292    0    0 448592 342228 169492 443932 13  4 76  7  0  0
12  1 117032 101427708 1590796 34816304    0    0 446368 343944 169234 443669 13  4 76  7  0  0
12  6 117032 101436232 1590796 34816316    0    0 445520 334448 169122 441877 13  4 76  7  0  0
13  6 117032 101424192 1590800 34816388    0    0 446560 342724 169096 443243 13  4 76  7  0  0
15  8 117032 101417304 1590800 34816400    0    0 452752 335008 169372 448228 13  4 76  7  0  0
14  4 117032 101423916 1590800 34816412    0    0 444512 345128 167571 441791 13  4 76  7  0  0
14  5 117032 101418572 1590800 34816424    0    0 446688 337504 168700 442472 13  4 76  7  0  0
19  3 117032 101421856 1590800 34816432    0    0 443136 344988 168796 444286 13  4 76  7  0  0
10  7 117032 101427516 1590812 34816428    0    0 441248 351928 168607 441941 13  4 76  7  0  0
18  2 117032 101425976 1590812 34816452    0    0 446528 327772 168842 443783 13  4 76  7  0  0
12  7 117032 101425348 1590812 34816460    0    0 442464 349848 169589 444577 13  4 76  7  0  0
15  5 117032 101421840 1590812 34816468    0    0 446944 335728 170053 446569 13  4 76  7  0  0
16  5 117032 101423132 1590812 34816476    0    0 435216 344092 166186 433072 13  4 76  7  0  0
15  4 117032 101422092 1590820 34816480    0    0 437968 326620 164784 431700 13  4 76  7  0  0
15  4 117032 101419944 1590820 34816496    0    0 441024 333616 165526 433696 13  4 76  7  0  0
12  6 117032 101418308 1590820 34816504    0    0 446064 333248 166273 438835 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101417956 1590820 34816520    0    0 442688 337256 166075 436416 13  4 76  7  0  0
10  7 117032 101428000 1590820 34816528    0    0 444800 335752 168059 440313 13  4 76  7  0  0
14  4 117032 101425104 1590828 34816532    0    0 435520 338716 166814 433872 13  4 77  7  0  0
20  2 117032 101429800 1590828 34816548    0    0 449392 322512 166550 438499 13  4 76  7  0  0
16  3 117032 101431956 1590828 34816556    0    0 442880 341668 166209 436277 13  4 76  7  0  0
15  5 117032 101424876 1590828 34816568    0    0 448848 329888 167214 437552 13  4 76  7  0  0
19  2 117032 101431020 1590828 34816576    0    0 448112 335640 167356 437563 13  4 76  7  0  0
15  2 117032 101428128 1590836 34816580    0    0 448400 332260 167102 439858 13  4 76  7  0  0
17  4 117032 101426336 1590836 34816596    0    0 443920 337460 166720 437454 13  4 76  7  0  0
14  4 117032 101430760 1590836 34816604    0    0 445664 337284 167043 438818 13  4 76  7  0  0
10  8 117032 101435712 1590836 34816612    0    0 441728 343592 166571 437240 13  4 76  7  0  0
15  3 117032 101432624 1590836 34816628    0    0 445824 334004 166848 437529 13  4 76  7  0  0
14  8 117032 101423900 1590844 34816628    0    0 444592 339272 167489 440258 13  4 76  7  0  0
13  4 117032 101432400 1590844 34816640    0    0 443056 335464 166131 435327 13  4 76  7  0  0
 6  6 117032 101426480 1590844 34816648    0    0 444080 339760 166636 436699 13  4 76  7  0  0
15  5 117032 101425904 1590844 34816656    0    0 448112 331148 167102 437227 13  4 76  7  0  0
14  3 117032 101421944 1590844 34816676    0    0 449792 310068 165452 435541 13  4 76  7  0  0
11  8 117032 101419256 1590848 34816680    0    0 438016 356412 167238 435681 13  4 76  7  0  0
13  5 117032 101418088 1590848 34816696    0    0 448992 325912 166949 440346 13  4 76  7  0  0
10  9 117032 101415052 1590848 34816704    0    0 451920 344892 167401 441863 13  4 76  7  0  0
18  5 117032 101411820 1590848 34816716    0    0 449632 344088 167271 440081 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 101419824 1590848 34816732    0    0 450160 341540 168965 443815 13  4 76  7  0  0
14  6 117032 101421244 1590856 34816732    0    0 449120 340412 171511 450802 13  4 76  7  0  0
14  5 117032 101424648 1590856 34816748    0    0 450336 345336 169890 445627 13  4 76  7  0  0
