procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111728 82472968 1843368 35458040    0    0     0 554308 189209 1119775 66 18 16  0  0  0
68  1 111728 82475404 1843368 35458048    0    0     0 552396 188676 1112323 66 18 16  0  0  0
72  0 111728 82470292 1843368 35458060    0    0     0 555340 189038 1121925 66 17 16  0  0  0
69  0 111728 82471492 1843372 35458064    0    0     0 554764 187832 1116721 65 17 17  0  0  0
69  0 111728 82473596 1843372 35458076    0    0     0 552376 188398 1110228 65 17 17  1  0  0
69  0 111728 82477336 1843372 35458084    0    0     0 552876 189247 1110974 65 18 17  0  0  0
72  0 111728 82475908 1843372 35458100    0    0     0 554072 190048 1118782 66 18 16  0  0  0
71  1 111728 82469920 1843372 35458108    0    0     0 555108 189232 1114596 66 17 16  0  0  0
76  0 111728 82466276 1843376 35458112    0    0     0 553840 188618 1124366 66 17 16  0  0  0
69  0 111728 82464804 1843376 35458124    0    0     0 553236 188617 1117846 66 17 16  0  0  0
67  1 111728 82475728 1843376 35458136    0    0     0 551356 187318 1105622 65 18 17  0  0  0
68  0 111728 82476824 1843376 35458148    0    0     0 545812 185828 1097520 65 18 17  0  0  0
73  0 111728 82475548 1843376 35458224    0    0     0 557428 188032 1115320 66 17 17  0  0  0
70  1 111728 82474044 1843388 35458224    0    0     0 555608 187324 1092644 65 17 18  0  0  0
69  1 111728 82482316 1843388 35458244    0    0     0 555796 187727 1081947 64 17 19  1  0  0
70  0 111728 82479664 1843388 35458256    0    0     0 560496 187893 1084822 65 17 18  0  0  0
70  0 111728 82476832 1843388 35458268    0    0     0 545976 182164 1054137 63 17 19  1  0  0
66  1 111728 82471848 1843388 35458276    0    0     0 538996 178945 1040695 63 16 20  1  0  0
65  1 111728 82469324 1843392 35458280    0    0     0 539872 180414 1057744 63 17 19  1  0  0
71  0 111728 82465500 1843392 35458292    0    0     0 538500 180692 1065437 64 17 19  1  0  0
72  0 111728 82463744 1843392 35458304    0    0     0 544920 184514 1068869 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 111728 82461160 1843392 35458324    0    0     0 536856 181941 1048610 63 17 19  1  0  0
67  1 111728 82467040 1843392 35458332    0    0     0 539444 182025 1053714 63 16 20  1  0  0
67  1 111728 82461344 1843392 35458336    0    0     0 543584 183263 1059342 63 17 20  1  0  0
68  0 111728 82464624 1843396 35458348    0    0     0 545836 184044 1070940 64 17 19  1  0  0
67  0 111728 82462780 1843396 35458356    0    0     0 546836 184292 1067734 64 17 19  1  0  0
69  0 111728 82459420 1843396 35458368    0    0     0 542316 183341 1060837 63 17 19  1  0  0
71  0 111728 82463796 1843396 35458376    0    0     0 548532 185142 1071742 64 17 19  1  0  0
72  0 111728 82468160 1843396 35458384    0    0     0 544636 183810 1065387 64 17 19  1  0  0
66  0 111728 82465964 1843396 35458392    0    0     0 540292 184168 1053392 63 17 19  1  0  0
72  0 111728 82468128 1843396 35458404    0    0     0 546584 184941 1072680 64 17 19  1  0  0
73  0 111728 82462468 1843396 35458416    0    0     0 540280 182405 1066831 64 17 19  1  0  0
74  0 111728 82460444 1843396 35458424    0    0     0 545240 183830 1063908 63 17 19  1  0  0
67  1 111728 82459292 1843396 35458432    0    0     0 544592 184526 1050898 62 17 20  1  0  0
67  0 111728 82462224 1843400 35458440    0    0     0 545940 185469 1072387 63 17 19  1  0  0
68  0 111728 82470152 1843400 35458452    0    0     0 548148 186158 1065436 63 17 20  1  0  0
70  0 111728 82467432 1843400 35458460    0    0     0 546824 185771 1079904 64 17 19  1  0  0
70  0 111728 82464916 1843400 35458472    0    0     0 541592 185880 1067811 64 17 19  1  0  0
74  0 111728 82465004 1843400 35458480    0    0     0 548904 185835 1089247 64 17 18  1  0  0
67  1 111728 82461564 1843404 35458484    0    0     0 545568 184420 1069066 63 17 19  1  0  0
64  1 111728 82471180 1843404 35458496    0    0     0 546744 185389 1075693 64 17 19  1  0  0
75  0 111728 82469640 1843404 35458504    0    0     0 546332 185152 1076037 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 111728 82466164 1843404 35458516    0    0     0 547428 185518 1076025 63 17 19  1  0  0
73  0 111728 82467952 1843404 35458524    0    0     0 549868 186595 1078232 64 17 18  1  0  0
69  0 111728 82461400 1843404 35458540    0    0     0 544324 185255 1072397 64 17 19  1  0  0
71  0 111728 82468612 1843404 35458552    0    0     0 545964 185272 1072341 64 17 19  1  0  0
69  0 111728 82465172 1843404 35458560    0    0     0 544780 184859 1063606 63 17 20  1  0  0
65  0 111728 82464600 1843404 35458572    0    0     0 548452 186540 1076097 63 17 19  1  0  0
76  0 111728 82463452 1843404 35458580    0    0     0 548604 186955 1081894 64 17 18  1  0  0
68  0 111728 82471204 1843404 35458588    0    0     0 544008 185741 1068394 64 17 19  1  0  0
70  1 111728 82472252 1843404 35458600    0    0     0 535908 182977 1063438 64 17 18  1  0  0
72  0 111728 82473832 1843404 35458608    0    0     0 542324 184153 1043747 62 17 21  1  0  0
68  0 111728 82470032 1843404 35458620    0    0     0 543656 184479 1053818 62 17 20  1  0  0
71  1 111728 82469348 1843404 35458628    0    0     0 545596 185752 1069594 63 17 19  1  0  0
71  0 111728 82471320 1843404 35458644    0    0     0 546116 185272 1076483 63 17 19  1  0  0
69  0 111728 82465436 1843404 35458652    0    0     0 544176 186199 1081604 65 17 18  0  0  0
74  0 111728 82466140 1843404 35458660    0    0     0 549536 187513 1093293 65 17 18  0  0  0
70  1 111728 82464716 1843404 35458668    0    0     0 547908 195196 1089489 65 17 18  1  0  0
76  1 111728 82451884 1843404 35458680    0    0     0 547860 186361 1088829 64 17 18  1  0  0
64  1 111728 82455280 1843408 35458688    0    0     0 550792 186071 1081740 64 17 19  1  0  0
69  0 111728 82460812 1843408 35458700    0    0     0 545084 185113 1084358 64 17 18  0  0  0
71  1 111728 82467036 1843408 35458708    0    0     0 549028 187116 1092065 65 17 17  0  0  0
71  0 111728 82463668 1843408 35458720    0    0     0 551204 187404 1092012 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82460812 1843408 35458728    0    0     0 554224 188753 1118039 66 17 16  0  0  0
67  0 111728 82468528 1843412 35458736    0    0     0 551952 189201 1116531 66 18 16  0  0  0
74  0 111728 82472280 1843412 35458748    0    0     0 554776 188824 1115554 66 17 17  0  0  0
73  0 111728 82475640 1843412 35458756    0    0     0 552652 188164 1097131 65 17 17  0  0  0
72  0 111728 82476916 1843412 35458768    0    0     0 554536 188540 1119197 66 18 16  0  0  0
68  1 111728 82483408 1843412 35458776    0    0     0 548932 186516 1091939 65 17 18  0  0  0
71  0 111728 82474328 1843416 35458784    0    0     0 543652 184130 1085040 65 17 17  0  0  0
69  1 111728 82472252 1843416 35458800    0    0     0 549792 186558 1084967 64 17 18  0  0  0
69  0 111728 82475216 1843424 35458808    0    0     0 549456 185358 1066929 63 17 19  1  0  0
68  0 111728 82466528 1843424 35458884    0    0     0 555588 187599 1096317 64 17 18  1  0  0
74  0 111728 82468824 1843424 35458900    0    0     0 553260 187359 1107288 65 17 17  0  0  0
73  0 111728 82477656 1843424 35458908    0    0     0 553988 188430 1112261 65 17 17  0  0  0
71  1 111728 82469692 1843424 35458912    0    0     0 555352 188157 1120167 66 17 16  0  0  0
68  0 111728 82476712 1843432 35458924    0    0     0 552076 187652 1100237 65 18 17  0  0  0
72  0 111728 82475060 1843432 35458932    0    0     0 558876 189649 1132528 66 18 16  0  0  0
71  0 111728 82468356 1843432 35458944    0    0     0 557116 189050 1126874 66 18 16  0  0  0
69  0 111728 82463556 1843432 35458956    0    0     0 554460 188359 1102269 65 18 17  0  0  0
69  0 111728 82464344 1843432 35458964    0    0     0 556872 187121 1098923 64 17 18  0  0  0
68  1 111728 82455616 1843436 35458968    0    0     0 558076 189412 1118820 66 17 17  0  0  0
70  0 111728 82453804 1843436 35458980    0    0     0 558056 189006 1123271 66 18 16  0  0  0
63  0 111728 82450380 1843436 35458996    0    0     0 559508 188454 1111464 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 111728 82463380 1843436 35459004    0    0     0 559072 189125 1114302 66 17 16  0  0  0
70  0 111728 82461384 1843436 35459020    0    0     0 557980 189315 1116935 66 18 16  0  0  0
68  0 111728 82462200 1843440 35459024    0    0     0 556492 188334 1114288 66 17 17  0  0  0
69  0 111728 82468008 1843440 35459036    0    0     0 555284 188413 1105133 65 17 17  0  0  0
66  0 111728 82463068 1843440 35459052    0    0     0 548780 185254 1073205 64 17 18  1  0  0
68  0 111728 82469700 1843440 35459060    0    0     0 546492 184729 1083560 65 17 18  0  0  0
74  0 111728 82460196 1843440 35459068    0    0     0 552228 185374 1066322 63 17 19  1  0  0
69  1 111728 82464720 1843444 35459072    0    0     0 547276 184867 1065564 63 17 20  0  0  0
73  0 111728 82472432 1843444 35459080    0    0     0 558348 189974 1123792 65 18 17  0  0  0
63  1 111728 82471540 1843444 35459096    0    0     0 559176 189392 1106708 65 18 17  0  0  0
72  0 111728 82465388 1843444 35459104    0    0     0 557748 187617 1096338 65 17 17  0  0  0
68  1 111728 82475084 1843444 35459112    0    0     0 558204 188904 1104575 66 18 17  0  0  0
69  1 111728 82485364 1843444 35459120    0    0     0 557124 189381 1106634 66 18 16  0  0  0
71  1 111728 82475952 1843444 35459132    0    0     0 559396 189157 1125060 66 18 16  0  0  0
70  0 111728 82473408 1843444 35459144    0    0     0 558264 188163 1100898 65 17 17  0  0  0
71  1 111728 82472108 1843444 35459152    0    0     0 551940 187152 1095256 65 17 18  0  0  0
71  0 111728 82473192 1843444 35459160    0    0     0 555112 187930 1090165 65 17 18  0  0  0
67  0 111728 82472660 1843444 35459168    0    0     0 553224 187610 1110795 65 17 17  0  0  0
68  1 111728 82476068 1843444 35459176    0    0     0 554504 188057 1097909 65 17 17  0  0  0
70  0 111728 82472140 1843444 35459192    0    0     0 552592 188771 1109529 66 17 17  0  0  0
74  0 111728 82470004 1843444 35459200    0    0     0 556764 187128 1099196 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 82472908 1843444 35459208    0    0     0 555396 187940 1101465 65 17 17  0  0  0
65  0 111728 82464336 1843448 35459212    0    0     0 554396 187435 1081608 64 17 18  0  0  0
70  0 111728 82461668 1843448 35459228    0    0     0 548968 186824 1086178 65 17 18  0  0  0
70  1 111728 82466264 1843448 35459240    0    0     0 548808 186363 1079096 64 17 18  1  0  0
70  0 111728 82463740 1843448 35459248    0    0     0 554864 186693 1085809 64 17 18  1  0  0
70  1 111728 82459128 1843448 35459256    0    0     0 553140 186207 1064785 63 17 19  1  0  0
68  0 111728 82462528 1843452 35459260    0    0     0 558532 187291 1100608 65 17 18  0  0  0
70  0 111728 82463540 1843452 35459276    0    0     0 555728 188989 1102887 66 18 16  0  0  0
70  0 111728 82457800 1843452 35459288    0    0     0 555148 187794 1097268 65 18 17  0  0  0
67  0 111728 82465132 1843452 35459300    0    0     0 555336 187297 1109464 66 17 17  0  0  0
72  1 111728 82470048 1843452 35459308    0    0     0 557516 188012 1096357 65 17 17  0  0  0
69  0 111728 82467904 1843452 35459316    0    0     0 560440 189318 1124777 66 18 16  0  0  0
68  0 111728 82467828 1843452 35459328    0    0     0 559564 188017 1105602 66 17 17  0  0  0
67  1 111728 82474648 1843452 35459340    0    0     0 558884 188952 1109178 66 18 17  0  0  0
70  0 111728 82471320 1843452 35459352    0    0     0 557256 188287 1084936 65 17 18  0  0  0
75  0 111728 82466580 1843452 35459364    0    0     0 557584 188059 1101165 65 17 17  0  0  0
70  0 111728 82476016 1843456 35459368    0    0     0 558412 190010 1118155 66 18 16  0  0  0
69  1 111728 82472740 1843456 35459380    0    0     0 556808 188703 1099038 65 18 17  0  0  0
69  1 111728 82471760 1843456 35459392    0    0     0 560880 189116 1117688 66 17 16  0  0  0
70  0 111728 82474724 1843456 35459404    0    0     0 560184 189078 1115298 66 17 16  0  0  0
65  1 111728 82471008 1843456 35459416    0    0     0 549256 186568 1089052 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82469788 1843460 35459416    0    0     0 530704 180030 1052044 64 17 19  1  0  0
72  0 111728 82473136 1843460 35459432    0    0     0 536796 180710 1057286 64 17 19  1  0  0
74  0 111728 82472444 1843460 35459440    0    0     0 553260 186537 1077895 64 17 19  0  0  0
66  0 111728 82472968 1843464 35459452    0    0     0 556292 186262 1075112 63 17 19  1  0  0
68  0 111728 82466504 1843464 35459460    0    0     0 556344 187685 1081357 64 17 19  0  0  0
70  0 111728 82457828 1843464 35459468    0    0     0 557112 198194 1094444 65 18 17  0  0  0
72  0 111728 82452136 1843464 35459568    0    0     0 554504 191815 1099611 65 18 17  0  0  0
71  0 111728 82457968 1843464 35459576    0    0     0 555504 196794 1093577 65 17 18  0  0  0
73  1 111728 82462216 1843464 35459588    0    0     0 555004 191438 1117944 66 18 16  0  0  0
71  1 111728 82466472 1843464 35459596    0    0     0 555488 190868 1096585 65 17 17  0  0  0
65  1 111728 82461544 1843464 35459604    0    0     0 555952 191554 1115234 66 18 16  0  0  0
71  1 111728 82475060 1843464 35459616    0    0     0 552440 189788 1102899 65 17 18  0  0  0
75  1 111728 82473000 1843464 35459624    0    0     0 552888 189404 1079936 64 17 18  0  0  0
72  0 111728 82476324 1843464 35459636    0    0     0 554376 191532 1109275 65 18 17  0  0  0
66  1 111728 82475936 1843464 35459648    0    0     0 554856 192033 1101985 66 17 17  0  0  0
70  1 111728 82477940 1843464 35459656    0    0     0 554924 191555 1114183 66 18 16  0  0  0
64  0 111728 82469060 1843464 35459668    0    0     0 554308 191224 1103140 65 18 17  0  0  0
70  0 111728 82463716 1843464 35459676    0    0     0 555288 192160 1111760 66 18 16  0  0  0
68  0 111728 82463588 1843464 35459680    0    0     0 555092 191197 1108107 65 18 17  0  0  0
69  0 111728 82470488 1843464 35459692    0    0     0 550368 189776 1075162 64 17 18  0  0  0
74  1 111728 82462340 1843464 35459700    0    0     0 554920 190245 1100009 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82456996 1843464 35459712    0    0     0 551592 188161 1057158 63 17 20  1  0  0
70  0 111728 82460036 1843464 35459720    0    0     0 546872 188439 1054499 62 17 20  1  0  0
68  1 111728 82463876 1843464 35459728    0    0     0 551796 189706 1080117 64 17 18  0  0  0
67  0 111728 82458932 1843464 35459740    0    0     0 550948 189699 1073638 64 17 18  1  0  0
70  0 111728 82461600 1843464 35459756    0    0     0 550420 189600 1086780 64 17 18  0  0  0
69  0 111728 82465716 1843464 35459764    0    0     0 554904 191078 1083353 64 17 18  0  0  0
75  0 111728 82461996 1843464 35459772    0    0     0 553872 189415 1070650 64 17 18  0  0  0
74  0 111728 82460828 1843464 35459780    0    0     0 557700 190734 1094038 65 17 17  0  0  0
67  0 111728 82457356 1843464 35459792    0    0     0 560728 191185 1101039 65 17 17  0  0  0
73  0 111728 82457448 1843464 35459804    0    0     0 558900 190641 1089840 65 17 17  0  0  0
70  0 111728 82456568 1843464 35459812    0    0     0 562544 187379 1088364 64 17 18  0  0  0
69  1 111728 82458708 1843464 35459820    0    0     0 560876 190576 1113692 65 18 17  0  0  0
71  0 111728 82463944 1843464 35459828    0    0     0 564432 189306 1110081 65 17 17  0  0  0
70  0 111728 82471288 1843464 35459840    0    0     0 561624 189202 1107281 65 18 17  0  0  0
72  0 111728 82470248 1843464 35459848    0    0     0 558728 187501 1098136 65 17 17  0  0  0
72  1 111728 82467164 1843464 35459856    0    0     0 561964 188240 1105412 65 18 17  0  0  0
73  0 111728 82461076 1843464 35459864    0    0     0 563428 188121 1105863 65 17 17  0  0  0
72  1 111728 82464840 1843468 35459868    0    0     0 560668 186897 1101871 64 17 18  0  0  0
69  1 111728 82471208 1843468 35459888    0    0     0 558648 186400 1092307 64 17 18  1  0  0
66  0 111728 82470356 1843468 35459900    0    0     0 555532 186221 1071041 64 17 19  1  0  0
68  0 111728 82463296 1843468 35459908    0    0     0 554964 185428 1067016 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 111728 82460808 1843468 35459920    0    0     0 557548 188446 1102719 65 17 17  0  0  0
73  0 111728 82458124 1843480 35459920    0    0     0 557272 187555 1097713 65 17 17  0  0  0
72  0 111728 82464824 1843480 35459948    0    0     0 557780 187813 1095292 65 18 17  0  0  0
75  0 111728 82464664 1843480 35459960    0    0     0 558640 188148 1105820 66 17 17  0  0  0
71  0 111728 82465456 1843480 35459968    0    0     0 560704 188552 1123717 66 18 16  0  0  0
75  0 111728 82466944 1843480 35459976    0    0     0 556600 187793 1105562 66 17 17  0  0  0
71  0 111728 82468576 1843484 35459980    0    0     0 556876 187336 1089542 65 17 17  0  0  0
65  0 111728 82475084 1843484 35459992    0    0     0 559368 188439 1114817 66 17 17  0  0  0
72  0 111728 82465032 1843484 35460008    0    0     0 554464 186770 1079435 64 17 18  0  0  0
69  0 111728 82437992 1843488 35460012    0    0     0 558596 188578 1115054 65 18 16  0  0  0
76  0 111728 82439812 1843488 35460064    0    0     0 560360 188591 1120654 66 18 16  0  0  0
67  1 111728 82453828 1843492 35460068    0    0     0 555476 188072 1116822 66 17 16  0  0  0
75  0 111728 82459372 1843492 35460084    0    0     0 558824 188608 1123925 66 17 16  0  0  0
75  1 111728 82464100 1843492 35460096    0    0     0 560188 188990 1128344 66 17 16  0  0  0
70  1 111728 82475720 1843492 35460104    0    0     0 556104 188179 1110603 65 17 17  0  0  0
71  0 111728 82464476 1843492 35460116    0    0     0 554400 188073 1107590 65 18 16  0  0  0
68  0 111728 82458416 1843492 35460124    0    0     0 546724 185777 1063267 63 17 19  1  0  0
75  0 111728 82461440 1843492 35460132    0    0     0 555524 187519 1090362 64 17 18  0  0  0
71  0 111728 82465216 1843492 35460148    0    0     0 551096 186388 1070743 63 17 19  1  0  0
72  0 111728 82471584 1843492 35460156    0    0     0 555940 188283 1102635 65 18 17  0  0  0
76  0 111728 82467164 1843492 35460164    0    0     0 552108 187731 1106975 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 111728 82458188 1843492 35460172    0    0     0 555552 188627 1109572 66 17 17  0  0  0
71  1 111728 82456860 1843496 35460180    0    0     0 559632 189774 1131790 66 18 16  0  0  0
67  0 111728 82448972 1843496 35460196    0    0     0 555564 187653 1101309 65 18 17  0  0  0
72  0 111728 82452788 1843496 35460272    0    0     0 554520 188736 1104828 66 18 17  0  0  0
74  0 111728 82441532 1843496 35460280    0    0     0 557724 188737 1107186 65 17 17  0  0  0
73  0 111728 82452348 1843496 35460288    0    0     0 554688 187064 1099053 65 17 18  0  0  0
70  1 111728 82447720 1843496 35460292    0    0     0 557860 188120 1101558 65 17 17  0  0  0
69  0 111728 82446072 1843496 35460308    0    0     0 554972 187810 1097910 65 17 17  0  0  0
70  1 111728 82438648 1843496 35460316    0    0     0 556500 187943 1098375 65 17 17  0  0  0
67  0 111728 82445968 1843496 35460324    0    0     0 560916 188547 1109951 65 17 17  0  0  0
69  0 111728 82446636 1843496 35460332    0    0     0 557120 188169 1098271 65 17 17  0  0  0
67  0 111728 82452268 1843500 35460340    0    0     0 556984 188909 1114343 66 18 16  0  0  0
69  0 111728 82450796 1843500 35460356    0    0     0 550704 185691 1092383 65 17 17  0  0  0
69  1 111728 82451112 1843500 35460368    0    0     0 551744 186212 1109071 65 17 17  0  0  0
72  0 111728 82452988 1843500 35460376    0    0     0 554288 187171 1089891 65 17 17  0  0  0
71  0 111728 82454368 1843500 35460388    0    0     0 556124 187427 1084675 64 17 19  1  0  0
69  0 111728 82450780 1843504 35460396    0    0     0 552600 185968 1073407 63 17 19  1  0  0
75  0 111728 82448276 1843504 35460408    0    0     0 555292 186911 1086472 64 17 19  1  0  0
76  0 111728 82457132 1843504 35460420    0    0     0 552508 187298 1090685 65 17 17  0  0  0
75  0 111728 82456196 1843504 35460428    0    0     0 554324 188052 1096586 65 17 17  0  0  0
69  0 111728 82456208 1843504 35460436    0    0     0 556704 188076 1104525 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 111728 82461704 1843504 35460448    0    0     0 558524 188989 1113696 66 18 16  0  0  0
71  1 111728 82473984 1843504 35460456    0    0     0 557456 188585 1113504 66 17 17  0  0  0
75  0 111728 82465232 1843504 35460468    0    0     0 556804 188431 1102709 65 17 17  0  0  0
68  0 111728 82465776 1843504 35460472    0    0     0 559680 188089 1117931 65 17 17  0  0  0
71  0 111728 82464828 1843504 35460480    0    0     0 557096 188316 1095590 65 17 18  0  0  0
70  0 111728 82458776 1843504 35460492    0    0     0 555996 188003 1097257 65 17 18  0  0  0
65  0 111728 82457888 1843504 35460504    0    0     0 558320 188887 1123805 66 17 16  0  0  0
69  1 111728 82456392 1843504 35460516    0    0     0 558508 189384 1119410 65 18 17  0  0  0
75  0 111728 82454900 1843504 35460528    0    0     0 555880 188977 1104315 65 18 17  0  0  0
70  0 111728 82455824 1843504 35460536    0    0     0 555592 189236 1096005 65 17 17  0  0  0
69  0 111728 82452624 1843508 35460544    0    0     0 548136 186468 1092172 65 17 17  0  0  0
65  0 111728 82456412 1843508 35460556    0    0     0 553180 186868 1105293 66 17 17  0  0  0
68  0 111728 82454728 1843508 35460568    0    0     0 551440 185770 1063675 63 17 19  1  0  0
67  0 111728 82455248 1843508 35460580    0    0     0 553552 186872 1082046 64 17 18  1  0  0
73  0 111728 82453564 1843508 35460592    0    0     0 552220 186569 1066084 63 17 19  1  0  0
66  1 111728 82460324 1843508 35460600    0    0     0 558492 189356 1095968 65 18 17  0  0  0
70  0 111728 82449420 1843516 35460608    0    0     0 556848 188785 1104650 65 17 17  0  0  0
73  1 111728 82449184 1843516 35460620    0    0     0 555784 189318 1110364 66 18 16  0  0  0
69  0 111728 82450308 1843516 35460628    0    0     0 557556 188706 1105494 65 18 17  0  0  0
65  0 111728 82457720 1843516 35460636    0    0     0 558052 189434 1108582 66 17 16  0  0  0
72  0 111728 82453496 1843516 35460644    0    0     0 551436 187012 1084380 65 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82461940 1843524 35460644    0    0     0 553736 187907 1098080 66 17 17  0  0  0
70  0 111728 82465432 1843524 35460664    0    0     0 555208 187662 1099852 65 17 17  0  0  0
69  1 111728 82462716 1843524 35460676    0    0     0 558896 188170 1100738 65 17 18  0  0  0
66  0 111728 82463136 1843524 35460688    0    0     0 558884 188951 1108545 65 17 17  0  0  0
68  0 111728 82456592 1843524 35460696    0    0     0 556784 188566 1104213 65 17 17  0  0  0
65  0 111728 82467748 1843524 35460704    0    0     0 559640 188845 1111202 66 17 16  0  0  0
65  1 111728 82467336 1843524 35460716    0    0     0 557852 188693 1102854 65 18 17  0  0  0
74  0 111728 82469824 1843524 35460724    0    0     0 555052 189775 1110964 65 18 16  0  0  0
70  1 111728 82466704 1843524 35460736    0    0     0 550972 188961 1086756 65 17 17  0  0  0
71  0 111728 82464608 1843524 35460744    0    0     0 556660 187093 1114863 66 17 17  0  0  0
69  0 111728 82461920 1843528 35460748    0    0     0 553184 186424 1081716 65 17 18  0  0  0
72  0 111728 82457924 1843528 35460760    0    0     0 556208 187202 1090793 64 17 18  0  0  0
68  0 111728 82461132 1843528 35460772    0    0     0 550376 185540 1072347 63 17 20  1  0  0
67  0 111728 82463792 1843528 35460788    0    0     0 556360 188038 1088834 64 17 18  1  0  0
68  1 111728 82474756 1843528 35460796    0    0     0 555956 187620 1110230 65 17 17  0  0  0
71  0 111728 82467148 1843532 35460800    0    0     0 555784 188288 1092806 65 17 17  0  0  0
68  1 111728 82468040 1843532 35460808    0    0     0 559868 189583 1119720 66 17 16  0  0  0
64  0 111728 82467720 1843532 35460820    0    0     0 557808 189319 1117802 66 17 16  0  0  0
72  1 111728 82459148 1843532 35460836    0    0     0 558892 188897 1104344 66 18 16  0  0  0
73  1 111728 82459424 1843532 35460844    0    0     0 562156 188931 1114218 65 17 17  0  0  0
69  0 111728 82467548 1843540 35460844    0    0     0 556888 188870 1103480 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82464572 1843540 35460924    0    0     0 556612 189016 1089973 65 17 18  0  0  0
69  0 111728 82457960 1843540 35460936    0    0     0 558004 189007 1093710 65 17 18  0  0  0
68  0 111728 82463004 1843540 35460948    0    0     0 560480 189437 1128909 66 17 16  0  0  0
71  0 111728 82463976 1843540 35460956    0    0     0 555456 188857 1107878 66 18 16  0  0  0
68  0 111728 82473360 1843544 35460960    0    0     0 559052 188911 1115591 66 18 16  0  0  0
70  1 111728 82474516 1843544 35460972    0    0     0 558092 188588 1105760 66 18 16  0  0  0
71  0 111728 82463292 1843544 35460984    0    0     0 549096 185203 1079546 64 17 18  1  0  0
73  0 111728 82469292 1843544 35460996    0    0     0 558216 187265 1109656 65 17 17  0  0  0
69  1 111728 82463188 1843544 35461004    0    0     0 557216 187141 1085993 64 17 18  1  0  0
69  0 111728 82471908 1843548 35461008    0    0     0 554268 186452 1083855 64 17 19  0  0  0
67  0 111728 82467488 1843548 35461020    0    0     0 554488 186595 1070179 63 17 19  1  0  0
73  0 111728 82468308 1843548 35461036    0    0     0 559196 189037 1115376 65 17 17  0  0  0
69  0 111728 82472884 1843548 35461044    4    0     4 558300 189016 1108127 65 17 17  0  0  0
69  0 111728 82467608 1843548 35461052    0    0     0 560736 188943 1104006 65 17 17  0  0  0
70  0 111728 82455648 1843552 35461056    0    0     0 560568 188140 1113746 65 18 17  0  0  0
73  0 111728 82463188 1843552 35461068    0    0     0 558852 190701 1113603 66 18 17  0  0  0
69  0 111728 82469052 1843552 35461084    0    0     0 562944 189967 1131659 66 17 16  0  0  0
71  0 111728 82474160 1843552 35461096    0    0     0 556292 187793 1109197 66 17 17  0  0  0
73  0 111728 82477524 1843552 35461104    0    0     0 560464 188134 1104886 65 17 17  0  0  0
69  0 111728 82476720 1843552 35461112    0    0     0 557636 188625 1098210 65 18 17  0  0  0
68  0 111728 82470592 1843552 35461120    0    0     0 558436 189001 1104468 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82467004 1843552 35461132    0    0     0 562536 189156 1117540 65 17 17  0  0  0
69  0 111728 82467060 1843552 35461144    0    0     0 564268 190030 1119814 66 17 16  0  0  0
