Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:17 PM   21   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
03:17:17 PM   22   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:17:17 PM   23   59.34    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   12.09
03:17:17 PM   24   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   25   58.06    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   10.75
03:17:17 PM   26   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   27   59.78    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   11.96
03:17:17 PM   28   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44
03:17:17 PM   29   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:17:17 PM   30   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
03:17:17 PM   31   55.91    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   13.98
03:17:17 PM   32   55.43    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:17:17 PM   33   58.89    0.00   11.11   13.33    0.00    4.44    0.00    0.00    0.00   12.22
03:17:17 PM   34   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
03:17:17 PM   35   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:17:17 PM   36   57.29    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   12.50
03:17:17 PM   37   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   38   58.06    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   12.90
03:17:17 PM   39   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:17:17 PM   40   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
03:17:17 PM   41   58.70    0.00   11.96   14.13    0.00    5.43    0.00    0.00    0.00    9.78
03:17:17 PM   42   60.22    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   10.75
03:17:17 PM   43   57.45    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   11.70
03:17:17 PM   44   60.87    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00    9.78
03:17:17 PM   45   63.16    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00    8.42
03:17:17 PM   46   57.61    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:17 PM   47   62.64    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    9.89
03:17:17 PM   48   61.29    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00    8.60
03:17:17 PM   49   58.95    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   10.53
03:17:17 PM   50   59.57    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   11.70
03:17:17 PM   51   58.95    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   10.53
03:17:17 PM   52   59.57    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    9.57
03:17:17 PM   53   61.29    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00    9.68
03:17:17 PM   54   57.61    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   10.87
03:17:17 PM   55   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
03:17:17 PM   56   56.84    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   10.53
03:17:17 PM   57   58.95    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    9.47
03:17:17 PM   58   59.14    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    9.68
03:17:17 PM   59   58.89    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   10.00
03:17:17 PM   60   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   61   58.24    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:17:17 PM   62   59.55    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   11.24
03:17:17 PM   63   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
03:17:17 PM   64   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   65   55.43    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   14.13
03:17:17 PM   66   59.78    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:17 PM   67   56.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   12.22
03:17:17 PM   68   55.91    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   12.90
03:17:17 PM   69   55.43    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:17:17 PM   70   59.14    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   10.75
03:17:17 PM   71   56.38    0.00   11.70   12.77    0.00    5.32    0.00    0.00    0.00   13.83
03:17:17 PM   72   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
03:17:17 PM   73   56.04    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   12.09
03:17:17 PM   74   62.37    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   10.75
03:17:17 PM   75   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   76   54.84    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:17:17 PM   77   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:17:17 PM   78   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:17:17 PM   79   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04

03:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:18 PM  all   58.40    0.00   13.59   12.07    0.00    3.49    0.00    0.00    0.00   12.45
03:17:18 PM    0   56.38    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00   11.70
03:17:18 PM    1   58.51    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   10.64
03:17:18 PM    2   58.70    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   11.96
03:17:18 PM    3   60.42    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   10.42
03:17:18 PM    4   57.89    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   10.53
03:17:18 PM    5   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
03:17:18 PM    6   57.61    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:18 PM    7   57.61    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   11.96
03:17:18 PM    8   57.61    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    9.78
03:17:18 PM    9   58.51    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   10.64
03:17:18 PM   10   62.11    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   11.58
03:17:18 PM   11   60.64    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   12.77
03:17:18 PM   12   58.70    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   13.04
03:17:18 PM   13   59.57    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   12.77
03:17:18 PM   14   58.70    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   13.04
03:17:18 PM   15   60.87    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   10.87
03:17:18 PM   16   58.70    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   10.87
03:17:18 PM   17   60.44    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00    9.89
03:17:18 PM   18   56.38    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   11.70
03:17:18 PM   19   59.14    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    9.68
03:17:18 PM   20   60.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   12.22
03:17:18 PM   21   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
03:17:18 PM   22   58.06    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   12.90
03:17:18 PM   23   56.52    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   14.13
03:17:18 PM   24   54.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   15.56
03:17:18 PM   25   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
03:17:18 PM   26   58.06    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   12.90
03:17:18 PM   27   56.84    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   14.74
03:17:18 PM   28   57.89    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   12.63
03:17:18 PM   29   58.95    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   13.68
03:17:18 PM   30   58.70    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   11.96
03:17:18 PM   31   60.00    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   10.53
03:17:18 PM   32   55.91    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   13.98
03:17:18 PM   33   54.84    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   13.98
03:17:18 PM   34   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
03:17:18 PM   35   55.91    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   15.05
03:17:18 PM   36   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:18 PM   37   56.67    0.00   13.33   11.11    0.00    4.44    0.00    0.00    0.00   14.44
03:17:18 PM   38   60.64    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   12.77
03:17:18 PM   39   56.52    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   11.96
03:17:18 PM   40   62.37    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   11.83
03:17:18 PM   41   60.87    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    9.78
03:17:18 PM   42   58.06    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   12.90
03:17:18 PM   43   60.87    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    9.78
03:17:18 PM   44   60.22    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   12.90
03:17:18 PM   45   63.04    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00    9.78
03:17:18 PM   46   58.89    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   12.22
03:17:18 PM   47   60.87    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   10.87
03:17:18 PM   48   59.57    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   12.77
03:17:18 PM   49   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:18 PM   50   57.89    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   10.53
03:17:18 PM   51   58.70    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   10.87
03:17:18 PM   52   58.51    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   11.70
03:17:18 PM   53   61.70    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   11.70
03:17:18 PM   54   59.78    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   11.96
03:17:18 PM   55   60.87    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   11.96
03:17:18 PM   56   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
03:17:18 PM   57   62.37    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   11.83
03:17:18 PM   58   60.22    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00   10.75
03:17:18 PM   59   59.57    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   11.70
03:17:18 PM   60   56.38    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   13.83
03:17:18 PM   61   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
03:17:18 PM   62   55.67    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00   13.40
03:17:18 PM   63   58.24    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   13.19
03:17:18 PM   64   58.70    0.00   10.87   11.96    0.00    4.35    0.00    0.00    0.00   14.13
03:17:18 PM   65   56.67    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   12.22
03:17:18 PM   66   56.52    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   14.13
03:17:18 PM   67   58.70    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   14.13
03:17:18 PM   68   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
03:17:18 PM   69   57.61    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   15.22
03:17:18 PM   70   54.74    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   12.63
03:17:18 PM   71   54.44    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   13.33
03:17:18 PM   72   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:18 PM   73   60.22    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   12.90
03:17:18 PM   74   57.78    0.00   11.11   12.22    0.00    4.44    0.00    0.00    0.00   14.44
03:17:18 PM   75   58.70    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   14.13
03:17:18 PM   76   59.57    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   11.70
03:17:18 PM   77   56.38    0.00   11.70   11.70    0.00    5.32    0.00    0.00    0.00   14.89
03:17:18 PM   78   57.14    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   14.29
03:17:18 PM   79   56.25    0.00   13.54   11.46    0.00    5.21    0.00    0.00    0.00   13.54

03:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 PM  all   59.22    0.00   13.49   12.32    0.00    3.53    0.00    0.00    0.00   11.44
03:17:19 PM    0   61.70    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   11.70
03:17:19 PM    1   58.24    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    9.89
03:17:19 PM    2   60.44    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00    9.89
03:17:19 PM    3   57.61    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   10.87
03:17:19 PM    4   61.29    0.00   12.90   10.75    0.00    4.30    0.00    0.00    0.00   10.75
03:17:19 PM    5   60.87    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    9.78
03:17:19 PM    6   60.67    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   10.11
03:17:19 PM    7   59.57    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    9.57
03:17:19 PM    8   61.11    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   11.11
03:17:19 PM    9   58.51    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   10.64
03:17:19 PM   10   62.22    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00    8.89
03:17:19 PM   11   58.89    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   11.11
03:17:19 PM   12   58.95    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   11.58
03:17:19 PM   13   59.78    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   10.87
03:17:19 PM   14   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
03:17:19 PM   15   61.29    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00    9.68
03:17:19 PM   16   58.70    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   10.87
03:17:19 PM   17   61.29    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00   10.75
03:17:19 PM   18   60.22    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   10.75
03:17:19 PM   19   61.29    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00    9.68
03:17:19 PM   20   60.44    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   13.19
03:17:19 PM   21   57.61    0.00   13.04   11.96    0.00    5.43    0.00    0.00    0.00   11.96
03:17:19 PM   22   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
03:17:19 PM   23   60.44    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   10.99
03:17:19 PM   24   57.61    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   11.96
03:17:19 PM   25   58.70    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   14.13
03:17:19 PM   26   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
03:17:19 PM   27   59.14    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   11.83
03:17:19 PM   28   59.57    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   13.83
03:17:19 PM   29   58.43    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   13.48
03:17:19 PM   30   58.51    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   12.77
03:17:19 PM   31   60.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:19 PM   32   57.61    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   11.96
03:17:19 PM   33   58.06    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   12.90
03:17:19 PM   34   56.99    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   11.83
03:17:19 PM   35   56.04    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   14.29
03:17:19 PM   36   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
03:17:19 PM   37   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
03:17:19 PM   38   60.22    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   11.83
03:17:19 PM   39   58.24    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   12.09
03:17:19 PM   40   60.22    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   11.83
03:17:19 PM   41   58.24    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   10.99
03:17:19 PM   42   62.22    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   10.00
03:17:19 PM   43   58.70    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   10.87
03:17:19 PM   44   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
03:17:19 PM   45   64.13    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00    8.70
03:17:19 PM   46   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
03:17:19 PM   47   58.70    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    8.70
03:17:19 PM   48   59.78    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00    9.78
03:17:19 PM   49   61.54    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00    9.89
03:17:19 PM   50   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:19 PM   51   60.22    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    8.60
03:17:19 PM   52   59.57    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    9.57
03:17:19 PM   53   57.89    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    9.47
03:17:19 PM   54   56.99    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   10.75
03:17:19 PM   55   58.70    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    9.78
03:17:19 PM   56   56.38    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   11.70
03:17:19 PM   57   60.64    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    8.51
03:17:19 PM   58   60.64    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    9.57
03:17:19 PM   59   61.96    0.00   11.96   10.87    0.00    4.35    0.00    0.00    0.00   10.87
03:17:19 PM   60   61.96    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   13.04
03:17:19 PM   61   58.06    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   11.83
03:17:19 PM   62   61.54    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   12.09
03:17:19 PM   63   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:17:19 PM   64   56.04    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   12.09
03:17:19 PM   65   58.70    0.00   11.96   10.87    0.00    4.35    0.00    0.00    0.00   14.13
03:17:19 PM   66   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:19 PM   67   57.89    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   12.63
03:17:19 PM   68   57.89    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   13.68
03:17:19 PM   69   58.70    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   11.96
03:17:19 PM   70   61.96    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   11.96
03:17:19 PM   71   58.70    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   13.04
03:17:19 PM   72   60.22    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   11.83
03:17:19 PM   73   56.52    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:17:19 PM   74   58.24    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   12.09
03:17:19 PM   75   57.14    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   13.19
03:17:19 PM   76   58.24    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   13.19
03:17:19 PM   77   60.22    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   12.90
03:17:19 PM   78   58.70    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:17:19 PM   79   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70

03:17:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:20 PM  all   58.16    0.00   13.71   12.55    0.00    3.46    0.00    0.00    0.00   12.12
03:17:20 PM    0   58.89    0.00   13.33   11.11    0.00    4.44    0.00    0.00    0.00   12.22
03:17:20 PM    1   58.51    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   11.70
03:17:20 PM    2   59.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   10.87
03:17:20 PM    3   61.05    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00    9.47
03:17:20 PM    4   56.52    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   11.96
03:17:20 PM    5   60.00    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   10.53
03:17:20 PM    6   63.54    0.00   11.46   11.46    0.00    4.17    0.00    0.00    0.00    9.38
03:17:20 PM    7   58.70    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   10.87
03:17:20 PM    8   60.22    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    9.68
03:17:20 PM    9   60.00    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   10.53
03:17:20 PM   10   56.52    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   11.96
03:17:20 PM   11   58.06    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    9.68
03:17:20 PM   12   60.44    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   12.09
03:17:20 PM   13   60.22    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    9.68
03:17:20 PM   14   61.70    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    9.57
03:17:20 PM   15   60.22    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   10.75
03:17:20 PM   16   62.37    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00    9.68
03:17:20 PM   17   61.54    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   10.99
03:17:20 PM   18   59.34    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   10.99
03:17:20 PM   19   56.99    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    9.68
03:17:20 PM   20   60.00    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   12.63
03:17:20 PM   21   59.78    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   13.04
03:17:20 PM   22   58.06    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   10.75
03:17:20 PM   23   54.84    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   12.90
03:17:20 PM   24   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:17:20 PM   25   56.99    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   13.98
03:17:20 PM   26   58.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   13.33
03:17:20 PM   27   57.61    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:17:20 PM   28   57.45    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   13.83
03:17:20 PM   29   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:17:20 PM   30   58.70    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   14.13
03:17:20 PM   31   60.22    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   15.05
03:17:20 PM   32   56.38    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   11.70
03:17:20 PM   33   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:17:20 PM   34   57.89    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   13.68
03:17:20 PM   35   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
03:17:20 PM   36   56.18    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   14.61
03:17:20 PM   37   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:17:20 PM   38   58.51    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   11.70
03:17:20 PM   39   57.14    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   14.29
03:17:20 PM   40   59.57    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   10.64
03:17:20 PM   41   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:17:20 PM   42   61.29    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    9.68
03:17:20 PM   43   57.14    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   10.99
03:17:20 PM   44   57.89    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   10.53
03:17:20 PM   45   56.99    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   11.83
03:17:20 PM   46   60.44    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    8.79
