You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:31:50| 13   3  75   6   0| 429M  334M|  60B   74B|   0     0 | 168k  427k
20-08 14:31:51| 13   3  75   7   0| 426M  339M|  60B   74B|   0     0 | 168k  428k
20-08 14:31:52| 13   3  75   6   0| 423M  337M|  60B   74B|   0     0 | 168k  428k
20-08 14:31:53| 13   3  75   6   0| 432M  334M| 150B  164B|   0     0 | 169k  428k
20-08 14:31:54| 13   3  75   6   0| 428M  339M| 120B   74B|   0     0 | 168k  427k
20-08 14:31:55| 13   3  75   6   0| 430M  331M|  60B   74B|   0     0 | 168k  429k
20-08 14:31:56| 13   3  75   6   0| 432M  335M|  60B    0 |   0     0 | 168k  431k
20-08 14:31:57| 13   3  75   6   0| 433M  335M|  60B   74B|   0     0 | 167k  428k
20-08 14:31:58| 13   3  75   6   0| 429M  343M|  60B    0 |   0     0 | 168k  428k
20-08 14:31:59| 14   3  75   6   0| 426M  336M| 482B  406B|   0     0 | 169k  427k
20-08 14:32:00| 13   3  75   6   0| 430M  339M|  60B    0 |   0     0 | 168k  429k
20-08 14:32:01| 13   3  75   6   0| 428M  330M|  60B    0 |   0     0 | 168k  429k
20-08 14:32:02| 14   3  75   6   0| 431M  335M|  60B  134B|   0     0 | 169k  430k
20-08 14:32:03| 13   3  75   6   0| 429M  341M| 582B  929B|   0     0 | 170k  432k
20-08 14:32:04| 13   3  75   6   0| 429M  338M| 485B  412B|   0     0 | 169k  432k
20-08 14:32:05| 14   3  75   6   0| 432M  316M|  60B    0 |   0     0 | 167k  428k
20-08 14:32:06| 13   3  75   6   0| 424M  355M| 480B  408B|   0     0 | 169k  428k
20-08 14:32:07| 13   3  75   6   0| 428M  339M| 487B  406B|   0     0 | 169k  431k
20-08 14:32:08| 13   3  75   6   0| 432M  331M| 434B    0 |   0     0 | 169k  431k
20-08 14:32:09| 13   3  75   6   0| 434M  312M| 487B  417B|   0     0 | 168k  431k
20-08 14:32:10| 13   3  75   6   0| 424M  360M| 498B  414B|   0     0 | 169k  427k
20-08 14:32:11| 13   3  75   6   0| 432M  334M| 497B  414B|   0     0 | 168k  427k
20-08 14:32:12| 13   3  75   6   0| 425M  326M| 769B  826B|   0     0 | 167k  424k
20-08 14:32:13| 13   3  75   6   0| 425M  337M| 486B  407B|   0     0 | 168k  425k
20-08 14:32:14| 14   3  75   6   0| 430M  333M| 491B  418B|   0     0 | 168k  427k
20-08 14:32:15| 13   3  75   7   0| 434M  328M| 495B  413B|   0     0 | 168k  430k
20-08 14:32:16| 14   3  75   6   0| 430M  344M| 500B  413B|   0     0 | 170k  434k
20-08 14:32:17| 13   3  75   6   0| 429M  319M| 494B  414B|   0     0 | 168k  428k
20-08 14:32:18| 13   3  75   6   0| 429M  350M| 873B  413B|   0     0 | 169k  429k
20-08 14:32:19| 14   3  75   6   0| 434M  313M| 496B  413B|   0     0 | 168k  430k
20-08 14:32:20| 13   3  75   6   0| 423M  355M| 494B  413B|   0     0 | 170k  424k
20-08 14:32:21| 14   3  75   6   0| 432M  315M| 497B  413B|   0     0 | 168k  430k
20-08 14:32:22| 13   3  75   6   0| 430M  331M| 495B  413B|   0     0 | 168k  428k
20-08 14:32:23| 14   3  75   6   0| 428M  350M| 496B  413B|   0     0 | 169k  429k
20-08 14:32:24| 13   3  75   6   0| 427M  344M| 494B  414B|   0     0 | 168k  428k
20-08 14:32:25| 13   3  75   6   0| 431M  309M|  60B    0 |   0     0 | 167k  429k
20-08 14:32:26| 13   3  75   6   0| 430M  337M| 488B  415B|   0     0 | 167k  427k
20-08 14:32:27| 13   3  75   6   0| 426M  338M|  60B    0 |   0     0 | 167k  425k
20-08 14:32:28| 13   3  75   6   0| 429M  350M|  60B    0 |   0     0 | 169k  430k
20-08 14:32:29| 14   3  75   6   0| 431M  344M|  60B    0 |   0     0 | 169k  430k
20-08 14:32:30| 14   3  75   6   0| 437M  316M| 964B  822B|   0     0 | 168k  432k
20-08 14:32:31| 13   3  75   6   0| 425M  359M| 965B  821B|   0     0 | 169k  427k
20-08 14:32:32| 13   3  75   6   0| 430M  334M| 496B  415B|   0     0 | 169k  429k
20-08 14:32:33| 13   3  75   6   0| 431M  336M|  60B    0 |   0     0 | 169k  431k
20-08 14:32:34| 14   3  75   6   0| 430M  340M| 485B  412B|   0     0 | 169k  431k
20-08 14:32:35| 14   3  75   6   0| 429M  332M| 488B  406B|   0     0 | 169k  429k
20-08 14:32:36| 14   3  75   6   0| 433M  314M|  60B    0 |   0     0 | 167k  430k
20-08 14:32:37| 13   3  75   7   0| 429M  364M| 680B 8185B|   0     0 | 170k  431k
20-08 14:32:38| 13   3  75   6   0| 433M  332M| 871B  417B|   0     0 | 168k  429k
20-08 14:32:39| 14   3  75   6   0| 431M  324M| 498B  414B|   0     0 | 168k  432k
20-08 14:32:40| 13   3  75   6   0| 431M  318M| 947B 1003B|   0     0 | 167k  429k
20-08 14:32:41| 13   3  75   6   0| 428M  357M| 162B  188B|   0     0 | 168k  428k
20-08 14:32:42| 14   3  75   6   0| 436M  327M|  60B    0 |   0     0 | 168k  435k
20-08 14:32:43| 13   3  75   6   0| 429M  351M|  60B    0 |   0     0 | 169k  430k
20-08 14:32:44| 13   3  75   6   0| 431M  318M|  60B    0 |   0     0 | 167k  429k
20-08 14:32:45| 13   3  75   7   0| 431M  321M|  60B    0 |   0     0 | 168k  426k
20-08 14:32:46| 13   3  75   6   0| 424M  356M|  60B    0 |   0     0 | 167k  422k
20-08 14:32:47| 14   3  75   6   0| 434M  313M| 510B  572B|   0     0 | 168k  434k
20-08 14:32:48| 14   3  75   6   0| 434M  334M| 434B    0 |   0     0 | 168k  432k
20-08 14:32:49| 13   3  75   7   0| 428M  361M|  60B   74B|   0     0 | 169k  429k
20-08 14:32:50| 14   3  75   6   0| 433M  322M| 120B   74B|   0     0 | 167k  429k
20-08 14:32:51| 13   3  75   7   0| 421M  330M|  60B   74B|   0     0 | 167k  424k
20-08 14:32:52| 13   3  75   7   0| 425M  320M|  60B   74B|   0     0 | 168k  425k
20-08 14:32:53| 13   3  75   7   0| 416M  322M|  60B   74B|   0     0 | 167k  422k
20-08 14:32:54| 13   3  75   7   0| 418M  326M| 210B  164B|   0     0 | 166k  418k
20-08 14:32:55| 13   3  75   7   0| 420M  330M|  60B    0 |   0     0 | 167k  421k
20-08 14:32:56| 13   3  75   7   0| 418M  330M|  60B   74B|   0     0 | 167k  419k
20-08 14:32:57| 13   3  75   7   0| 416M  332M|  60B    0 |   0     0 | 166k  417k
20-08 14:32:58| 13   3  75   7   0| 412M  320M|  60B    0 |   0     0 | 164k  412k
20-08 14:32:59| 13   3  75   7   0| 419M  322M| 482B  406B|   0     0 | 166k  418k
20-08 14:33:00| 13   3  75   7   0| 416M  327M|  60B   74B|   0     0 | 166k  419k
20-08 14:33:01| 13   3  75   7   0| 415M  327M|  60B   74B|   0     0 | 166k  416k
20-08 14:33:02| 13   3  75   7   0| 418M  318M|   0    74B|   0     0 | 165k  416k
20-08 14:33:03| 13   3  75   6   0| 428M  334M| 540B  949B|   0     0 | 168k  427k
20-08 14:33:04| 14   3  75   7   0| 427M  331M| 425B  486B|   0     0 | 168k  425k
20-08 14:33:05| 13   3  75   7   0| 427M  335M| 120B   74B|   0     0 | 167k  425k
20-08 14:33:06| 13   3  75   7   0| 427M  337M| 420B  408B|   0     0 | 168k  427k
20-08 14:33:07| 13   3  75   7   0| 431M  336M| 547B  480B|   0     0 | 169k  429k
20-08 14:33:08| 13   3  75   6   0| 426M  336M| 374B    0 |   0     0 | 169k  430k
20-08 14:33:09| 13   3  75   6   0| 424M  339M| 547B  417B|   0     0 | 169k  432k
20-08 14:33:10| 13   3  75   7   0| 428M  345M| 438B  414B|   0     0 | 171k  434k
20-08 14:33:11| 13   3  75   7   0| 426M  337M| 557B  414B|   0     0 | 170k  429k
20-08 14:33:12| 13   3  75   7   0| 427M  342M|1082B 1520B|   0     0 | 170k  432k
20-08 14:33:13| 13   3  75   7   0| 425M  340M| 546B  407B|   0     0 | 170k  430k
20-08 14:33:14| 13   3  75   7   0| 423M  339M| 431B  418B|   0     0 | 169k  430k
20-08 14:33:15| 13   3  75   7   0| 428M  334M| 555B  413B|   0     0 | 169k  431k
20-08 14:33:16| 13   3  75   7   0| 425M  334M| 440B  413B|   0     0 | 169k  428k
20-08 14:33:17| 13   3  75   7   0| 426M  332M| 554B  414B|   0     0 | 169k  428k
20-08 14:33:18| 13   3  75   7   0| 420M  332M|1257B  820B|   0     0 | 168k  424k
20-08 14:33:19| 13   3  75   6   0| 421M  334M|1000B  820B|   0     0 | 168k  425k
20-08 14:33:20| 13   3  75   7   0| 428M  337M| 877B  819B|   0     0 | 170k  436k
20-08 14:33:21| 13   3  75   7   0| 424M  345M|1000B  819B|   0     0 | 170k  432k
20-08 14:33:22| 14   3  75   6   0| 422M  337M| 871B  827B|   0     0 | 169k  431k
20-08 14:33:23| 13   3  75   7   0| 422M  327M| 992B  829B|   0     0 | 168k  428k
20-08 14:33:24| 13   3  75   7   0| 425M  328M| 879B  820B|   0     0 | 168k  426k
20-08 14:33:25| 13   3  75   7   0| 423M  332M| 565B  406B|   0     0 | 168k  427k
20-08 14:33:26| 13   3  75   7   0| 419M  340M| 872B  821B|   0     0 | 167k  422k
20-08 14:33:27| 14   3  75   7   0| 424M  324M| 564B  406B|   0     0 | 168k  428k
20-08 14:33:28| 13   3  75   7   0| 419M  331M| 437B  411B|   0     0 | 167k  425k
20-08 14:33:29| 13   3  75   7   0| 417M  334M| 557B  417B|   0     0 | 168k  423k
20-08 14:33:30| 13   3  75   7   0| 418M  331M| 904B  822B|   0     0 | 166k  424k
20-08 14:33:31| 13   3  75   7   0| 419M  330M|1025B  821B|   0     0 | 167k  423k
20-08 14:33:32| 13   3  75   7   0| 414M  328M| 436B  415B|   0     0 | 166k  419k
20-08 14:33:33| 13   3  75   7   0| 413M  323M| 120B    0 |   0     0 | 166k  419k
20-08 14:33:34| 13   3  75   7   0| 412M  332M| 425B  412B|   0     0 | 166k  415k
20-08 14:33:35| 13   3  75   7   0| 407M  327M| 548B  406B|   0     0 | 165k  412k
20-08 14:33:36| 13   3  75   7   0| 412M  326M|   0     0 |   0     0 | 166k  416k
20-08 14:33:37| 13   3  75   7   0| 408M  330M| 674B 8183B|   0     0 | 165k  412k
20-08 14:33:38| 13   3  75   7   0| 409M  329M| 811B  417B|   0     0 | 166k  416k
20-08 14:33:39| 13   3  75   7   0| 417M  321M| 558B  414B|   0     0 | 168k  423k
20-08 14:33:40| 13   3  75   7   0| 416M  328M| 887B 1003B|   0     0 | 167k  420k
20-08 14:33:41| 13   3  75   7   0| 408M  329M| 120B    0 |   0     0 | 166k  416k
20-08 14:33:42| 13   3  75   7   0| 415M  316M|   0     0 |   0     0 | 164k  411k
20-08 14:33:43| 13   3  75   7   0| 412M  313M| 120B    0 |   0     0 | 163k  409k
20-08 14:33:44| 13   3  75   7   0| 414M  321M|   0     0 |   0     0 | 164k  412k
20-08 14:33:45| 13   3  75   7   0| 417M  323M| 120B    0 |   0     0 | 165k  415k
20-08 14:33:46| 13   3  75   7   0| 419M  328M|   0     0 |   0     0 | 167k  422k
20-08 14:33:47| 14   3  75   6   0| 425M  336M| 570B  572B|   0     0 | 169k  430k
20-08 14:33:48| 13   3  75   7   0| 435M  335M| 374B    0 |   0     0 | 170k  437k
20-08 14:33:49| 13   3  75   6   0| 431M  332M| 120B    0 |   0     0 | 169k  435k
20-08 14:33:50| 13   3  75   6   0| 428M  339M|   0     0 |   0     0 | 170k  432k
20-08 14:33:51| 13   3  75   7   0| 426M  341M| 120B    0 |   0     0 | 170k  432k
20-08 14:33:52| 13   3  75   6   0| 426M  350M|   0     0 |   0     0 | 169k  431k
20-08 14:33:53| 14   3  75   6   0| 428M  337M| 120B    0 |   0     0 | 171k  436k
20-08 14:33:54| 13   3  75   6   0| 429M  326M|   0     0 |   0     0 | 169k  435k
20-08 14:33:55| 13   3  75   6   0| 428M  341M| 120B    0 |   0     0 | 170k  435k
20-08 14:33:56| 13   3  75   6   0| 432M  337M|   0     0 |   0     0 | 170k  436k
20-08 14:33:57| 14   3  75   6   0| 427M  349M| 120B    0 |   0     0 | 171k  434k
20-08 14:33:58| 13   3  75   7   0| 433M  335M|   0     0 |   0     0 | 171k  437k
20-08 14:33:59| 14   3  75   6   0| 431M  336M| 542B  480B|   0     0 | 170k  435k
20-08 14:34:00| 13   3  75   6   0| 428M  339M|   0    74B|   0     0 | 169k  433k
20-08 14:34:01| 14   3  75   6   0| 431M  338M| 120B   74B|   0     0 | 170k  433k
20-08 14:34:02| 13   3  75   6   0| 429M  344M|   0    74B|   0     0 | 169k  431k
20-08 14:34:03| 13   3  75   7   0| 427M  334M| 480B  949B|   0     0 | 169k  432k
20-08 14:34:04| 13   3  75   6   0| 427M  333M| 485B  486B|   0     0 | 168k  430k
20-08 14:34:05| 13   3  75   7   0| 428M  338M|  60B    0 |   0     0 | 170k  430k
20-08 14:34:06| 14   3  75   6   0| 427M  334M| 480B  482B|   0     0 | 170k  432k
20-08 14:34:07| 13   3  75   7   0| 431M  333M| 487B  406B|   0     0 | 168k  432k
20-08 14:34:08| 13   3  75   6   0| 430M  343M| 434B    0 |   0     0 | 170k  432k
20-08 14:34:09| 14   3  75   6   0| 432M  335M| 487B  417B|   0     0 | 170k  437k
20-08 14:34:10| 13   3  75   6   0| 428M  344M| 498B  488B|   0     0 | 171k  435k
20-08 14:34:11| 14   3  75   6   0| 429M  334M| 497B  488B|   0     0 | 169k  433k
20-08 14:34:12| 13   3  75   6   0| 431M  340M| 769B  900B|   0     0 | 170k  433k
20-08 14:34:13| 14   3  75   6   0| 424M  340M| 486B  481B|   0     0 | 169k  432k
20-08 14:34:14| 13   3  75   7   0| 431M  336M| 491B  492B|   0     0 | 169k  432k
20-08 14:34:15| 14   3  75   6   0| 432M  346M| 495B  487B|   0     0 | 170k  433k
20-08 14:34:16| 13   3  75   6   0| 435M  337M| 500B  413B|   0     0 | 170k  436k
20-08 14:34:17| 13   3  75   6   0| 432M  334M| 494B  488B|   0     0 | 169k  433k
20-08 14:34:18| 13   3  75   6   0| 431M  344M| 873B  413B|   0     0 | 170k  434k
20-08 14:34:19| 13   3  75   6   0| 430M  336M| 496B  413B|   0     0 | 170k  435k
20-08 14:34:20| 13   3  75   6   0| 432M  335M| 494B  413B|   0     0 | 170k  436k
20-08 14:34:21| 13   3  75   7   0| 429M  345M| 497B  413B|   0     0 | 171k  436k
20-08 14:34:22| 13   3  75   6   0| 432M  335M| 495B  413B|   0     0 | 170k  435k
20-08 14:34:23| 13   3  75   6   0| 434M  339M| 496B  413B|   0     0 | 170k  437k
20-08 14:34:24| 13   3  75   7   0| 428M  339M| 494B  414B|   0     0 | 168k  431k
20-08 14:34:25| 13   3  75   6   0| 426M  335M|  60B    0 |   0     0 | 169k  429k
20-08 14:34:26| 14   3  75   7   0| 432M  333M| 488B  415B|   0     0 | 171k  434k
20-08 14:34:27| 13   3  75   6   0| 430M  344M|  60B    0 |   0     0 | 170k  436k
20-08 14:34:28| 14   3  75   6   0| 429M  340M|  60B    0 |   0     0 | 169k  433k
20-08 14:34:29| 14   3  75   6   0| 427M  335M|  60B    0 |   0     0 | 169k  432k
20-08 14:34:30| 13   3  75   6   0| 427M  334M| 964B  822B|   0     0 | 169k  428k
20-08 14:34:31| 13   3  75   7   0| 430M  339M| 965B  821B|   0     0 | 170k  434k
20-08 14:34:32| 14   3  75   6   0| 429M  343M|  69k 5802B|   0     0 | 169k  432k
20-08 14:34:33| 14   3  75   6   0| 428M  331M|  14k 4814B|   0     0 | 170k  434k
20-08 14:34:34| 13   3  75   6   0| 429M  338M| 485B  412B|   0     0 | 170k  434k
20-08 14:34:35| 13   3  75   6   0| 433M  335M| 488B  406B|   0     0 | 170k  435k
20-08 14:34:36| 13   3  75   6   0| 421M  336M|  60B    0 |   0     0 | 167k  425k
20-08 14:34:37| 13   3  75   6   0| 429M  335M| 680B 8184B|   0     0 | 169k  434k
20-08 14:34:38| 13   3  75   7   0| 433M  341M| 871B  417B|   0     0 | 171k  437k
20-08 14:34:39| 13   3  75   6   0| 430M  339M| 498B  414B|   0     0 | 170k  434k
20-08 14:34:40| 13   3  75   7   0| 430M  346M| 947B 1003B|   0     0 | 170k  435k
20-08 14:34:41| 14   3  75   6   0| 433M  340M|  60B    0 |   0     0 | 170k  437k
20-08 14:34:42| 14   3  75   7   0| 434M  337M|  60B    0 |   0     0 | 171k  439k
20-08 14:34:43| 13   3  75   6   0| 429M  345M|  60B    0 |   0     0 | 171k  434k
20-08 14:34:44| 13   3  75   6   0| 430M  336M|  60B    0 |   0     0 | 170k  438k
20-08 14:34:45| 13   3  75   6   0| 428M  337M|  60B    0 |   0     0 | 170k  433k
20-08 14:34:46| 13   3  75   6   0| 433M  342M|  60B    0 |   0     0 | 171k  437k
20-08 14:34:47| 13   3  75   6   0| 431M  343M| 510B  572B|   0     0 | 171k  436k
20-08 14:34:48| 13   3  75   6   0| 432M  340M| 434B    0 |   0     0 | 171k  434k
20-08 14:34:49| 13   3  75   6   0| 430M  338M|  60B    0 |   0     0 | 170k  435k
20-08 14:34:50| 13   3  75   6   0| 431M  337M|  60B    0 |   0     0 | 170k  435k
20-08 14:34:51| 13   3  75   6   0| 431M  335M|  60B    0 |   0     0 | 170k  434k
20-08 14:34:52| 13   3  75   7   0| 427M  348M|  60B    0 |   0     0 | 169k  429k
20-08 14:34:53| 14   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 170k  433k
20-08 14:34:54| 13   3  75   6   0| 426M  335M|  60B    0 |   0     0 | 170k  434k
20-08 14:34:55| 13   3  75   6   0| 430M  336M|  60B    0 |   0     0 | 170k  433k
20-08 14:34:56| 13   3  75   7   0| 424M  336M|  60B    0 |   0     0 | 169k  429k
20-08 14:34:57| 13   3  75   6   0| 423M  333M|  60B    0 |   0     0 | 169k  431k
20-08 14:34:58| 14   3  75   6   0| 429M  339M|  60B    0 |   0     0 | 170k  433k
20-08 14:34:59| 13   3  75   6   0| 427M  333M| 482B  406B|   0     0 | 169k  431k
20-08 14:35:00| 14   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 170k  436k
20-08 14:35:01| 14   3  75   6   0| 426M  337M|  60B    0 |   0     0 | 170k  433k
20-08 14:35:02| 14   3  75   6   0| 432M  337M|  60B    0 |   0     0 | 170k  437k
20-08 14:35:03| 13   3  75   6   0| 431M  335M| 480B  875B|   0     0 | 170k  434k
20-08 14:35:04| 13   3  75   6   0| 426M  332M| 485B  412B|   0     0 | 168k  426k
20-08 14:35:05| 13   3  75   6   0| 431M  325M|  60B    0 |   0     0 | 167k  425k
20-08 14:35:06| 13   3  75   7   0| 430M  338M| 480B  408B|   0     0 | 168k  431k
20-08 14:35:07| 13   3  75   6   0| 430M  338M| 487B  406B|   0     0 | 170k  436k
20-08 14:35:08| 13   3  75   6   0| 431M  339M| 434B    0 |   0     0 | 169k  433k
20-08 14:35:09| 14   3  75   6   0| 434M  321M| 487B  491B|   0     0 | 169k  435k
20-08 14:35:10| 13   3  75   7   0| 421M  355M| 498B  488B|   0     0 | 169k  431k
20-08 14:35:11| 13   3  75   6   0| 425M  336M| 497B  488B|   0     0 | 168k  432k
20-08 14:35:12| 14   3  75   6   0| 432M  315M|1142B 1594B|   0     0 | 170k  437k
20-08 14:35:13| 13   3  75   6   0| 428M  336M| 486B  481B|   0     0 | 170k  435k
20-08 14:35:14| 13   3  75   7   0| 424M  364M| 491B  492B|   0     0 | 171k  434k
20-08 14:35:15| 13   3  75   7   0| 436M  333M| 495B  413B|   0     0 | 170k  439k
20-08 14:35:16| 14   3  75   6   0| 433M  345M| 500B  487B|   0     0 | 170k  434k
20-08 14:35:17| 13   3  75   6   0| 432M  338M| 494B  414B|   0     0 | 170k  437k
20-08 14:35:18| 14   3  75   6   0| 437M  315M| 873B  413B|   0     0 | 170k  440k
20-08 14:35:19| 13   3  75   7   0| 433M  337M| 496B  413B|   0     0 | 170k  436k
20-08 14:35:20| 13   3  75   7   0| 430M  344M| 494B  487B|   0     0 | 170k  438k
20-08 14:35:21| 14   3  75   6   0| 432M  339M| 497B  487B|   0     0 | 170k  436k
20-08 14:35:22| 13   3  75   6   0| 429M  342M| 495B  487B|   0     0 | 169k  435k
20-08 14:35:23| 14   3  75   6   0| 431M  337M| 496B  487B|   0     0 | 170k  436k
20-08 14:35:24| 14   3  75   7   0| 431M  337M| 494B  488B|   0     0 | 170k  433k
20-08 14:35:25| 14   3  75   7   0| 430M  335M|  60B   74B|   0     0 | 169k  433k
20-08 14:35:26| 13   3  75   6   0| 424M  339M| 488B  415B|   0     0 | 169k  429k
20-08 14:35:27| 13   3  75   7   0| 428M  355M|  60B   74B|   0     0 | 171k  434k
20-08 14:35:28| 14   3  75   6   0| 434M  315M|  60B    0 |   0     0 | 170k  438k
20-08 14:35:29| 14   3  75   6   0| 425M  338M|  60B    0 |   0     0 | 170k  431k
20-08 14:35:30| 14   3  75   6   0| 425M  356M| 964B  822B|   0     0 | 170k  434k
20-08 14:35:31| 13   3  75   6   0| 427M  337M| 965B  821B|   0     0 | 170k  431k
20-08 14:35:32| 13   3  75   6   0| 430M  345M| 496B  415B|   0     0 | 170k  436k
20-08 14:35:33| 14   3  75   6   0| 435M  311M|  60B    0 |   0     0 | 169k  437k
20-08 14:35:34| 14   3  75   6   0| 425M  362M| 485B  412B|   0     0 | 171k  435k
20-08 14:35:35| 13   3  75   6   0| 430M  335M| 488B  406B|   0     0 | 169k  435k
20-08 14:35:36| 14   3  75   6   0| 434M  318M|  60B    0 |   0     0 | 169k  437k
20-08 14:35:37| 13   3  75   6   0| 430M  342M| 626B 8250B|   0     0 | 170k  434k
20-08 14:35:38| 13   3  75   6   0| 426M  360M| 871B  417B|   0     0 | 170k  434k
20-08 14:35:39| 14   3  75   7   0| 429M  339M| 498B  414B|   0     0 | 170k  436k
20-08 14:35:40| 13   3  75   6   0| 435M  308M| 947B 1003B|   0     0 | 169k  433k
20-08 14:35:41| 13   3  75   6   0| 428M  337M|   0     0 |   0     0 | 169k  433k
20-08 14:35:42| 13   3  75   6   0| 427M  345M| 120B    0 |   0     0 | 170k  434k
20-08 14:35:43| 13   3  75   7   0| 433M  323M|   0     0 |   0     0 | 169k  435k
20-08 14:35:44| 13   3  75   6   0| 426M  337M| 120B    0 |   0     0 | 169k  431k
20-08 14:35:45| 13   3  75   6   0| 430M  337M|   0     0 |   0     0 | 170k  433k
20-08 14:35:46| 14   3  75   7   0| 431M  330M| 120B    0 |   0     0 | 169k  432k
20-08 14:35:47| 13   3  75   6   0| 431M  336M| 450B  572B|   0     0 | 170k  434k
20-08 14:35:48| 13   3  75   6   0| 424M  366M| 494B    0 |   0     0 | 171k  436k
20-08 14:35:49| 13   3  75   6   0| 435M  317M|   0     0 |   0     0 | 171k  437k
20-08 14:35:50| 13   3  75   6   0| 429M  341M| 120B    0 |   0     0 | 171k  437k
20-08 14:35:51| 13   3  75   7   0| 430M  365M|   0     0 |   0     0 | 171k  435k
20-08 14:35:52| 13   3  75   6   0| 431M  315M| 120B    0 |   0     0 | 169k  433k
20-08 14:35:53| 14   3  75   6   0| 425M  337M|   0     0 |   0     0 | 169k  430k
20-08 14:35:54| 14   3  75   6   0| 431M  336M| 120B    0 |   0     0 | 170k  436k
20-08 14:35:55| 13   3  75   6   0| 434M  346M|   0     0 |   0     0 | 171k  437k
20-08 14:35:56| 14   3  75   7   0| 434M  340M| 210B   90B|   0     0 | 171k  439k
20-08 14:35:57| 13   3  75   6   0| 426M  361M|   0     0 |   0     0 | 171k  435k
20-08 14:35:58| 14   3  75   6   0| 432M  312M| 120B    0 |   0     0 | 168k  429k
20-08 14:35:59| 13   3  75   6   0| 433M  334M| 422B  406B|   0     0 | 170k  435k
20-08 14:36:00| 13   3  75   6   0| 427M  337M| 120B    0 |   0     0 | 169k  433k
20-08 14:36:01| 13   3  75   6   0| 427M  363M|   0     0 |   0     0 | 171k  433k
20-08 14:36:02| 13   3  75   6   0| 430M  306M| 120B    0 |   0     0 | 167k  427k
20-08 14:36:03| 13   3  75   6   0| 427M  333M|   0     0 |   0     0 | 168k  429k
20-08 14:36:04| 14   3  75   6   0| 427M  340M| 965B 1287B|   0     0 | 170k  432k
20-08 14:36:05| 14   3  75   6   0| 428M  332M|   0     0 |   0     0 | 169k  430k
20-08 14:36:06| 13   3  75   6   0| 431M  353M| 540B  408B|   0     0 | 169k  433k
20-08 14:36:07| 14   3  75   7   0| 436M  323M| 427B  406B|   0     0 | 169k  435k
20-08 14:36:08| 13   3  75   6   0| 423M  354M| 494B    0 |   0     0 | 168k  429k
20-08 14:36:09| 14   3  75   6   0| 431M  320M| 427B  417B|   0     0 | 169k  435k
20-08 14:36:10| 13   3  75   6   0| 430M  332M| 558B  414B|   0     0 | 171k  435k
20-08 14:36:11| 13   3  75   6   0| 428M  333M| 449B  480B|   0     0 | 170k  432k
20-08 14:36:12| 13   3  75   6   0| 429M  331M| 829B  826B|   0     0 | 170k  434k
20-08 14:36:13| 13   3  75   6   0| 428M  338M| 426B  407B|   0     0 | 171k  437k
20-08 14:36:14| 13   3  75   6   0| 430M  337M| 551B  418B|   0     0 | 171k  436k
20-08 14:36:15| 14   3  75   6   0| 424M  339M| 435B  413B|   0     0 | 169k  433k
20-08 14:36:16| 13   3  75   6   0| 423M  343M| 560B  413B|   0     0 | 170k  431k
20-08 14:36:17| 13   3  75   7   0| 424M  337M| 434B  414B|   0     0 | 170k  432k
20-08 14:36:18| 14   3  75   6   0| 424M  336M|1377B  820B|   0     0 | 168k  426k
20-08 14:36:19| 13   3  75   6   0| 429M  336M| 880B  894B|   0     0 | 170k  433k
20-08 14:36:20| 13   3  75   7   0| 429M  338M| 997B  893B|   0     0 | 170k  439k
20-08 14:36:21| 13   3  75   6   0| 430M  335M| 880B  893B|   0     0 | 171k  436k
20-08 14:36:22| 14   3  75   6   0| 428M  341M| 991B  901B|   0     0 | 171k  437k
20-08 14:36:23| 13   3  75   6   0| 431M  337M| 932B  903B|   0     0 | 168k  435k
20-08 14:36:24| 14   3  75   6   0| 430M  339M| 999B  894B|   0     0 | 170k  438k
20-08 14:36:25| 13   3  75   6   0| 427M  339M| 445B  406B|   0     0 | 169k  434k
20-08 14:36:26| 14   3  75   6   0| 429M  334M| 992B  895B|   0     0 | 169k  433k
20-08 14:36:27| 14   3  75   7   0| 430M  343M| 444B  406B|   0     0 | 170k  438k
20-08 14:36:28| 14   3  75   6   0| 433M  334M| 557B  411B|   0     0 | 169k  436k
20-08 14:36:29| 13   3  75   6   0| 428M  340M| 437B  417B|   0     0 | 169k  434k
20-08 14:36:30| 13   3  75   7   0| 433M  334M|1024B  896B|   0     0 | 170k  437k
20-08 14:36:31| 14   3  75   6   0| 429M  336M| 905B  895B|   0     0 | 169k  435k
20-08 14:36:32| 13   3  75   6   0| 427M  334M|1021B  899B|   0     0 | 169k  430k
20-08 14:36:33| 14   3  75   6   0| 425M  340M| 465B  484B|   0     0 | 170k  431k
20-08 14:36:34| 13   3  75   6   0| 424M  335M|1009B  892B|   0     0 | 169k  432k
20-08 14:36:35| 13   3  75   6   0| 427M  331M| 892B  886B|   0     0 | 168k  430k
20-08 14:36:36| 13   3  75   6   0| 427M  337M| 120B    0 |   0     0 | 169k  433k
20-08 14:36:37| 13   3  75   6   0| 430M  332M| 620B 8257B|   0     0 | 168k  433k
20-08 14:36:38| 13   3  75   6   0| 431M  336M| 931B  417B|   0     0 | 169k  437k
20-08 14:36:39| 13   3  75   6   0| 433M  334M| 438B  414B|   0     0 | 170k  439k
