Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:19 AM   32   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:08:19 AM   33   28.57    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   64.29
05:08:19 AM   34   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:08:19 AM   35   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:08:19 AM   36   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:08:19 AM   37   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:08:19 AM   38   14.14    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   76.77
05:08:19 AM   39   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:08:19 AM   40    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
05:08:19 AM   41    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:08:19 AM   42   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:08:19 AM   43   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:08:19 AM   44   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:08:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:19 AM   46    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
05:08:19 AM   47   10.53    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   82.11
05:08:19 AM   48   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:08:19 AM   49   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:08:19 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:08:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:19 AM   52   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:08:19 AM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:08:19 AM   54   36.36    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   56.57
05:08:19 AM   55   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:08:19 AM   56    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:08:19 AM   57   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:08:19 AM   58   34.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
05:08:19 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:19 AM   60    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:08:19 AM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:08:19 AM   62   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
05:08:19 AM   63   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
05:08:19 AM   64    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:08:19 AM   65   36.63    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   55.45
05:08:19 AM   66   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:08:19 AM   67    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
05:08:19 AM   68   13.27    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   82.65
05:08:19 AM   69    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:08:19 AM   70   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:08:19 AM   71   32.63    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:08:19 AM   72    7.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
05:08:19 AM   73   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:08:19 AM   74   14.43    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   82.47
05:08:19 AM   75   37.11    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   56.70
05:08:19 AM   76    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:08:19 AM   77   21.88    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   73.96
05:08:19 AM   78   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:08:19 AM   79    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88

05:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:20 AM  all   19.54    0.00    3.61    0.52    0.00    1.11    0.00    0.00    0.00   75.22
05:08:20 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:08:20 AM    1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:08:20 AM    2   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:08:20 AM    3    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:08:20 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:08:20 AM    5   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:08:20 AM    6    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:08:20 AM    7   10.42    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   81.25
05:08:20 AM    8   12.37    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   83.51
05:08:20 AM    9   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:08:20 AM   10   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:08:20 AM   11   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:08:20 AM   12   17.17    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   77.78
05:08:20 AM   13   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:08:20 AM   14    9.28    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   80.41
05:08:20 AM   15   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:08:20 AM   16   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:08:20 AM   17   37.76    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   56.12
05:08:20 AM   18   45.45    0.00   21.59   12.50    0.00    0.00    0.00    0.00    0.00   20.45
05:08:20 AM   19   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:20 AM   20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:08:20 AM   21   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:08:20 AM   22   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:08:20 AM   23   12.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
05:08:20 AM   24   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:08:20 AM   25   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
05:08:20 AM   26   17.71    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   77.08
05:08:20 AM   27   18.37    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   74.49
05:08:20 AM   28    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:08:20 AM   29   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:08:20 AM   30   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:08:20 AM   31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:08:20 AM   32   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:08:20 AM   33   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:08:20 AM   34   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:08:20 AM   35   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:08:20 AM   36   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:08:20 AM   37   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:08:20 AM   38   40.21    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:08:20 AM   39   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:08:20 AM   40    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:08:20 AM   41   20.00    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   62.22
05:08:20 AM   42   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:08:20 AM   43   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:08:20 AM   44    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:08:20 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:08:20 AM   46   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:08:20 AM   47    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:08:20 AM   48   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:08:20 AM   49   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:08:20 AM   50   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:08:20 AM   51   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:08:20 AM   52   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:08:20 AM   53   39.80    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:08:20 AM   54   23.71    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   72.16
05:08:20 AM   55   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:08:20 AM   56    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:08:20 AM   57    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:08:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:20 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:20 AM   60   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:08:20 AM   61   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:08:20 AM   62   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:08:20 AM   63   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:08:20 AM   64   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:08:20 AM   65   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
05:08:20 AM   66   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:08:20 AM   67    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:08:20 AM   68   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:08:20 AM   69    9.18    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   82.65
05:08:20 AM   70   15.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
05:08:20 AM   71   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:08:20 AM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:08:20 AM   73   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:08:20 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:08:20 AM   75   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:08:20 AM   76    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:08:20 AM   77   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:08:20 AM   78    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:08:20 AM   79   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57

05:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:21 AM  all   19.29    0.00    3.65    0.51    0.00    1.04    0.00    0.00    0.00   75.51
05:08:21 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:08:21 AM    1    8.16    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   82.65
05:08:21 AM    2   18.37    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   76.53
05:08:21 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:08:21 AM    4   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:08:21 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:08:21 AM    6    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:08:21 AM    7   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:08:21 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:08:21 AM    9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:08:21 AM   10   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:08:21 AM   11   19.19    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   75.76
05:08:21 AM   12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:08:21 AM   13   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:08:21 AM   14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:08:21 AM   15   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:08:21 AM   16   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:08:21 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:08:21 AM   18    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:08:21 AM   19   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:21 AM   20   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:08:21 AM   21   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:08:21 AM   22   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:08:21 AM   23    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:08:21 AM   24    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:08:21 AM   25   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:08:21 AM   26   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:08:21 AM   27    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:08:21 AM   28   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:08:21 AM   29   28.87    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   65.98
05:08:21 AM   30   11.22    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   80.61
05:08:21 AM   31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:08:21 AM   32    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:08:21 AM   33   27.55    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   67.35
05:08:21 AM   34   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:08:21 AM   35   19.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   76.00
05:08:21 AM   36   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:08:21 AM   37   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:08:21 AM   38   35.64    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   55.45
05:08:21 AM   39   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:08:21 AM   40   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:08:21 AM   41   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:08:21 AM   42   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:08:21 AM   43   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:08:21 AM   44   45.35    0.00   20.93   15.12    0.00    0.00    0.00    0.00    0.00   18.60
05:08:21 AM   45   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:08:21 AM   46   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:08:21 AM   47   18.68    0.00   10.99    7.69    0.00    1.10    0.00    0.00    0.00   61.54
05:08:21 AM   48   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83
05:08:21 AM   49   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:08:21 AM   50    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:08:21 AM   51   29.59    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   63.27
05:08:21 AM   52   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:08:21 AM   53   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:08:21 AM   54    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:08:21 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:08:21 AM   56    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
05:08:21 AM   57    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:08:21 AM   58    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:08:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:21 AM   60   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:08:21 AM   61   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:08:21 AM   62   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:08:21 AM   63   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:08:21 AM   64   50.52    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   43.30
05:08:21 AM   65   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:08:21 AM   66   31.63    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:08:21 AM   67   20.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
05:08:21 AM   68   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:08:21 AM   69    8.70    0.00    4.35    1.09    0.00    1.09    0.00    0.00    0.00   84.78
05:08:21 AM   70   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:08:21 AM   71   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:08:21 AM   72   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:08:21 AM   73   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:08:21 AM   74   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:08:21 AM   75    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:08:21 AM   76   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:08:21 AM   77   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:08:21 AM   78    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:08:21 AM   79   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89

05:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:22 AM  all   19.62    0.00    3.63    0.52    0.00    1.07    0.00    0.00    0.00   75.15
05:08:22 AM    0   33.33    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:08:22 AM    1    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:08:22 AM    2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:08:22 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:08:22 AM    4   29.29    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   64.65
05:08:22 AM    5    2.25    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   93.26
05:08:22 AM    6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:08:22 AM    7    4.04    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   88.89
05:08:22 AM    8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:08:22 AM    9    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:08:22 AM   10   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:08:22 AM   11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:08:22 AM   12   25.25    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   69.70
05:08:22 AM   13   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:08:22 AM   14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:08:22 AM   15   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:08:22 AM   16   39.80    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   54.08
05:08:22 AM   17    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:08:22 AM   18   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:08:22 AM   19   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:22 AM   20   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:08:22 AM   21   32.32    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:08:22 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:08:22 AM   23   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:08:22 AM   24   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:08:22 AM   25   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:08:22 AM   26   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:08:22 AM   27   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:08:22 AM   28   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:08:22 AM   29   19.19    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   73.74
05:08:22 AM   30   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:08:22 AM   31   13.40    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   83.51
05:08:22 AM   32   10.89    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   85.15
05:08:22 AM   33   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:08:22 AM   34    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:08:22 AM   35    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:08:22 AM   36   35.35    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   56.57
05:08:22 AM   37   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:08:22 AM   38   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:08:22 AM   39   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:08:22 AM   40    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:08:22 AM   41   34.34    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   58.59
05:08:22 AM   42   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:08:22 AM   43    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:08:22 AM   44   22.22    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   56.67
05:08:22 AM   45    9.18    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   81.63
05:08:22 AM   46   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:08:22 AM   47   23.08    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   46.15
05:08:22 AM   48    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:08:22 AM   49   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:08:22 AM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:08:22 AM   51   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:08:22 AM   52    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:08:22 AM   53   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:08:22 AM   54   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:08:22 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:22 AM   56   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:08:22 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
