Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:15 AM   59   46.59    0.00   20.45    1.14    0.00    1.14    0.00    0.00    0.00   30.68
11:41:15 AM   60   40.86    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:41:15 AM   61   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:15 AM   62   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:41:15 AM   63   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:15 AM   64   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:15 AM   65   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:15 AM   66   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:15 AM   67   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:15 AM   68   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:41:15 AM   69   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:15 AM   70   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:41:15 AM   71   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:41:15 AM   72   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:15 AM   73   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:15 AM   74   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:41:15 AM   75   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:15 AM   76   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:15 AM   77   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:41:15 AM   78   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:15 AM   79   37.50    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   35.23

11:41:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:16 AM  all   40.40    0.00   21.75    2.33    0.00    0.58    0.00    0.00    0.00   34.94
11:41:16 AM    0   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:16 AM    1   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:16 AM    2   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:16 AM    3   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:41:16 AM    4   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:16 AM    5   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:16 AM    6   43.96    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:41:16 AM    7   43.82    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:41:16 AM    8   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:16 AM    9   44.44    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
11:41:16 AM   10   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:41:16 AM   11   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:16 AM   12   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:16 AM   13   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:16 AM   14   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:41:16 AM   15   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:16 AM   16   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:16 AM   17   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:16 AM   18   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:41:16 AM   19   49.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   29.47
11:41:16 AM   20   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:41:16 AM   21   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
11:41:16 AM   22   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:41:16 AM   23   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:16 AM   24   40.66    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   37.36
11:41:16 AM   25   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:16 AM   26   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:16 AM   27   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:16 AM   28   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:16 AM   29   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:41:16 AM   30   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:41:16 AM   31   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:16 AM   32   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:41:16 AM   33   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:16 AM   34   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:41:16 AM   35   38.89    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   37.78
11:41:16 AM   36   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:41:16 AM   37   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:16 AM   38   35.96    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   38.20
11:41:16 AM   39   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:16 AM   40   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:16 AM   41   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:16 AM   42   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:16 AM   43   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:41:16 AM   44   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:41:16 AM   45   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:16 AM   46   45.45    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:41:16 AM   47   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:41:16 AM   48   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:41:16 AM   49   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:16 AM   50   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:41:16 AM   51   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:16 AM   52   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:16 AM   53   44.09    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:41:16 AM   54   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:16 AM   55   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:16 AM   56   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:41:16 AM   57   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:41:16 AM   58   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:41:16 AM   59   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:41:16 AM   60   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:16 AM   61   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:41:16 AM   62   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26
11:41:16 AM   63   42.39    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:16 AM   64   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:16 AM   65   37.50    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   37.50
11:41:16 AM   66   40.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:41:16 AM   67   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:16 AM   68   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:16 AM   69   40.22    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:41:16 AM   70   41.11    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:41:16 AM   71   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:41:16 AM   72   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:16 AM   73   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
11:41:16 AM   74   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:41:16 AM   75   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:41:16 AM   76   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:41:16 AM   77   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:16 AM   78   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:41:16 AM   79   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87

11:41:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:17 AM  all   40.75    0.00   21.05    2.41    0.00    0.56    0.00    0.00    0.00   35.24
11:41:17 AM    0   46.15    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:41:17 AM    1   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:17 AM    2   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:17 AM    3   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:41:17 AM    4   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:41:17 AM    5   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:17 AM    6   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:17 AM    7   36.47    0.00   22.35    3.53    0.00    1.18    0.00    0.00    0.00   36.47
11:41:17 AM    8   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:41:17 AM    9   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:17 AM   10   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:17 AM   11   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
11:41:17 AM   12   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:17 AM   13   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:17 AM   14   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:41:17 AM   15   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:17 AM   16   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:41:17 AM   17   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:17 AM   18   39.53    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:41:17 AM   19   51.61    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:41:17 AM   20   41.38    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   34.48
11:41:17 AM   21   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:17 AM   22   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:41:17 AM   23   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:17 AM   24   40.23    0.00   18.39    2.30    0.00    1.15    0.00    0.00    0.00   37.93
11:41:17 AM   25   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:41:17 AM   26   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:41:17 AM   27   45.65    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:41:17 AM   28   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:17 AM   29   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:17 AM   30   37.50    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   37.50
11:41:17 AM   31   42.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:17 AM   32   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:41:17 AM   33   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:17 AM   34   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
11:41:17 AM   35   37.93    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   36.78
11:41:17 AM   36   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:17 AM   37   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:41:17 AM   38   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:17 AM   39   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:17 AM   40   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:17 AM   41   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
11:41:17 AM   42   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:41:17 AM   43   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:17 AM   44   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:17 AM   45   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
11:41:17 AM   46   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:17 AM   47   47.83    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:41:17 AM   48   42.55    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:41:17 AM   49   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:17 AM   50   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:41:17 AM   51   40.70    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   36.05
11:41:17 AM   52   40.91    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   34.09
11:41:17 AM   53   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:41:17 AM   54   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:17 AM   55   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:17 AM   56   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:17 AM   57   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:17 AM   58   47.19    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:41:17 AM   59   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:17 AM   60   39.77    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   37.50
11:41:17 AM   61   41.30    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   36.96
11:41:17 AM   62   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:41:17 AM   63   40.00    0.00   20.00    2.35    0.00    0.00    0.00    0.00    0.00   37.65
11:41:17 AM   64   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:17 AM   65   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
11:41:17 AM   66   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:41:17 AM   67   37.78    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   34.44
11:41:17 AM   68   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
11:41:17 AM   69   41.38    0.00   19.54    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:41:17 AM   70   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:17 AM   71   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:17 AM   72   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:41:17 AM   73   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:41:17 AM   74   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:41:17 AM   75   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:41:17 AM   76   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:17 AM   77   42.70    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   34.83
11:41:17 AM   78   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
11:41:17 AM   79   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67

11:41:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:18 AM  all   40.72    0.00   21.91    2.33    0.00    0.69    0.00    0.00    0.00   34.35
11:41:18 AM    0   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:18 AM    1   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:41:18 AM    2   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:18 AM    3   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:41:18 AM    4   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM    5   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM    6   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:41:18 AM    7   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:18 AM    8   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:18 AM    9   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM   10   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:18 AM   11   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:18 AM   12   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:18 AM   13   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:18 AM   14   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:18 AM   15   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:41:18 AM   16   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:41:18 AM   17   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:18 AM   18   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:41:18 AM   19   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:18 AM   20   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:41:18 AM   21   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:41:18 AM   22   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:18 AM   23   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:18 AM   24   51.61    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:41:18 AM   25   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:18 AM   26   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:18 AM   27   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:41:18 AM   28   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:41:18 AM   29   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:41:18 AM   30   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:18 AM   31   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:18 AM   32   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:18 AM   33   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:18 AM   34   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:18 AM   35   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:41:18 AM   36   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:18 AM   37   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:18 AM   38   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:18 AM   39   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM   40   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:41:18 AM   41   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:41:18 AM   42   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:41:18 AM   43   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:18 AM   44   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM   45   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:41:18 AM   46   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:18 AM   47   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:18 AM   48   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:18 AM   49   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM   50   42.39    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:41:18 AM   51   43.48    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:41:18 AM   52   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:18 AM   53   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:18 AM   54   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:41:18 AM   55   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:18 AM   56   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:18 AM   57   47.25    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:41:18 AM   58   38.95    0.00   22.11    3.16    0.00    1.05    0.00    0.00    0.00   34.74
11:41:18 AM   59   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:41:18 AM   60   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:18 AM   61   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:18 AM   62   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:18 AM   63   50.00    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:41:18 AM   64   53.26    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:41:18 AM   65   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:41:18 AM   66   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
11:41:18 AM   67   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:18 AM   68   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:18 AM   69   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:41:18 AM   70   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:18 AM   71   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:41:18 AM   72   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:18 AM   73   42.55    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:41:18 AM   74   42.05    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:18 AM   75   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:41:18 AM   76   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:41:18 AM   77   42.39    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   33.70
11:41:18 AM   78   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:18 AM   79   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96

11:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:19 AM  all   40.97    0.00   21.55    2.32    0.00    0.50    0.00    0.00    0.00   34.67
11:41:19 AM    0   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:41:19 AM    1   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:19 AM    2   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
