procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 111728 150830548 1822348 35355376    0    0 756512 447724 192712 505646 17  4 67 12  0  0
 4  1 111728 150832108 1822348 35355384    0    0 755056 455304 193348 501392 17  4 67 12  0  0
19 17 111728 150824880 1822348 35355396    0    0 771168 446984 192823 505168 17  5 66 12  0  0
26 13 111728 150828956 1822348 35355404    0    0 771376 446248 193826 501257 17  4 67 12  0  0
21 15 111728 150828660 1822348 35355416    0    0 767712 457872 192422 499189 17  4 67 12  0  0
22 13 111728 150830320 1822352 35355420    0    0 776352 455084 194408 507208 17  4 66 12  0  0
15 19 111728 150833580 1822352 35355432    0    0 755616 449732 191819 493191 17  4 67 12  0  0
27 13 111728 150831244 1822352 35355440    0    0 781504 452192 193693 503143 17  4 66 12  0  0
22 13 111728 150829560 1822352 35355452    0    0 764784 446652 192607 508207 17  4 67 12  0  0
21 15 111728 150832360 1822352 35355464    0    0 765936 457088 192116 498708 16  5 67 12  0  0
20 15 111728 150828436 1822356 35355468    0    0 772480 448548 192953 502846 17  4 66 12  0  0
 5  1 111728 150833436 1822356 35355480    0    0 756880 452424 191922 494566 17  4 67 12  0  0
 9  6 111728 150828308 1822356 35355488    0    0 774784 448020 192602 509577 17  4 66 12  0  0
21 13 111728 150831536 1822356 35355496    0    0 762800 449380 193623 501026 17  4 67 12  0  0
20 16 111728 150835372 1822356 35355508    0    0 760560 446808 192083 502276 17  4 67 12  0  0
18 15 111728 150840488 1822360 35355520    0    0 762064 454104 192128 499560 17  4 67 12  0  0
 9  5 111728 150845456 1822360 35355528    0    0 767968 451504 192563 500851 17  4 67 12  0  0
15  8 111728 150845420 1822360 35355540    0    0 765680 455252 194179 503339 16  4 67 12  0  0
17 18 111728 150849400 1822360 35355552    0    0 759888 454080 192802 499749 17  4 67 12  0  0
20 19 111728 150845632 1822360 35355560    0    0 773024 450540 192794 502063 17  4 67 12  0  0
19 17 111728 150842992 1822364 35355576    0    0 774512 455972 194505 503104 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 111728 150843012 1822364 35355588    0    0 755408 453988 191695 494932 17  4 67 12  0  0
19 19 111728 150835836 1822364 35355596    0    0 768288 455588 193062 494534 16  4 67 12  0  0
22 15 111728 150833324 1822368 35355604    0    0 761120 445148 192027 499829 17  4 67 12  0  0
11 15 111728 150832972 1822368 35355680    0    0 758944 451592 192463 497743 17  4 67 12  0  0
14  8 111728 150828648 1822368 35355692    0    0 762592 449444 192297 499069 16  4 67 12  0  0
19 18 111728 150832084 1822368 35355700    0    0 756800 448096 191881 500840 17  4 67 12  0  0
17 20 111728 150825776 1822368 35355708    0    0 769312 447284 193280 506032 17  5 67 12  0  0
26 14 111728 150825884 1822368 35355720    0    0 763856 452008 192913 501865 17  4 67 12  0  0
27 12 111728 150828960 1822368 35355728    0    0 763296 448164 192105 497386 17  4 67 12  0  0
19 18 111728 150827684 1822368 35355740    0    0 767680 445996 193268 501508 17  4 67 12  0  0
17 18 111728 150830168 1822368 35355748    0    0 774112 441480 192623 504565 17  4 67 12  0  0
22 20 111728 150828280 1822368 35355760    0    0 766816 454216 193710 499808 16  4 67 12  0  0
26 16 111728 150834668 1822368 35355768    0    0 775312 454148 194102 507446 17  5 66 12  0  0
17 21 111728 150834008 1822372 35355776    0    0 764256 447924 191558 498004 16  4 67 12  0  0
 6 28 111728 150832912 1822372 35355788    0    0 770496 455148 192818 500532 17  4 67 12  0  0
11 27 111728 150835572 1822372 35355796    0    0 769344 454116 192689 500634 17  4 67 12  0  0
12 23 111728 150833560 1822372 35355808    0    0 774384 455552 195533 507253 17  5 67 12  0  0
24 12 111728 150834356 1822372 35355816    0    0 780432 446784 193788 505296 17  4 67 12  0  0
14 22 111728 150827880 1822376 35355820    0    0 774528 456892 195632 505254 17  4 67 12  0  0
20 18 111728 150819520 1822376 35355832    0    0 765872 451956 192911 504876 17  4 67 12  0  0
15 21 111728 150817476 1822376 35355840    0    0 758816 443988 192372 499949 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 111728 150822008 1822376 35355852    0    0 775744 433256 192459 507554 17  4 67 12  0  0
13 25 111728 150819676 1822376 35355864    0    0 761088 471580 192993 499488 17  4 67 12  0  0
22 15 111728 150828012 1822376 35355872    0    0 770592 443176 192516 503398 17  4 67 12  0  0
35 13 111728 150826028 1822376 35355884    0    0 761152 453932 192474 503336 17  4 67 12  0  0
23 18 111728 150821708 1822376 35355892    0    0 772240 447004 193174 497075 17  4 67 12  0  0
14 23 111728 150831096 1822376 35355904    0    0 773552 451544 193480 506044 17  4 67 12  0  0
16 19 111728 150823536 1822376 35355916    0    0 764704 452988 192311 497932 16  4 67 12  0  0
11 25 111728 150818432 1822376 35355924    0    0 754960 439976 190609 492397 16  4 67 12  0  0
20 20 111728 150818976 1822376 35355932    0    0 762704 449096 192365 503471 17  4 67 12  0  0
10 27 111728 150813096 1822376 35355948    0    0 759280 443628 192672 504608 16  4 67 12  0  0
16 21 111728 150813268 1822376 35355956    0    0 775632 449200 194344 507198 17  4 66 13  0  0
15 19 111728 150825188 1822376 35355972    0    0 767808 446756 192944 503517 17  4 67 12  0  0
17 19 111728 150820508 1822376 35355980    0    0 777440 442584 193809 506172 16  4 67 12  0  0
10 26 111728 150821372 1822376 35355992    0    0 759584 447056 192381 503404 17  4 67 12  0  0
15 21 111728 150815992 1822376 35356000    0    0 770752 453320 194799 506158 17  4 67 12  0  0
21 17 111728 150820748 1822376 35356008    0    0 760064 447164 192639 498065 17  4 67 12  0  0
12 26 111728 150821640 1822376 35356016    0    0 752976 432308 191360 496149 16  4 67 12  0  0
12 26 111728 150826668 1822384 35356016    0    0 758480 451252 192826 502199 17  5 66 12  0  0
14 22 111728 150823040 1822384 35356032    0    0 759440 450528 192644 497537 17  4 67 12  0  0
19 21 111728 150823920 1822384 35356048    0    0 764976 431872 192687 503945 17  4 67 12  0  0
15 21 111728 150831748 1822384 35356056    0    0 766800 449448 192045 503150 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 111728 150833024 1822384 35356064    0    0 770416 449064 193372 503849 17  4 66 12  0  0
18 21 111728 150828948 1822392 35356064    0    0 773472 447048 192229 506657 17  4 66 12  0  0
18 20 111728 150833012 1822392 35356084    0    0 774944 455940 194146 505072 17  4 67 12  0  0
22 15 111728 150830912 1822392 35356096    0    0 768640 447516 193355 503172 17  4 67 12  0  0
19 18 111728 150835288 1822392 35356104    0    0 765408 459072 192897 492876 16  4 67 12  0  0
25 15 111728 150837464 1822392 35356112    0    0 767440 437172 191509 498881 17  4 67 12  0  0
16 19 111728 150839484 1822396 35356116    0    0 766912 448760 193569 502712 17  4 67 12  0  0
20 18 111728 150838028 1822396 35356132    0    0 761968 452380 192875 495371 16  4 67 12  0  0
14 22 111728 150837100 1822396 35356148    0    0 759376 444964 191862 495806 16  4 67 12  0  0
20 17 111728 150837556 1822396 35356156    0    0 752800 438216 191687 492268 16  4 67 12  0  0
20 16 111728 150835256 1822396 35356164    0    0 758336 440380 191361 495389 17  4 67 12  0  0
21 18 111728 150828132 1822396 35356168    0    0 763776 435424 190426 493553 16  4 67 12  0  0
14 24 111728 150823584 1822400 35356180    0    0 766544 450028 192122 494306 17  4 67 12  0  0
19 18 111728 150835332 1822400 35356192    0    0 773088 452904 194311 504859 16  4 67 12  0  0
16 20 111728 150837988 1822400 35356200    0    0 773344 448460 193551 504282 17  4 66 12  0  0
18 21 111728 150835320 1822400 35356208    0    0 759248 449944 191444 494613 16  4 67 12  0  0
13 23 111728 150839564 1822400 35356216    0    0 762320 453832 193490 508340 17  4 67 12  0  0
20 16 111728 150844244 1822404 35356232    0    0 763168 441700 191713 498969 17  4 67 12  0  0
14 24 111728 150840136 1822404 35356244    0    0 771920 439384 192451 499241 17  4 67 12  0  0
14 26 111728 150836248 1822404 35356256    0    0 765584 448316 192827 500513 16  4 67 13  0  0
11 24 111728 150840520 1822408 35356264    0    0 758720 448900 192883 507927 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17 111728 150845432 1822408 35356344    0    0 768400 453264 192933 501776 17  4 66 12  0  0
19 17 111728 150841712 1822408 35356352    0    0 772608 451540 193090 497931 16  4 67 12  0  0
11 25 111728 150842928 1822408 35356360    0    0 766144 449928 195475 509508 16  4 67 12  0  0
17 21 111728 150834944 1822408 35356376    0    0 767072 460652 192954 503029 16  4 67 12  0  0
27 14 111728 150827080 1822412 35356380    0    0 757920 448140 192684 506014 16  4 67 12  0  0
15 24 111728 150832720 1822412 35356396    0    0 770432 448608 193261 510210 17  4 67 12  0  0
21 17 111728 150830900 1822412 35356404    0    0 769424 454312 193543 506547 17  4 67 12  0  0
14 23 111728 150829188 1822412 35356404    0    0 780608 460560 195554 511520 16  4 67 12  0  0
21 16 111728 150823220 1822412 35356420    0    0 765408 458696 193465 504599 17  4 67 12  0  0
29 13 111728 150819688 1822416 35356424    0    0 777488 454068 193534 509505 17  4 67 12  0  0
18 21 111728 150818780 1822416 35356436    0    0 779440 459020 194650 515254 17  4 67 12  0  0
20 17 111728 150819612 1822416 35356448    0    0 768528 458848 192942 502448 17  4 67 12  0  0
14 23 111728 150822464 1822416 35356456    0    0 762288 449884 193602 506219 17  4 67 12  0  0
18 21 111728 150814808 1822416 35356468    0    0 770976 457896 193085 502284 17  4 67 13  0  0
10 25 111728 150814604 1822424 35356468    0    0 763904 455032 193098 501459 17  4 67 12  0  0
16 22 111728 150817964 1822424 35356480    0    0 755760 450968 193214 506672 17  4 67 12  0  0
20 18 111728 150819876 1822424 35356496    0    0 758080 442828 192595 500868 17  4 67 12  0  0
17 19 111728 150821144 1822424 35356504    0    0 772032 452592 193818 503992 17  4 67 12  0  0
16 22 111728 150815524 1822424 35356508    0    0 766912 451484 193666 504496 17  4 67 12  0  0
18 20 111728 150816944 1822428 35356520    0    0 764368 456416 192071 501451 16  4 67 12  0  0
15 20 111728 150812208 1822428 35356536    0    0 759232 439964 191999 499552 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 111728 150811372 1822428 35356544    0    0 773408 445028 193748 503122 16  4 67 12  0  0
29 17 111728 150807320 1822428 35356552    0    0 755888 446896 192115 496733 17  4 67 12  0  0
16 20 111728 150812948 1822428 35356560    0    0 769616 448852 193746 503555 17  4 67 12  0  0
28 11 111728 150813876 1822432 35356572    0    0 771216 454524 193445 516616 17  4 66 12  0  0
16 21 111728 150822576 1822432 35356584    0    0 766208 460764 193402 506955 17  4 67 12  0  0
31 15 111728 150824484 1822432 35356592    0    0 774880 452540 194844 509940 17  4 67 12  0  0
28  8 111728 150829860 1822432 35356600    0    0 765024 459088 194018 503417 17  4 67 12  0  0
16 21 111728 150835372 1822432 35356620    0    0 771952 448896 193625 502599 17  4 67 12  0  0
18 21 111728 150831236 1822436 35356624    0    0 772480 461412 194318 505321 17  4 67 12  0  0
19 20 111728 150825388 1822436 35356636    0    0 759872 444524 191147 501438 17  4 67 12  0  0
17 19 111728 150827296 1822436 35356636    0    0 781232 449012 194237 506766 17  4 67 12  0  0
19 20 111728 150827760 1822436 35356652    0    0 782688 455160 194412 503758 17  4 66 12  0  0
23 16 111728 150820588 1822436 35356664    0    0 770816 454548 193859 502347 16  4 67 12  0  0
19 18 111728 150825308 1822440 35356668    0    0 764624 445624 192146 496848 17  4 67 12  0  0
25 16 111728 150826072 1822440 35356688    0    0 774240 452368 193540 504416 17  4 66 12  0  0
13 24 111728 150830416 1822440 35356700    0    0 763296 450032 191989 497172 16  4 67 12  0  0
20 16 111728 150831024 1822440 35356712    0    0 758320 438668 190492 495621 17  4 67 12  0  0
19 17 111728 150827676 1822440 35356724    0    0 767184 435856 191411 500017 17  4 67 12  0  0
19 17 111728 150827884 1822440 35356736    0    0 765808 451800 191524 497198 16  4 67 12  0  0
23 16 111728 150832900 1822440 35356744    0    0 758320 443424 191109 493997 17  4 67 12  0  0
 1  0 111728 150835108 1822440 35356748    0    0 763664 440136 192736 500930 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 111728 150834432 1822440 35356756    0    0 764816 451072 192998 497955 16  4 67 12  0  0
19 17 111728 150838560 1822440 35356764    0    0 769232 454248 192977 498476 17  4 67 12  0  0
21 17 111728 150831980 1822440 35356780    0    0 760928 449080 192324 500681 17  4 67 12  0  0
19 16 111728 150840956 1822444 35356788    0    0 771968 443408 192979 498985 17  4 66 13  0  0
 6  1 111728 150841920 1822444 35356796    0    0 761952 452672 193156 502476 17  5 66 12  0  0
22 16 111728 150845444 1822444 35356796    0    0 760672 449092 191488 492584 17  4 67 12  0  0
 2  0 111728 150847968 1822444 35356816    0    0 761984 447872 191958 497177 16  4 67 12  0  0
18 13 111728 150845308 1822444 35356828    0    0 777248 443612 192097 498865 17  4 67 12  0  0
18  9 111728 150846736 1822448 35356828    0    0 764512 446744 191811 496813 16  4 67 12  0  0
 3  0 111728 150850708 1822448 35356844    0    0 761328 445484 191620 495977 17  4 67 12  0  0
20 13 111728 150850924 1822448 35356852    0    0 748848 446524 191594 496615 17  4 67 12  0  0
15 19 111728 150854920 1822448 35356864    0    0 778800 451900 193327 501114 17  4 66 12  0  0
33  3 111728 150854456 1822448 35356876    0    0 758256 439404 192084 499731 17  4 67 12  0  0
17 18 111728 150853060 1822452 35356876    0    0 757088 450216 192140 494477 16  4 67 12  0  0
 3  0 111728 150844736 1822452 35356892    0    0 753024 443132 191536 496082 17  4 67 12  0  0
 3  0 111728 150853468 1822452 35356904    0    0 776496 449344 193421 501448 16  4 67 13  0  0
14 19 111728 150854404 1822452 35356904    0    0 768704 452936 192650 502452 16  4 67 12  0  0
14 22 111728 150850508 1822452 35356920    0    0 774912 444444 192515 498541 16  4 67 12  0  0
 2  2 111728 150851568 1822456 35356996    0    0 760944 447764 192549 497175 17  4 67 12  0  0
 1  0 111728 150848636 1822456 35357008    0    0 767040 447716 191734 495208 17  4 67 12  0  0
26  5 111728 150844052 1822456 35357020    0    0 770720 446136 193639 502759 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150843688 1822456 35357020    0    0 769216 453956 193729 505434 17  4 67 12  0  0
24 14 111728 150834412 1822456 35357040    0    0 759808 445700 191770 496173 17  4 67 12  0  0
14  3 111728 150838512 1822456 35357040    0    0 768096 441348 191037 502099 17  4 67 12  0  0
14 21 111728 150835460 1822456 35357048    0    0 760944 451496 192392 499614 17  4 67 12  0  0
36  2 111728 150833448 1822456 35357072    0    0 776624 449844 193012 499830 16  4 67 12  0  0
23 13 111728 150831880 1822456 35357072    0    0 761728 451348 192350 498744 17  4 67 13  0  0
 4  0 111728 150839920 1822456 35357092    0    0 760208 449648 191513 494252 17  4 67 12  0  0
22 15 111728 150838484 1822460 35357096    0    0 758032 443680 191514 496909 17  4 67 12  0  0
24  9 111728 150842840 1822460 35357100    0    0 773536 447852 193082 501891 17  4 67 12  0  0
23 16 111728 150842528 1822460 35357120    0    0 750256 454396 192848 496946 17  4 67 12  0  0
 2  1 111728 150840300 1822460 35357120    0    0 779264 445336 194113 505553 17  5 66 12  0  0
14  0 111728 150837060 1822460 35357128    0    0 760848 446588 191955 497934 16  4 67 12  0  0
 5  0 111728 150839020 1822464 35357144    0    0 779536 451268 193908 504405 17  4 66 13  0  0
21 14 111728 150834700 1822464 35357152    0    0 755344 447248 191345 490447 16  4 67 12  0  0
23 12 111728 150832012 1822464 35357168    0    0 769584 445088 192190 503727 17  4 67 12  0  0
22 11 111728 150827892 1822464 35357172    0    0 761328 443448 192206 495612 17  4 67 12  0  0
20 17 111728 150825372 1822464 35357180    0    0 770592 453048 193512 503676 17  4 67 12  0  0
22 14 111728 150831416 1822464 35357200    0    0 758096 440312 191707 502129 17  4 67 12  0  0
19 16 111728 150828472 1822464 35357204    0    0 763568 445068 194662 495807 17  4 67 12  0  0
28  4 111728 150829136 1822464 35357212    0    0 762464 448880 192892 503209 17  4 67 12  0  0
20 15 111728 150829112 1822464 35357228    0    0 754608 449260 190367 489641 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150825088 1822464 35357228    0    0 750208 441112 189707 492209 16  4 67 12  0  0
33  5 111728 150824536 1822464 35357252    0    0 777360 445620 193136 503665 17  4 66 13  0  0
20 14 111728 150821572 1822464 35357260    0    0 749648 448448 191457 495459 16  4 67 12  0  0
 4  1 111728 150826268 1822464 35357264    0    0 761200 443564 191741 498028 17  4 67 12  0  0
20 18 111728 150829648 1822464 35357280    0    0 754752 445816 191397 498860 16  4 67 12  0  0
25  9 111728 150825544 1822464 35357280    0    0 767600 448544 192299 499126 16  4 67 12  0  0
 4  0 111728 150824844 1822464 35357300    0    0 758224 455660 192957 504591 17  4 67 12  0  0
17 21 111728 150816416 1822464 35357312    0    0 757072 455240 192749 503145 17  4 67 12  0  0
 4  0 111728 150811892 1822464 35357312    0    0 757952 449900 192569 501791 17  4 67 12  0  0
20 18 111728 150803280 1822476 35357316    0    0 765968 453900 193350 500775 17  4 67 12  0  0
23 11 111728 150805076 1822476 35357372    0    0 753328 449788 191471 498356 16  4 67 12  0  0
 1  0 111728 150806212 1822476 35357388    0    0 760656 450544 192847 505072 17  4 67 12  0  0
17 18 111728 150809948 1822480 35357400    0    0 750304 446296 191465 499722 17  4 67 12  0  0
 5  0 111728 150821532 1822480 35357404    0    0 766848 444952 192508 504281 16  4 67 12  0  0
19 16 111728 150823236 1822480 35357412    0    0 754304 451452 192439 506543 17  4 67 12  0  0
19 15 111728 150822756 1822480 35357432    0    0 766176 446556 191468 496307 16  4 67 12  0  0
26  8 111728 150830036 1822480 35357436    0    0 759504 446308 191722 504738 17  4 67 12  0  0
20 16 111728 150828840 1822488 35357456    0    0 757872 454108 193036 502560 17  4 67 12  0  0
 5  0 111728 150828364 1822488 35357456    0    0 759936 451260 193086 499184 16  5 67 12  0  0
15 17 111728 150828216 1822488 35357464    0    0 766544 456960 193042 501245 17  4 67 12  0  0
 4  0 111728 150828180 1822488 35357480    0    0 762816 449540 192570 505266 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150827436 1822488 35357484    0    0 774528 453464 192994 504973 17  5 67 12  0  0
 4  0 111728 150825232 1822488 35357496    0    0 765360 455892 192548 502055 16  4 67 12  0  0
18 17 111728 150828252 1822488 35357512    0    0 770144 442592 192177 498327 17  4 67 12  0  0
32  6 111728 150821688 1822488 35357512    0    0 765168 449808 192746 503929 17  4 67 12  0  0
 4  0 111728 150834296 1822488 35357528    0    0 764080 449104 192660 495302 16  4 67 12  0  0
21 14 111728 150830052 1822488 35357532    0    0 758496 447480 191590 497590 16  4 67 12  0  0
 2  1 111728 150833944 1822492 35357536    0    0 761456 450996 192564 502559 16  4 67 12  0  0
23 14 111728 150835748 1822492 35357556    0    0 767504 444280 191994 505084 17  4 67 12  0  0
27  7 111728 150837880 1822492 35357556    0    0 769360 450392 193165 504633 17  4 67 12  0  0
 5  0 111728 150840640 1822492 35357564    0    0 758016 447480 192054 495628 16  4 67 12  0  0
27  9 111728 150838280 1822492 35357588    0    0 766736 443692 192016 496624 16  4 67 13  0  0
 1  0 111728 150833732 1822492 35357592    0    0 746512 450476 190578 492547 16  4 67 12  0  0
30  9 111728 150836416 1822492 35357608    0    0 768288 443500 192471 500394 16  4 67 12  0  0
 2  0 111728 150836528 1822492 35357608    0    0 749328 450536 190526 493854 16  4 67 12  0  0
15 21 111728 150839588 1822492 35357616    0    0 763248 451612 192450 495822 16  4 67 12  0  0
 2  0 111728 150835640 1822492 35357700    0    0 759328 448356 191427 496481 17  4 67 12  0  0
24 10 111728 150836972 1822496 35357700    0    0 774416 447640 193991 505373 16  4 67 12  0  0
 5  0 111728 150830412 1822496 35357712    0    0 768272 448884 192556 506421 17  4 67 12  0  0
19 18 111728 150834664 1822496 35357720    0    0 756960 456748 191295 496527 16  4 67 12  0  0
 5  0 111728 150835232 1822496 35357732    0    0 760256 446600 192292 499933 16  4 67 12  0  0
19 14 111728 150834120 1822496 35357752    0    0 762992 453708 192571 499138 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 150836800 1822496 35357756    0    0 768096 450252 193020 501700 17  4 67 12  0  0
25 13 111728 150837268 1822496 35357764    0    0 760992 451716 191836 499777 16  4 67 12  0  0
 3  0 111728 150837824 1822496 35357776    0    0 774096 452652 193479 504324 17  4 66 12  0  0
21 15 111728 150833416 1822496 35357780    0    0 759120 454768 191229 496296 16  4 67 12  0  0
21 13 111728 150833404 1822496 35357788    0    0 768224 452808 192545 507654 17  4 67 12  0  0
 9 26 111728 150836548 1822496 35357800    0    0 773408 454592 192312 503778 16  4 67 13  0  0
20 14 111728 150833648 1822500 35357816    0    0 764512 446984 192786 503231 16  4 67 12  0  0
21 17 111728 150832804 1822500 35357832    0    0 777712 451144 192072 500410 17  4 66 13  0  0
 3  0 111728 150832024 1822500 35357840    0    0 755120 450856 191933 497635 17  4 67 12  0  0
19 17 111728 150833392 1822500 35357848    0    0 769616 450892 192683 503026 16  4 67 12  0  0
20 15 111728 150827484 1822500 35357860    0    0 759072 457188 192299 494190 16  4 67 12  0  0
18 18 111728 150835548 1822500 35357868    0    0 755776 450196 191439 496668 16  4 67 12  0  0
27  9 111728 150843704 1822500 35357880    0    0 763632 446192 190932 498528 16  4 67 12  0  0
 2  0 111728 150837572 1822500 35357888    0    0 749280 445188 191804 499057 17  4 67 12  0  0
24 14 111728 150838968 1822500 35357896    0    0 762992 444312 192159 502072 16  4 67 12  0  0
20 15 111728 150837756 1822500 35357912    0    0 751536 451764 190333 497122 16  4 67 12  0  0
19 15 111728 150840148 1822504 35357916    0    0 765664 451052 192143 501690 16  4 67 12  0  0
 3  0 111728 150842956 1822504 35357924    0    0 768880 449840 192853 500061 17  4 67 12  0  0
26  5 111728 150840432 1822504 35357944    0    0 767104 451604 193141 501285 17  4 67 12  0  0
 5  0 111728 150839628 1822504 35357944    0    0 751216 453084 190230 496179 16  4 67 12  0  0
 5  0 111728 150843184 1822504 35357948    0    0 766176 455068 193165 501622 17  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150842196 1822512 35357960    0    0 763744 452696 193033 504045 17  4 67 12  0  0
23 15 111728 150847888 1822512 35357972    0    0 751104 450964 189882 488654 16  4 68 12  0  0
22 12 111728 150846380 1822512 35357988    0    0 762160 444148 191839 499463 16  4 67 13  0  0
 4  0 111728 150851800 1822512 35357988    0    0 767552 454364 193296 504462 17  4 67 12  0  0
20  0 111728 150845304 1822512 35357996    0    0 761552 453940 192333 505355 17  4 67 12  0  0
22 15 111728 150842764 1822516 35358004    0    0 762768 451564 191701 498381 16  4 67 12  0  0
21 13 111728 150847332 1822516 35358020    0    0 766896 447260 192792 504309 17  4 67 13  0  0
 3  0 111728 150854012 1822516 35358028    0    0 755520 440772 192165 507013 17  4 66 12  0  0
27  7 111728 150847488 1822516 35358040    0    0 766384 450220 193057 507634 17  4 66 12  0  0
 3  0 111728 150847972 1822516 35358048    0    0 770368 461172 194637 506194 17  4 67 12  0  0
23 12 111728 150843112 1822524 35358064    0    0 760384 444172 192813 506003 17  4 67 12  0  0
16 18 111728 150842108 1822524 35358076    0    0 764144 454044 192392 495210 16  4 67 12  0  0
 3  0 111728 150844488 1822524 35358084    0    0 752672 452444 192036 497470 17  4 67 12  0  0
31  7 111728 150836672 1822524 35358092    0    0 765616 443964 192204 501990 17  4 67 12  0  0
11 22 111728 150840256 1822524 35358100    0    0 746992 444488 190380 486388 16  4 67 12  0  0
15 19 111728 150841424 1822524 35358116    0    0 755696 448844 191303 494533 16  4 67 12  0  0
23  9 111728 150848324 1822524 35358120    0    0 769104 448604 194013 508227 17  4 66 12  0  0
24 11 111728 150847364 1822524 35358132    0    0 762608 459732 191636 494918 16  4 67 12  0  0
23 13 111728 150839824 1822524 35358148    0    0 754608 454200 192709 502812 17  4 67 12  0  0
 6  0 111728 150839716 1822524 35358148    0    0 767920 451496 192766 506063 16  4 67 12  0  0
 6  0 111728 150848036 1822524 35358160    0    0 766976 453132 193657 505449 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 111728 150844664 1822524 35358180    0    0 760480 448660 190686 496959 16  4 67 12  0  0
12 22 111728 150845048 1822524 35358180    0    0 759232 450860 192596 501575 17  4 67 12  0  0
32  9 111728 150843772 1822524 35358188    0    0 765536 452972 193672 503402 16  4 67 12  0  0
21 14 111728 150845960 1822524 35358196    0    0 756912 451232 192139 497454 16  4 67 12  0  0
21 17 111728 150848484 1822524 35358208    0    0 763872 451368 193431 500013 16  4 67 12  0  0
23 12 111728 150843224 1822524 35358228    0    0 759712 451556 195412 506826 17  4 67 12  0  0
 4  0 111728 150838040 1822524 35358228    0    0 772560 448972 193115 503291 17  4 67 12  0  0
 5  0 111728 150832048 1822524 35358236    0    0 761184 448620 192247 502866 16  4 67 12  0  0
21 15 111728 150834576 1822524 35358256    0    0 761376 447004 192229 499931 16  4 67 12  0  0
30  4 111728 150836940 1822524 35358268    0    0 769728 444000 192678 505730 17  4 66 13  0  0
16 18 111728 150837208 1822524 35358280    0    0 749904 447856 190489 493169 16  4 67 12  0  0
 1  0 111728 150831800 1822524 35358288    0    0 766752 448332 193136 505041 16  4 67 12  0  0
 4  0 111728 150838876 1822524 35358384    0    0 769936 448224 192746 505504 17  4 67 12  0  0
24 15 111728 150834916 1822524 35358400    0    0 757488 453348 192533 507853 17  4 67 12  0  0
29 10 111728 150832028 1822524 35358400    0    0 774976 446516 193205 505036 16  4 67 13  0  0
 4  0 111728 150825568 1822524 35358412    0    0 750784 451324 191938 497695 16  4 67 12  0  0
 4  0 111728 150823384 1822524 35358424    0    0 766320 449632 192313 500335 16  4 67 12  0  0
20 14 111728 150818568 1822524 35358432    0    0 758288 440516 191474 501225 17  4 67 13  0  0
27  9 111728 150817408 1822524 35358448    0    0 755024 448700 191700 495506 16  4 67 12  0  0
20 16 111728 150826056 1822524 35358456    0    0 764496 446644 192457 496539 16  4 67 12  0  0
29  8 111728 150832444 1822524 35358464    0    0 757936 443056 191612 499136 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
