procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143871244 1933604 33134316    0    0 33264 29500 87167 36555  1  0 98  0  0  0
 1  0 117288 143871204 1933604 33134328    0    0 34128 28640 87345 36666  1  0 98  0  0  0
 0  1 117288 143864580 1933604 33134336    0    0 33184 28604 86957 36494  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143865556 1933604 33134344    0    0 34096 28948 87220 36313  1  0 98  0  0  0
 0  1 117288 143864584 1933608 33134356    0    0 33504 28256 87156 36555  1  0 98  0  0  0
 1  0 117288 143859776 1933608 33134364    0    0 33632 29296 87044 36266  1  0 98  0  0  0
 1  0 117288 143863644 1933608 33134380    0    0 34192 29952 87308 36528  1  0 98  0  0  0
 1  0 117288 143862468 1933608 33134456    0    0 33616 30600 87233 36460  1  0 98  0  0  0
 1  0 117288 143861700 1933612 33134456    0    0 32944 29908 86993 36347  1  0 98  0  0  0
 0  1 117288 143866664 1933612 33134472    0    0 33888 25188 87078 36637  1  0 98  0  0  0
 2  0 117288 143864260 1933612 33134480    0    0 34032 26116 87021 36804  1  0 98  0  0  0
 3  1 117288 143872604 1933612 33134492    0    0 33600 26568 87005 36513  1  0 99  0  0  0
 1  0 117288 143872000 1933612 33134500    0    0 32496 25556 86955 35855  1  0 98  0  0  0
 1  0 117288 143866912 1933612 33134508    0    0 32496 26028 86757 35628  1  0 98  0  0  0
 1  0 117288 143868068 1933616 33134516    0    0 33008 26436 86887 35349  1  0 98  0  0  0
 1  0 117288 143870504 1933616 33134532    0    0 33040 26948 87078 35717  1  0 98  0  0  0
 0  1 117288 143873960 1933616 33134544    0    0 32832 27036 87010 35510  1  0 98  0  0  0
 1  0 117288 143870628 1933616 33134552    0    0 32560 25632 87038 35273  1  0 98  0  0  0
 1  0 117288 143870532 1933616 33134560    0    0 33424 26448 87102 35955  1  0 98  0  0  0
 1  0 117288 143871964 1933616 33134572    0    0 32400 26020 86738 35347  1  0 98  0  0  0
 1  0 117288 143871536 1933616 33134580    0    0 33008 26124 86796 35481  1  0 98  0  0  0
 1  0 117288 143873184 1933616 33134592    0    0 32256 25524 86852 35194  1  0 98  0  0  0
 0  1 117288 143882180 1933616 33134600    0    0 31856 24600 86883 35675  1  0 98  0  0  0
 1  0 117288 143880372 1933616 33134612    0    0 32336 25848 86783 35754  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143871816 1933620 33134624    0    0 32624 25248 86911 35208  1  0 98  0  0  0
 2  0 117288 143881096 1933620 33134640    0    0 32752 25640 86992 35526  1  0 98  0  0  0
 2  1 117288 143882448 1933620 33134644    0    0 32496 25696 86823 34871  1  0 98  0  0  0
 1  0 117288 143887908 1933620 33134652    0    0 31776 26036 86798 35401  1  0 98  0  0  0
 1  0 117288 143892636 1933620 33134660    0    0 32336 26536 87037 35271  1  0 98  0  0  0
 1  0 117288 143889424 1933628 33134660    0    0 33088 25788 86917 35381  1  0 98  0  0  0
 2  0 117288 143889252 1933628 33134684    0    0 32976 25592 86839 35700  1  0 98  0  0  0
 1  0 117288 143892756 1933628 33134692    0    0 33392 26584 86965 35862  1  0 98  0  0  0
 1  0 117288 143890944 1933628 33134700    0    0 32848 25728 87069 35750  1  0 98  0  0  0
 1  0 117288 143892352 1933628 33134708    0    0 32640 26392 86999 35192  1  0 98  0  0  0
 1  0 117288 143888880 1933628 33134716    0    0 33808 26512 86964 36149  1  0 98  0  0  0
 1  0 117288 143889060 1933628 33134732    0    0 32752 26228 86875 35328  1  0 98  0  0  0
 0  1 117288 143886768 1933628 33134740    0    0 33520 25928 86841 36283  1  0 98  0  0  0
 1  0 117288 143885476 1933628 33134748    0    0 32976 26040 86842 35139  1  0 98  0  0  0
 0  1 117288 143883440 1933628 33134756    0    0 32528 25976 86858 35970  1  0 98  0  0  0
 1  0 117288 143878336 1933628 33134764    0    0 32576 23164 86711 35875  1  0 98  0  0  0
 1  0 117288 143882200 1933628 33134784    0    0 32816 23212 86918 35346  1  0 98  0  0  0
 1  1 117288 143871972 1933628 33134792    0    0 34096 23364 86790 35644  1  0 98  0  0  0
 3  0 117288 143868520 1933628 33134800    0    0 32416 23308 86845 34807  1  0 98  0  0  0
 1  0 117288 143872900 1933628 33134804    0    0 32272 21964 86488 34729  1  0 98  0  0  0
 1  0 117288 143870252 1933628 33134812    0    0 33568 22168 87021 35940  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143867836 1933628 33134828    0    0 33392 21820 86799 35857  1  0 98  0  0  0
 1  0 117288 143864732 1933628 33134836    0    0 32640 21472 86722 35389  1  0 98  0  0  0
 0  1 117288 143860532 1933628 33134844    0    0 33744 22016 86748 35519  1  0 98  0  0  0
 0  1 117288 143859872 1933628 33134852    0    0 32752 21808 86817 35811  1  0 98  0  0  0
 1  0 117288 143858628 1933636 33134852    0    0 33792 22216 86657 35601  1  0 98  0  0  0
 0  1 117288 143859424 1933636 33134876    0    0 34032 21968 86841 36454  1  0 98  0  0  0
 0  1 117288 143852884 1933636 33134884    0    0 33888 22524 86806 36225  1  0 98  0  0  0
 1  0 117288 143858960 1933636 33134892    0    0 33328 22416 86922 36353  1  0 98  0  0  0
 0  1 117288 143861664 1933636 33134900    0    0 33008 22712 86742 35606  1  0 98  0  0  0
 1  0 117288 143870228 1933636 33134908    0    0 33120 23564 86722 35042  1  0 98  0  0  0
 1  0 117288 143869828 1933640 33134932    0    0 32496 23428 86594 35014  1  0 98  0  0  0
 1  0 117288 143873840 1933640 33134940    0    0 33312 24000 87005 35743  1  0 98  0  0  0
 1  1 117288 143867196 1933640 33134952    0    0 33632 23680 86688 35952  1  0 98  0  0  0
 2  1 117288 143867764 1933640 33134960    0    0 32096 23768 86797 35380  1  0 98  0  0  0
 0  1 117288 143877052 1933640 33134972    0    0 32800 23300 86819 35229  1  0 98  0  0  0
 1  0 117288 143883044 1933644 33134972    0    0 33008 22604 86638 34764  1  0 98  0  0  0
 0  1 117288 143889532 1933644 33134988    0    0 33104 22732 86676 34812  1  0 98  0  0  0
 1  0 117288 143893136 1933644 33134996    0    0 32384 22552 86678 34992  1  0 98  0  0  0
 1  0 117288 143889372 1933644 33135004    0    0 33536 21556 86675 35512  1  0 98  0  0  0
 1  0 117288 143890308 1933644 33135016    0    0 33120 21264 86831 35604  1  0 98  0  0  0
 1  0 117288 143889052 1933648 33135020    0    0 33168 20956 86707 35624  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143890724 1933648 33135036    0    0 33120 21856 86764 35248  1  0 98  0  0  0
 0  1 117288 143885460 1933648 33135108    0    0 33616 21684 86805 35695  1  0 98  0  0  0
 1  0 117288 143888564 1933648 33135116    0    0 33328 21892 86668 36093  1  0 98  0  0  0
 1  0 117288 143891072 1933648 33135132    0    0 32800 20796 86835 35469  1  0 98  0  0  0
 1  0 117288 143894620 1933648 33135140    0    0 32480 20384 86616 35215  1  0 98  0  0  0
 1  0 117288 143893320 1933648 33135152    0    0 33200 20292 86528 35599  1  0 98  0  0  0
 0  1 117288 143885576 1933648 33135160    0    0 32880 19648 86710 35403  1  0 98  0  0  0
 3  0 117288 143887256 1933648 33135172    0    0 33744 20052 86771 35735  1  0 98  0  0  0
 5  0 117288 143887104 1933648 33135188    0    0 33856 20424 86529 36199  1  0 98  0  0  0
 2  0 117288 143884516 1933652 33135192    0    0 33664 20296 86728 35389  1  0 98  0  0  0
 1  0 117288 143877244 1933652 33135208    0    0 32576 20400 86521 34909  1  0 98  0  0  0
 1  0 117288 143876208 1933652 33135216    0    0 32544 20692 86657 34879  1  0 98  0  0  0
 2  0 117288 143886104 1933652 33135224    0    0 33824 21372 86799 35593  1  0 98  0  0  0
 1  0 117288 143888856 1933652 33135232    0    0 33664 21376 86717 35958  1  0 98  0  0  0
 0  1 117288 143886708 1933656 33135236    0    0 33568 20804 86860 36226  1  0 98  0  0  0
 0  1 117288 143884792 1933656 33135252    0    0 33120 20912 86824 35165  1  0 98  0  0  0
 0  1 117288 143883892 1933656 33135260    0    0 33008 20772 86490 35794  1  0 98  0  0  0
 1  0 117288 143880668 1933656 33135268    0    0 33840 20248 86771 36136  1  0 98  0  0  0
 1  0 117288 143877832 1933656 33135280    0    0 34480 20680 86729 36048  1  0 98  0  0  0
 0  1 117288 143878368 1933656 33135288    0    0 34160 20260 86914 36269  1  0 98  0  0  0
 1  0 117288 143875648 1933656 33135300    0    0 33840 20156 86676 35343  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143875056 1933656 33135312    0    0 32752 20268 86656 35310  1  0 98  0  0  0
 3  0 117288 143869572 1933656 33135324    0    0 33024 20736 86620 34784  1  0 98  0  0  0
 2  1 117288 143873380 1933656 33135332    0    0 32624 20212 86622 34765  1  0 98  0  0  0
 1  0 117288 143881772 1933656 33135340    0    0 32544 20740 86535 34799  1  0 98  0  0  0
 1  0 117288 143884184 1933656 33135352    0    0 33536 21140 86900 35639  1  0 98  0  0  0
 1  0 117288 143882812 1933656 33135360    0    0 34032 21668 86877 36339  1  0 98  0  0  0
 1  0 117288 143882212 1933656 33135372    0    0 34032 21440 86890 35585  1  0 98  0  0  0
 0  1 117288 143887808 1933656 33135380    0    0 33600 20932 86810 35529  1  0 98  0  0  0
 1  0 117288 143884632 1933656 33135384    0    0 33376 21280 86684 35075  1  0 98  0  0  0
 0  1 117288 143882668 1933656 33135392    0    0 33248 20624 86605 35132  1  0 98  0  0  0
 1  0 117288 143889608 1933656 33135408    0    0 33024 20328 86696 34861  1  0 98  0  0  0
 1  0 117288 143885420 1933656 33135420    0    0 33152 19900 86425 35330  1  0 98  0  0  0
 1  0 117288 143887972 1933656 33135428    0    0 33056 19148 86728 35062  1  0 98  0  0  0
 1  0 117288 143885948 1933656 33135436    0    0 32784 18284 86581 35527  1  0 98  0  0  0
 1  0 117288 143878316 1933656 33135444    0    0 33792 18460 87035 36272  1  0 98  0  0  0
 1  0 117288 143873924 1933656 33135456    0    0 34640 17188 86594 35688  1  0 98  0  0  0
 1  0 117288 143867656 1933656 33135468    0    0 34096 18416 86616 35977  1  0 98  0  0  0
 3  0 117288 143866092 1933656 33135476    0    0 33904 18316 86668 35832  1  0 98  0  0  0
 3  0 117288 143868104 1933656 33135484    0    0 33712 18176 86586 35521  1  0 98  0  0  0
 1  0 117288 143872564 1933656 33135492    0    0 33824 18104 86622 35268  1  0 98  0  0  0
 2  0 117288 143873280 1933656 33135508    0    0 34032 20064 86776 35522  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143864708 1933656 33135520    0    0 34224 20308 87013 36471  1  0 98  0  0  0
 0  1 117288 143869392 1933656 33135532    0    0 33424 20104 86662 35328  1  0 98  0  0  0
 0  1 117288 143865200 1933656 33135540    0    0 33904 20256 86796 35696  1  0 98  0  0  0
 1  0 117288 143871684 1933656 33135548    0    0 34336 20532 86653 36281  1  0 98  0  0  0
 0  1 117288 143877064 1933656 33135556    0    0 33472 20224 86806 36369  1  0 98  0  0  0
 1  0 117288 143872380 1933656 33135568    0    0 33712 19876 86708 35834  1  0 98  0  0  0
 1  0 117288 143873724 1933656 33135576    0    0 34080 19816 86626 36245  1  0 98  0  0  0
 0  1 117288 143880540 1933656 33135584    0    0 32640 19944 86597 35720  1  0 98  0  0  0
 0  1 117288 143876168 1933656 33135592    0    0 33376 19432 86667 35589  1  0 98  0  0  0
 0  1 117288 143874364 1933656 33135608    0    0 32688 20220 86703 34901  1  0 98  0  0  0
 2  0 117288 143868648 1933656 33135616    0    0 32192 20208 86490 34728  1  0 98  0  0  0
 1  0 117288 143863192 1933656 33135624    0    0 32128 19500 86450 34351  1  0 98  0  0  0
 2  0 117288 143862428 1933656 33135636    0    0 32272 19576 86583 34538  1  0 98  0  0  0
 4  0 117288 143863236 1933660 33135640    0    0 32832 31888 87273 35944  1  0 98  0  0  0
 1  0 117288 143871396 1933660 33135660    0    0 33664 31564 87360 37018  1  0 98  0  0  0
 1  1 117288 143868040 1933660 33135672    0    0 33264 30852 87194 36061  1  0 98  0  0  0
 1  0 117288 143868740 1933660 33135680    0    0 32928 31356 87330 36632  1  0 98  0  0  0
 1  1 117288 143864024 1933660 33135688    0    0 32848 31380 87002 36194  1  0 98  0  0  0
 1  0 117288 143864484 1933660 33135696    0    0 32592 31044 87220 35723  1  0 98  0  0  0
 1  0 117288 143862092 1933660 33135776    0    0 33632 31596 87167 36564  1  0 98  0  0  0
 1  0 117288 143863356 1933660 33135788    0    0 33680 31240 87340 36448  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143865856 1933660 33135792    0    0 33568 30212 87194 36374  1  0 98  0  0  0
 0  1 117288 143866936 1933660 33135800    0    0 33664 30828 87226 36800  1  0 98  0  0  0
 1  0 117288 143871028 1933660 33135808    0    0 33792 30488 87208 36739  1  0 98  0  0  0
 0  1 117288 143872800 1933660 33135820    0    0 34128 30520 87460 37008  1  0 98  0  0  0
 1  0 117288 143868488 1933660 33135832    0    0 34240 30008 87035 36071  1  0 98  0  0  0
 0  1 117288 143865196 1933660 33135840    0    0 33584 29560 87194 36455  1  0 98  0  0  0
 1  0 117288 143861676 1933660 33135848    0    0 33248 29516 87130 36831  1  0 98  0  0  0
 2  0 117288 143867640 1933664 33135856    0    0 32848 29488 87241 36921  1  0 98  0  0  0
 4  0 117288 143870612 1933664 33135868    0    0 33808 29836 87116 36312  1  0 98  0  0  0
 0  1 117288 143872628 1933664 33135884    0    0 33520 30200 87141 36087  1  0 98  0  0  0
 1  0 117288 143872428 1933664 33135892    0    0 32832 29888 86972 35473  1  0 98  0  0  0
 1  0 117288 143879480 1933664 33135900    0    0 33360 30548 87470 35842  1  0 98  0  0  0
 2  0 117288 143876196 1933664 33135908    0    0 32800 30416 87102 36131  1  0 98  0  0  0
 1  1 117288 143875660 1933664 33135920    0    0 32992 31452 87224 35687  1  0 98  0  0  0
 0  0 117288 143872388 1933664 33135936    0    0 32976 31468 87135 35421  1  0 98  0  0  0
 1  0 117288 143884348 1933664 33135944    0    0 32704 30608 87214 36049  1  0 98  0  0  0
 0  1 117288 143883848 1933664 33135952    0    0 33072 29448 87027 35768  1  0 98  0  0  0
 1  0 117288 143878988 1933664 33135964    0    0 33008 28516 87075 36100  1  0 98  0  0  0
 2  0 117288 143882444 1933664 33135968    0    0 32544 28584 86914 35471  1  0 98  0  0  0
 2  0 117288 143883140 1933664 33135980    0    0 32304 28656 87055 35127  1  0 98  0  0  0
 1  0 117288 143881492 1933664 33135988    0    0 32272 30096 86904 35281  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143885572 1933664 33135996    0    0 32352 29872 87081 35854  1  0 98  0  0  0
 2  0 117288 143879172 1933664 33136008    0    0 32064 30564 87114 35528  1  0 98  0  0  0
 1  0 117288 143884384 1933664 33136020    0    0 33776 30612 87203 36347  1  0 98  0  0  0
 3  0 117288 143886864 1933664 33136032    0    0 32464 31132 87048 35779  1  0 98  0  0  0
 1  0 117288 143893164 1933664 33136040    0    0 32816 32020 87203 35176  1  0 98  0  0  0
 1  0 117288 143881776 1933664 33136052    0    0 32784 31504 87219 35643  1  0 98  0  0  0
 0  1 117288 143880892 1933664 33136060    0    0 32608 32264 87142 35190  1  0 98  0  0  0
 1  0 117288 143880964 1933664 33136068    0    0 32576 31092 86950 34822  1  0 98  0  0  0
 1  0 117288 143876992 1933664 33136088    0    0 32976 31220 87194 36022  1  0 98  0  0  0
 1  0 117288 143875740 1933664 33136100    0    0 33696 32108 87404 36715  1  0 98  0  0  0
 5  0 117288 143877664 1933664 33136108    0    0 33520 31876 87401 36618  1  0 98  0  0  0
 1  0 117288 143872420 1933664 33136120    0    0 32208 32312 87071 36329  1  0 98  0  0  0
 2  0 117288 143873816 1933664 33136128    0    0 33168 32164 87108 35881  1  0 98  0  0  0
 1  0 117288 143864236 1933664 33136140    0    0 34240 32668 87352 36681  1  0 98  0  0  0
 1  0 117288 143867520 1933664 33136148    0    0 33504 32504 87475 37558  1  0 98  0  0  0
 1  0 117288 143866636 1933664 33136160    0    0 33600 31640 87173 36355  1  0 98  0  0  0
 5  0 117288 143866956 1933664 33136168    0    0 33968 31576 87148 36598  1  0 98  0  0  0
 2  0 117288 143870388 1933664 33136176    0    0 33920 31320 87209 36687  1  0 98  0  0  0
 2  0 117288 143881752 1933664 33136184    0    0 34160 31944 87208 36842  1  0 98  0  0  0
 4  0 117288 143889488 1933664 33136196    0    0 33760 32156 87308 36770  1  0 98  0  0  0
 1  0 117288 143882624 1933664 33136208    0    0 33760 31892 87140 36555  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143889072 1933664 33136216    0    0 34208 31744 87295 36457  1  0 98  0  0  0
 1  0 117288 143875556 1933668 33136224    0    0 33344 31672 87325 37264  1  0 98  0  0  0
 1  0 117288 143890072 1933668 33136236    0    0 34384 30964 87405 36646  1  0 98  0  0  0
 0  1 117288 143889600 1933668 33136248    0    0 34288 32248 87203 36779  1  0 98  0  0  0
 0  1 117288 143895124 1933668 33136260    0    0 33696 31988 87349 36430  1  0 98  0  0  0
 0  1 117288 143886080 1933668 33136268    0    0 33344 31716 87334 36755  1  0 98  0  0  0
 1  0 117288 143882672 1933668 33136276    0    0 33856 31796 87242 36884  1  0 98  0  0  0
 1  0 117288 143877848 1933668 33136288    0    0 33872 31260 87138 36268  1  0 98  0  0  0
 0  1 117288 143876336 1933668 33136304    0    0 33920 31576 87235 36540  1  0 98  0  0  0
 1  0 117288 143865036 1933668 33136316    0    0 33456 32020 87321 38041  1  1 98  0  0  0
 1  0 117288 143870612 1933668 33136364    0    0 34272 31456 87523 36839  1  0 98  0  0  0
 1  0 117288 143865468 1933668 33136372    0    0 33968 31076 87074 37222  1  0 98  0  0  0
 2  0 117288 143863724 1933668 33136380    0    0 34000 30648 87154 36155  1  0 98  0  0  0
 3  1 117288 143870912 1933668 33136400    0    0 34224 30624 87244 36669  1  0 98  0  0  0
 0  1 117288 143876224 1933668 33136408    0    0 33904 31980 87279 36702  1  0 99  0  0  0
 1  0 117288 143877760 1933668 33136416    0    0 33584 32472 87324 37284  1  0 98  0  0  0
 1  0 117288 143880912 1933668 33136508    0    0 32816 32248 87172 35475  1  0 98  0  0  0
 1  0 117288 143884020 1933668 33136516    0    0 32000 32800 87055 35447  1  0 98  0  0  0
 1  0 117288 143878888 1933668 33136528    0    0 32928 33644 87355 36675  1  0 98  0  0  0
 1  0 117288 143874908 1933668 33136540    0    0 32720 33136 87255 36157  1  0 98  0  0  0
 1  0 117288 143878340 1933668 33136548    0    0 33056 32632 87343 36465  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143873844 1933668 33136556    0    0 32960 32844 87321 36069  1  0 98  0  0  0
 1  0 117288 143875104 1933672 33136560    0    0 33248 33624 87506 35552  1  0 98  0  0  0
 1  0 117288 143871460 1933672 33136576    0    0 32592 33632 87254 35936  1  0 98  0  0  0
 1  0 117288 143864108 1933672 33136588    0    0 33520 33552 87384 35672  1  0 98  0  0  0
 1  0 117288 143862908 1933672 33136596    0    0 33392 33884 87351 36935  1  0 98  0  0  0
 1  0 117288 143863084 1933672 33136604    0    0 33824 34284 87347 36477  1  0 98  0  0  0
 0  1 117288 143864088 1933676 33136604    0    0 34064 33740 87357 36334  1  0 98  0  0  0
 2  0 117288 143873856 1933676 33136620    0    0 32368 33684 87358 35880  1  0 98  0  0  0
 2  1 117288 143874508 1933676 33136632    0    0 32480 32968 87126 35353  1  0 98  0  0  0
 2  0 117288 143878908 1933676 33136640    0    0 32384 33156 87176 35554  1  0 98  0  0  0
 0  1 117288 143879448 1933676 33136648    0    0 32528 32748 87200 35520  1  0 98  0  0  0
 1  0 117288 143881384 1933676 33136660    0    0 33360 33412 87293 36902  1  0 98  0  0  0
 1  0 117288 143878156 1933676 33136668    0    0 33344 33508 87358 36380  1  0 98  0  0  0
 0  1 117288 143879848 1933676 33136680    0    0 33648 33528 87293 37228  1  0 98  0  0  0
 1  0 117288 143881224 1933676 33136688    0    0 33632 33676 87366 36709  1  0 98  0  0  0
 1  0 117288 143884192 1933676 33136696    0    0 33584 32920 87468 37267  1  0 98  0  0  0
 0  1 117288 143878680 1933680 33136700    0    0 34048 32328 87284 36320  1  0 98  0  0  0
 1  0 117288 143892368 1933680 33136716    0    0 33296 32840 87298 36622  1  0 98  0  0  0
 1  0 117288 143880956 1933680 33136728    0    0 33376 33584 87293 36651  1  0 98  0  0  0
 0  1 117288 143883100 1933680 33136736    0    0 34400 34616 87477 37223  1  0 98  0  0  0
 0  1 117288 143876164 1933680 33136748    0    0 33872 33484 87468 37210  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143876984 1933680 33136760    0    0 33824 33440 87340 36570  1  0 98  0  0  0
 2  0 117288 143876100 1933680 33136768    0    0 33968 33052 87274 36447  1  0 98  0  0  0
 0  1 117288 143878180 1933680 33136780    0    0 33568 33504 87378 36914  1  0 98  0  0  0
 3  0 117288 143873892 1933680 33136784    0    0 33328 33232 87509 36964  1  0 98  0  0  0
 1  0 117288 143869872 1933680 33136800    0    0 33904 33024 87030 36453  1  0 98  0  0  0
 1  0 117288 143878884 1933680 33136812    0    0 33648 33928 87360 36703  1  0 98  0  0  0
 1  0 117288 143878360 1933684 33136820    0    0 33440 34548 87398 36544  1  0 98  0  0  0
 0  1 117288 143880780 1933684 33136836    0    0 33744 34420 87490 37482  1  0 98  0  0  0
 1  0 117288 143874180 1933684 33136848    0    0 33456 33216 87264 36659  1  0 98  0  0  0
 0  1 117288 143881508 1933684 33136856    0    0 33168 33564 87429 36436  1  0 98  0  0  0
 1  0 117288 143875696 1933684 33136868    0    0 34032 34152 87315 37402  1  0 98  0  0  0
 1  0 117288 143882164 1933684 33136876    0    0 33504 34456 87615 37602  1  0 98  0  0  0
 0  1 117288 143879532 1933684 33136884    0    0 33680 34344 87347 36982  1  0 98  0  0  0
 0  1 117288 143893032 1933684 33136896    0    0 33440 33508 87198 37066  1  0 98  0  0  0
 1  0 117288 143890180 1933684 33136904    0    0 33360 33832 87320 36533  1  0 98  0  0  0
 1  0 117288 143890192 1933684 33136916    0    0 34176 34736 87755 37405  1  0 98  0  0  0
 1  0 117288 143891524 1933684 33136924    0    0 33152 35272 87250 36810  1  0 98  0  0  0
 1  1 117288 143889056 1933684 33136932    0    0 33456 34948 87307 37302  1  0 98  0  0  0
 1  0 117288 143888104 1933684 33136944    0    0 34144 34248 87127 37208  1  0 98  0  0  0
 3  0 117288 143887752 1933684 33136956    0    0 34176 34220 87527 37330  1  0 98  0  0  0
 1  0 117288 143882920 1933684 33136960    0    0 34080 35084 87278 37706  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143891136 1933684 33136968    0    0 34096 35096 87274 36502  1  0 98  0  0  0
 1  0 117288 143889432 1933684 33136976    0    0 33104 34088 87341 36812  1  0 98  0  0  0
 0  1 117288 143891532 1933684 33136988    0    0 34048 33660 87641 37043  1  0 98  0  0  0
 1  0 117288 143889892 1933684 33136996    0    0 33136 32776 87198 37255  1  0 98  0  0  0
 1  0 117288 143889588 1933684 33137008    0    0 34240 32944 87329 36371  1  0 98  0  0  0
 2  0 117288 143884872 1933684 33137016    0    0 34192 32548 87292 36409  1  0 98  0  0  0
 0  1 117288 143892164 1933684 33137024    0    0 33584 33316 87302 36943  1  0 98  0  0  0
 0  1 117288 143884660 1933684 33137036    0    0 33968 33384 87414 37245  1  0 98  0  0  0
 0  1 117288 143885944 1933684 33137048    0    0 34176 33660 87400 36703  1  0 98  0  0  0
 0  1 117288 143884296 1933684 33137056    0    0 33664 34176 87205 36076  1  0 98  0  0  0
 1  0 117288 143877204 1933688 33137060    0    0 33456 35372 87499 37157  1  0 98  0  0  0
 1  0 117288 143873096 1933688 33137072    0    0 34512 34952 87443 36851  1  0 98  0  0  0
 2  0 117288 143873808 1933688 33137088    0    0 33840 34120 87098 37018  1  0 98  0  0  0
 0  1 117288 143876768 1933688 33137168    0    0 34048 33316 87317 37350  1  0 98  0  0  0
 5  0 117288 143876708 1933688 33137176    0    0 33808 32664 87306 37203  1  0 98  0  0  0
 1  0 117288 143878912 1933692 33137184    0    0 33920 33784 87440 37672  1  0 98  0  0  0
 1  0 117288 143882788 1933692 33137192    0    0 33600 34116 87322 37064  1  0 98  0  0  0
 2  0 117288 143880608 1933692 33137208    0    0 33808 35544 87400 37275  1  0 98  0  0  0
 1  0 117288 143880248 1933692 33137216    0    0 33536 35428 87584 37444  1  0 98  0  0  0
 1  0 117288 143876668 1933692 33137224    0    0 33776 34892 87582 37040  1  0 98  0  0  0
 1  0 117288 143881036 1933692 33137232    0    0 33856 34340 87377 37247  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143880468 1933692 33137240    0    0 33920 34264 87501 36950  1  0 98  0  0  0
 0  1 117288 143883460 1933692 33137248    0    0 34288 34292 87595 37326  1  0 98  0  0  0
 2  0 117288 143881204 1933692 33137264    0    0 33952 35292 87619 37615  1  0 98  0  0  0
 1  0 117288 143881876 1933692 33137272    0    0 34368 35752 87499 36739  1  0 98  0  0  0
 0  1 117288 143883456 1933696 33137276    0    0 33344 35492 87572 37273  1  0 98  0  0  0
 0  1 117288 143876076 1933696 33137288    0    0 34544 34588 87450 36913  1  0 98  0  0  0
 1  0 117288 143884652 1933696 33137304    0    0 34160 33940 87567 37019  1  0 98  0  0  0
 2  0 117288 143883072 1933696 33137316    0    0 33824 33712 87207 36309  1  0 98  0  0  0
 3  0 117288 143877284 1933696 33137324    0    0 33808 34516 87299 37305  1  0 98  0  0  0
 1  0 117288 143875392 1933696 33137332    0    0 33760 35548 87329 37467  1  0 98  0  0  0
 0  1 117288 143877596 1933700 33137340    0    0 33856 36360 87613 37258  1  0 98  0  0  0
 1  0 117288 143871840 1933700 33137348    0    0 33664 35076 87326 36789  1  0 98  0  0  0
 1  0 117288 143867996 1933700 33137364    0    0 33216 34604 87508 36816  1  0 98  0  0  0
 0  1 117288 143865832 1933700 33137368    0    0 33792 34132 87346 36674  1  0 98  0  0  0
 0  1 117288 143860040 1933700 33137376    0    0 33760 33632 87570 36690  1  0 98  0  0  0
