procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 118056 160951556 1817436 27563664    0    0 212576 499408 119679 106637  2  1 95  2  0  0
 2  1 118056 160937288 1817436 27563688    0    0 208832 462916 117991 108707  2  1 95  2  0  0
 2  0 118056 160924956 1817436 27563752    0    0 212832 425828 116056 105075  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 118056 160920764 1817436 27563724    0    0 219744 397512 114903 101600  2  1 95  2  0  0
 2  1 118056 160922368 1817440 27563736    0    0 217872 375296 115782 97827  2  1 96  2  0  0
 2  1 118056 160922464 1817440 27563760    0    0 207920 591388 124959 121019  2  1 95  2  0  0
 3  1 118056 160926172 1817440 27563784    0    0 191456 579348 121026 115821  2  1 95  2  0  0
 6  1 118056 160924828 1817440 27563804    0    0 207088 557704 121275 116714  2  1 95  2  0  0
 1  1 118056 160928904 1817440 27563820    0    0 209248 570452 123080 119592  2  1 95  2  0  0
 2  1 118056 160926712 1817452 27563824    0    0 194672 544420 119799 114156  2  1 95  2  0  0
 2  0 118056 160930628 1817452 27563856    0    0 221136 489944 119169 113837  2  1 95  2  0  0
 0  1 118056 160936528 1817452 27563876    0    0 209488 458972 119027 107002  2  1 95  2  0  0
 3  2 118056 160934268 1817452 27563896    0    0 217392 420332 117529 105267  2  1 95  2  0  0
 2  3 118056 160931364 1817452 27563924    0    0 218128 396088 115715 98672  2  1 95  2  0  0
 2  0 118056 160930156 1817464 27563920    0    0 218032 374376 115251 95724  2  1 95  2  0  0
 2  3 118056 160928144 1817464 27563948    0    0 205696 602796 124140 124074  2  1 95  2  0  0
 1  1 118056 160929192 1817464 27563972    0    0 203168 591624 124625 117702  2  1 95  2  0  0
 2  0 118056 160928160 1817464 27563988    0    0 195568 556652 121369 112858  2  1 95  2  0  0
 0  1 118056 160925364 1817464 27564004    0    0 197840 547992 120593 110204  2  1 95  2  0  0
 1  3 118056 160926628 1817464 27564028    0    0 183744 531556 118403 108310  2  1 95  2  0  0
 5  0 118056 160926292 1817464 27564040    0    0 212192 473376 118964 103947  2  1 95  2  0  0
 2  1 118056 160929748 1817464 27564060    0    0 204272 448308 117579 98667  2  1 95  2  0  0
 7  2 118056 160930156 1817464 27564076    0    0 216656 393308 115046 93735  2  1 96  2  0  0
 5  0 118056 160936552 1817464 27564100    0    0 207216 384680 113939 90675  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 118056 160934608 1817468 27564120    0    0 215408 394348 115956 97948  2  1 95  2  0  0
 2  1 118056 160940776 1817468 27564144    0    0 204608 602684 124198 118761  2  1 95  2  0  0
 2  0 118056 160942788 1817468 27564156    0    0 199184 570208 122410 118234  2  1 95  2  0  0
 3  3 118056 160942412 1817468 27564176    0    0 213088 569780 122737 118132  2  1 95  2  0  0
 3  2 118056 160939692 1817468 27564192    0    0 204688 571204 123112 118734  2  1 95  2  0  0
 1  1 118056 160947120 1817468 27564212    0    0 192288 529924 120056 111906  2  1 95  2  0  0
 2  2 118056 160952668 1817468 27564312    0    0 212192 474416 117140 108131  2  1 95  2  0  0
 2  3 118056 160956376 1817468 27564332    0    0 208960 463728 118504 108377  2  1 95  2  0  0
 2  1 118056 160955092 1817468 27564352    0    0 218144 398708 114964 97861  2  1 95  2  0  0
 0  2 118056 160958152 1817468 27564368    0    0 222448 382828 115376 96725  2  1 95  2  0  0
 1  1 118056 160958472 1817472 27564384    0    0 224192 413428 117813 96583  2  1 95  2  0  0
 4  1 118056 160958888 1817472 27564408    0    0 201664 601060 122562 122392  2  1 95  2  0  0
 2  0 118056 160951984 1817472 27564428    0    0 210192 586992 124214 121193  2  1 95  2  0  0
 6  0 118056 160950648 1817472 27564444    0    0 209600 577280 123934 118299  2  1 95  2  0  0
 0  1 118056 160950776 1817472 27564456    0    0 207920 557068 121981 117436  2  1 95  2  0  0
 1  0 118056 160946756 1817480 27564468    0    0 184880 544720 121415 110237  2  1 95  2  0  0
 1  1 118056 160946664 1817480 27564504    0    0 208816 492936 119063 108481  2  1 95  2  0  0
 2  2 118056 160949316 1817480 27564520    0    0 217744 448836 117950 101672  2  1 95  2  0  0
 5  0 118056 160949044 1817480 27564536    0    0 219680 386884 114944 99894  2  1 95  2  0  0
 3  1 118056 160943568 1817480 27564548    0    0 207728 392100 116386 97759  2  1 95  2  0  0
 2  0 118056 160941768 1817480 27564568    0    0 201760 524316 120733 109568  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 118056 160937488 1817480 27564592    0    0 200064 573320 123260 113944  2  1 95  2  0  0
 2  3 118056 160938988 1817480 27564612    0    0 204848 565980 123364 109597  3  1 95  2  0  0
 3  1 118056 160936712 1817480 27564628    0    0 203152 554320 122308 110840  2  1 95  2  0  0
 2  3 118056 160935300 1817480 27564648    0    0 200944 539312 120552 114694  2  1 95  2  0  0
 2  0 118056 160933496 1817492 27564660    0    0 197152 520348 119314 106199  2  1 95  2  0  0
 2  0 118056 160933644 1817492 27564692    0    0 213840 475756 118638 109063  2  1 95  2  0  0
 0  2 118056 160934524 1817492 27564708    0    0 213008 445088 117482 105680  2  1 95  2  0  0
 3  2 118056 160938304 1817492 27564724    0    0 213760 393128 114902 99244  2  1 95  2  0  0
 8  1 118056 160938116 1817492 27564740    0    0 213424 381888 114454 93566  2  1 96  2  0  0
 3  2 118056 160946520 1817492 27564764    0    0 204704 464316 118628 99108  2  1 95  2  0  0
 1  4 118056 160944724 1817500 27564784    0    0 198976 577516 122990 114086  2  1 95  2  0  0
 0  2 118056 160946468 1817500 27564796    0    0 187264 561812 121282 114836  2  1 95  2  0  0
 2  1 118056 160946972 1817500 27564820    0    0 202960 557780 122420 112365  2  1 95  2  0  0
 2  2 118056 160951848 1817500 27564840    0    0 197696 537392 120502 109031  2  1 95  2  0  0
 1  1 118056 160951668 1817500 27564860    0    0 187968 507580 119194 108349  2  1 95  2  0  0
 1  1 118056 160950748 1817500 27564876    0    0 209680 477832 117039 110427  2  1 95  2  0  0
 3  0 118056 160952920 1817500 27564892    0    0 221824 460400 118466 106042  2  1 95  2  0  0
 3  1 118056 160946028 1817500 27564912    0    0 209472 402080 114837 96689  2  1 95  2  0  0
 0  1 118056 160944024 1817500 27564928    0    0 210544 392920 114442 97478  2  1 95  2  0  0
 2  0 118056 160945636 1817500 27564948    0    0 216784 363816 115066 89402  2  1 95  2  0  0
 1  2 118056 160947460 1817508 27564964    0    0 195184 602484 123104 120202  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 118056 160940696 1817508 27564984    0    0 214672 585324 123276 124126  2  1 95  2  0  0
 2  0 118056 160940820 1817508 27565004    0    0 204976 558340 122938 116239  2  1 95  2  0  0
 5  0 118056 160943316 1817508 27565024    0    0 208800 562688 123753 112569  2  1 95  2  0  0
 2  0 118056 160945516 1817508 27565040    0    0 181312 541616 119850 109036  2  1 96  2  0  0
 3  0 118056 160940560 1817512 27565056    0    0 206096 502640 119465 111565  2  1 95  2  0  0
 2  2 118056 160936692 1817512 27565080    0    0 205536 456924 118335 103444  2  1 95  2  0  0
 3  2 118056 160936208 1817512 27565092    0    0 222576 398772 116530 97379  2  1 95  2  0  0
 3  1 118056 160941532 1817512 27565112    0    0 213920 387472 114418 97181  2  1 95  2  0  0
 4  0 118056 160944888 1817512 27565136    0    0 225040 372144 115528 95061  2  1 95  2  0  0
 2  3 118056 160945768 1817520 27565148    0    0 200192 594340 123178 113993  2  1 95  2  0  0
 1  2 118056 160943208 1817520 27565176    0    0 206144 582452 124252 115856  2  1 95  2  0  0
 1  0 118056 160946244 1817520 27565192    0    0 205088 566588 122469 113153  2  1 95  2  0  0
 1  4 118056 160948916 1817520 27565204    0    0 202144 566696 123125 113877  2  1 95  2  0  0
 2  0 118056 160946952 1817520 27565224    0    0 182672 535832 120552 109649  2  1 95  2  0  0
 2  4 118056 160947840 1817524 27565244    0    0 209776 501956 120950 108390  2  1 95  2  0  0
 2  0 118056 160951300 1817524 27565268    0    0 208144 461108 118572 106159  2  1 95  2  0  0
 4  1 118056 160951712 1817524 27565284    0    0 219152 415744 118387 106115  2  1 95  2  0  0
 1  1 118056 160958432 1817524 27565304    0    0 206352 387480 113596 94890  2  1 96  2  0  0
 5  2 118056 160955820 1817524 27565324    0    0 218416 359796 115295 89644  2  1 96  2  0  0
 0  3 118056 160957768 1817528 27565344    0    0 204064 579820 124544 112359  2  1 95  2  0  0
 3  1 118056 160953120 1817528 27565364    0    0 193952 548980 121702 110018  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 118056 160954272 1817528 27565388    0    0 206144 557640 121203 110029  2  1 95  2  0  0
 4  2 118056 160948848 1817528 27565404    0    0 197776 564408 123874 109836  2  1 95  2  0  0
 2  2 118056 160940948 1817528 27565424    0    0 188816 522164 119772 99631  2  1 95  2  0  0
 3  1 118056 160939728 1817528 27565504    0    0 184896 467532 116443 100776  2  1 95  2  0  0
 3  2 118056 160945080 1817528 27565524    0    0 209744 476560 118300 103678  2  1 95  2  0  0
 1  4 118056 160942636 1817528 27565544    0    0 201184 420864 116014 95618  2  1 95  2  0  0
 0  3 118056 160944216 1817528 27565564    0    0 203808 391720 113586 93892  2  1 95  2  0  0
 5  0 118056 160942984 1817528 27565580    0    0 207040 353964 112640 89415  2  1 96  2  0  0
 3  1 118056 160942692 1817532 27565592    0    0 200448 495180 119211 96642  2  1 95  2  0  0
 3  1 118056 160944916 1817532 27565612    0    0 200080 555976 121287 110389  2  1 95  2  0  0
 1  2 118056 160942004 1817532 27565632    0    0 204320 541624 120952 109743  2  1 95  2  0  0
 4  1 118056 160942968 1817532 27565652    0    0 183584 552772 121874 110323  2  1 95  2  0  0
 4  3 118056 160941024 1817532 27565668    0    0 200960 541244 120905 110813  2  1 95  2  0  0
 1  0 118056 160941312 1817536 27565680    0    0 188912 522688 119359 107350  2  1 95  2  0  0
 1  2 118056 160934216 1817536 27565708    0    0 208480 468340 118760 101813  2  1 95  2  0  0
 1  4 118056 160937788 1817536 27565728    0    0 204656 453520 118308 99017  2  1 95  2  0  0
 2  2 118056 160937684 1817536 27565744    0    0 214432 413356 115143 101157  2  1 95  2  0  0
 2  1 118056 160936412 1817536 27565760    0    0 219904 391896 114722 97031  2  1 95  2  0  0
 3  2 118056 160941612 1817540 27565772    0    0 219360 366260 114863 90788  2  1 95  2  0  0
 2  3 118056 160939124 1817540 27565800    0    0 202112 557788 122299 120089  2  1 95  2  0  0
 4  1 118056 160943252 1817540 27565816    0    0 199728 534524 122082 110414  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118056 160940116 1817540 27565832    0    0 200208 541980 122265 109485  2  1 95  2  0  0
 3  1 118056 160934472 1817540 27565856    0    0 209696 527040 121329 113005  2  1 95  2  0  0
 1  1 118056 160943072 1817548 27565864    0    0 200912 538096 122688 110324  2  1 95  2  0  0
 2  3 118056 160938400 1817548 27565896    0    0 188768 524548 119617 107467  2  1 95  2  0  0
 2  2 118056 160935440 1817548 27565912    0    0 202400 479608 120404 103590  2  1 95  2  0  0
 2  2 118056 160927844 1817548 27565932    0    0 207824 437820 115842 99091  2  1 95  2  0  0
 3  1 117800 160928924 1817548 27565948    4    0 214388 393340 114888 95547  2  1 95  2  0  0
 2  3 117800 160930620 1817548 27565968    0    0 210128 368360 114207 94419  2  1 96  2  0  0
 3  1 117800 160933888 1817548 27565992    0    0 193696 493004 118611 105567  2  1 95  2  0  0
 0  2 117800 160942196 1817548 27566008    0    0 199392 522936 118736 108852  2  1 95  2  0  0
 4  1 117800 160949976 1817548 27566024    0    0 206768 516572 120984 113267  2  1 95  2  0  0
 2  1 117800 160945856 1817548 27566040    0    0 205456 522552 121062 109229  2  1 95  2  0  0
 1  1 117800 160943236 1817560 27566048    0    0 200224 536852 122046 105980  2  1 95  2  0  0
 5  1 117800 160937772 1817560 27566088    0    0 195104 517516 119130 110630  2  1 95  2  0  0
 2  2 117800 160937360 1817560 27566104    0    0 207008 497736 121634 107573  2  1 95  2  0  0
 4  1 117800 160939484 1817560 27566124    0    0 210448 459732 119127 101815  2  1 95  2  0  0
 0  1 117800 160941624 1817560 27566140    0    0 215744 406100 116840 97526  2  1 95  2  0  0
 1  4 117800 160933292 1817568 27566152    0    0 219488 385024 115360 94636  2  1 95  2  0  0
 0  2 117800 160926964 1817568 27566180    0    0 207520 366388 114702 93614  2  1 96  2  0  0
 4  1 117800 160934276 1817568 27566200    0    0 199632 505832 120193 103926  2  1 95  2  0  0
 2  2 117800 160936352 1817568 27566220    0    0 202736 508092 119518 105831  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117800 160936872 1817568 27566232    0    0 205616 499016 119703 106816  2  1 95  2  0  0
 5  0 117800 160935324 1817568 27566252    0    0 195776 505500 118829 100126  2  1 95  2  0  0
 2  2 117800 160936440 1817568 27566268    0    0 184000 487400 117451 101348  2  1 96  2  0  0
 2  3 117800 160935376 1817568 27566288    0    0 206448 479940 119219 107214  2  1 95  2  0  0
 1  0 117800 160935076 1817568 27566308    0    0 205616 494212 119589 107523  2  1 95  2  0  0
 0  2 117800 160940784 1817568 27566324    0    0 219232 424364 118459 103979  2  1 95  2  0  0
 1  0 117800 160939496 1817568 27566344    0    0 209840 411080 115841 96670  2  1 95  2  0  0
 3  1 117800 160938300 1817568 27566360    0    0 212368 381440 114331 97204  2  1 95  2  0  0
 1  2 117800 160935092 1817568 27566384    0    0 213728 356524 115282 91471  2  1 96  2  0  0
 3  1 117800 160931120 1817568 27566400    0    0 204448 482604 118650 105451  2  1 95  2  0  0
 0  2 117800 160925332 1817568 27566416    0    0 209456 462288 117864 105454  2  1 95  2  0  0
 1  2 117800 160927412 1817576 27566436    0    0 205120 452976 117507 106750  2  1 95  2  0  0
 2  0 117800 160923812 1817576 27566448    0    0 202544 462992 118014 106403  2  1 95  2  0  0
 0  4 117800 160925592 1817576 27566472    0    0 197536 452836 117047 99784  2  1 95  2  0  0
 1  2 117800 160931256 1817576 27566492    0    0 202128 463708 118218 103145  2  1 95  2  0  0
 2  3 117800 160938312 1817576 27566512    0    0 194176 457944 118273 104890  2  1 95  2  0  0
 6  2 117800 160933416 1817580 27566524    0    0 210160 423472 116532 100818  2  1 95  2  0  0
 0  2 117800 160941548 1817580 27566548    0    0 212944 413124 116678 100129  2  1 96  2  0  0
 1  2 117800 160945404 1817580 27566568    0    0 213616 393304 114445 97650  2  1 95  2  0  0
 1  1 117800 160944056 1817580 27566584    0    0 215072 371840 116093 95259  2  1 95  2  0  0
 2  0 117800 160945284 1817580 27566600    0    0 205312 454216 117739 102893  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117800 160944492 1817584 27566684    0    0 213984 461500 119147 109298  2  1 95  2  0  0
 1  0 117800 160942228 1817584 27566704    0    0 204288 444172 118010 106113  2  1 95  2  0  0
 1  4 117800 160937672 1817584 27566724    0    0 187952 444788 116012 97579  2  1 95  2  0  0
 2  0 117800 160934928 1817596 27566732    0    0 202624 462504 119190 107803  2  1 95  2  0  0
 2  0 117800 160937436 1817596 27566764    0    0 213696 450540 118397 104402  2  1 95  2  0  0
 2  3 117800 160936332 1817600 27566784    0    0 213440 436932 117194 103535  2  1 95  2  0  0
 5  1 117800 160930972 1817600 27566800    0    0 214096 434992 116790 105188  2  1 95  2  0  0
 3  1 117800 160927164 1817600 27566820    0    0 208064 406492 115026 98978  2  1 95  2  0  0
 0  1 117800 160929400 1817600 27566836    0    0 207312 396332 114632 95451  2  1 95  2  0  0
 3  0 117800 160925824 1817600 27566856    0    0 216528 365836 114466 92185  2  1 95  2  0  0
 2  3 117800 160920060 1817600 27566872    0    0 203568 437660 116570 100433  2  1 95  2  0  0
 5  3 117800 160920240 1817600 27566888    0    0 207232 450464 116768 98815  2  1 95  2  0  0
 1  1 117800 160929268 1817600 27566904    0    0 175472 422544 113031 92965  2  1 96  2  0  0
 1  1 117800 160926008 1817604 27566928    0    0 195392 431812 116659 95038  2  1 95  2  0  0
 1  2 117800 160921248 1817604 27566952    0    0 203488 445272 115599 97492  2  1 95  2  0  0
 3  1 117800 160927380 1817604 27566968    0    0 187856 411344 113863 91794  2  1 96  2  0  0
 2  0 117800 160924992 1817604 27566984    0    0 196448 429728 115437 95459  2  1 95  2  0  0
 1  1 117800 160921544 1817604 27567000    0    0 203872 416640 116400 99807  2  1 95  2  0  0
 1  1 117800 160921448 1817612 27567020    0    0 230016 399976 115958 102876  2  1 95  2  0  0
 3  1 117800 160924092 1817612 27567044    0    0 213424 385536 113796 94400  2  1 95  2  0  0
 4  1 117800 160923920 1817616 27567060    0    0 209264 377432 113440 84743  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 117800 160921584 1817616 27567076    0    0 210080 425188 117265 101364  2  1 95  2  0  0
 2  0 117800 160924652 1817616 27567104    0    0 211184 446840 118731 103172  2  1 95  2  0  0
 1  1 117800 160927416 1817616 27567124    0    0 200688 418144 115543 101285  2  1 95  2  0  0
 2  1 117800 160926144 1817616 27567140    0    0 207696 436856 117214 103103  2  1 95  2  0  0
 2  0 117800 160921372 1817616 27567156    0    0 221216 440196 117593 106702  2  1 95  2  0  0
 5  0 117800 160920152 1817616 27567168    0    0 221248 424536 117436 105640  2  1 95  2  0  0
 2  0 117800 160923448 1817616 27567192    0    0 219552 421116 117115 104323  2  1 95  2  0  0
 0  2 117800 160914372 1817620 27567212    0    0 211120 441640 116382 101505  2  1 95  2  0  0
 4  1 117800 160914008 1817620 27567236    0    0 213232 405660 116330 99803  2  1 95  2  0  0
 2  1 117800 160903408 1817624 27567296    0    0 216224 390972 115306 99843  2  1 95  2  0  0
 3  2 117800 160902164 1817624 27567312    0    0 219584 374380 115976 92352  2  1 95  2  0  0
 2  2 117800 160909008 1817624 27567328    0    0 195584 426544 115524 98071  2  1 95  2  0  0
 3  1 117800 160907048 1817624 27567352    0    0 221104 429928 117643 104394  2  1 95  2  0  0
 2  3 117800 160918852 1817624 27567368    0    0 211424 423772 116626 102403  2  1 95  2  0  0
 0  2 117800 160916356 1817624 27567396    0    0 221488 431212 117426 108401  2  1 95  2  0  0
 0  2 117800 160919688 1817628 27567408    0    0 209696 430368 116506 100746  2  1 95  2  0  0
 1  2 117800 160922960 1817628 27567428    4    0 224404 420276 117349 105526  3  1 95  2  0  0
 4  1 117800 160926592 1817640 27567468    0    0 201648 435296 117552 105201  2  1 95  2  0  0
 2  0 117800 160923924 1817640 27567472    0    0 212800 402816 115454 99614  2  1 95  2  0  0
10  0 117800 160924788 1817640 27567492    0    0 212960 402148 115002 95493  2  1 95  2  0  0
 3  2 117800 160922176 1817640 27567516    0    0 209712 362020 113905 91212  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117800 160928060 1817640 27567524    0    0 198720 405392 115027 96608  2  1 96  2  0  0
 1  3 117800 160936784 1817644 27567536    0    0 207376 419660 115770 97692  2  1 95  2  0  0
 1  0 117800 160931324 1817644 27567564    0    0 209040 414348 116541 99776  2  1 95  2  0  0
 0  2 117800 160929000 1817644 27567580    0    0 221024 404340 116110 100332  2  1 95  2  0  0
 2  0 117800 160933460 1817644 27567608    0    0 211568 422200 116687 101596  2  1 95  2  0  0
 1  1 117800 160931964 1817644 27567616    0    0 214448 417756 117846 103374  2  1 95  2  0  0
 1  4 117800 160928160 1817648 27567624    0    0 203552 428240 115773 98276  2  1 95  2  0  0
 2  0 117800 160927344 1817648 27567660    0    0 219584 407588 116244 103625  2  1 95  2  0  0
 1  0 117800 160926120 1817648 27567668    0    0 210928 397392 114631 98693  2  1 96  2  0  0
 1  0 117800 160925880 1817648 27567696    0    0 211760 376096 116690 96768  2  1 96  2  0  0
 3  2 117800 160924500 1817648 27567712    0    0 203040 395476 113721 94469  2  1 96  2  0  0
 1  4 117800 160922452 1817656 27567716    0    0 217088 432552 116950 102471  2  1 95  2  0  0
 2  2 117800 160926164 1817656 27567756    0    0 213328 410544 116899 100523  2  1 95  2  0  0
 1  1 117800 160918892 1817656 27567764    0    0 218336 411068 117143 102689  2  1 95  2  0  0
 1  0 117800 160918880 1817656 27567784    0    0 209104 431656 117158 102358  2  1 95  2  0  0
 4  1 117800 160924380 1817656 27567808    0    0 223120 410860 116460 99928  2  1 95  2  0  0
 5  0 117800 160930172 1817660 27567820    0    0 209104 418372 116811 100869  2  1 96  2  0  0
 2  0 117800 160924244 1817660 27567848    0    0 214512 423460 117719 97091  2  1 95  2  0  0
 4  1 117800 160928500 1817660 27567936    0    0 215568 397476 115925 100713  2  1 95  2  0  0
 1  0 117800 160927064 1817660 27567944    0    0 216896 396548 114962 94669  2  1 95  2  0  0
 1  0 117800 160932048 1817660 27567976    0    0 198512 354568 112327 91777  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117800 160930740 1817664 27567996    0    0 210880 412272 116793 99992  2  1 95  2  0  0
 1  1 117800 160925576 1817664 27568008    0    0 201168 393996 114562 91141  2  1 95  2  0  0
 3  2 117800 160932208 1817664 27568032    0    0 209936 390140 115131 98588  2  1 95  2  0  0
 1  3 117800 160927748 1817664 27568044    0    0 210128 411328 115837 101097  2  1 95  2  0  0
 0  2 117800 160925300 1817664 27568072    0    0 209600 401720 116253 98830  2  1 95  2  0  0
 6  1 117800 160924224 1817668 27568092    0    0 213696 412276 115333 100146  2  1 95  2  0  0
 1  0 117800 160923108 1817668 27568104    0    0 204672 404116 114970 99880  2  1 96  2  0  0
 2  0 117800 160920940 1817668 27568132    0    0 204048 407564 115484 98314  2  1 95  2  0  0
 2  0 117800 160923700 1817668 27568156    0    0 207440 375852 113936 96485  2  1 96  2  0  0
 7  2 117800 160920864 1817668 27568164    0    0 200416 366852 113975 90089  2  1 96  2  0  0
 3  2 117800 160922868 1817672 27568188    0    0 209264 396584 114989 100016  2  1 96  2  0  0
 1  2 117800 160923912 1817672 27568208    0    0 213536 402340 115395 94627  2  1 95  2  0  0
 2  2 117800 160922944 1817672 27568232    0    0 215456 401192 116601 99978  2  1 95  2  0  0
 3  2 117800 160924172 1817672 27568248    0    0 197360 401628 115308 94422  2  1 96  2  0  0
 3  2 117800 160921824 1817672 27568256    0    0 218448 409120 117607 100497  2  1 95  2  0  0
 2  3 117800 160917604 1817676 27568272    0    0 210144 408872 116025 103429  2  1 95  2  0  0
 1  2 117800 160912016 1817676 27568300    0    0 208192 414372 116638 94255  2  1 95  2  0  0
 3  1 117800 160915664 1817676 27568312    0    0 203600 391728 114711 98731  2  1 96  2  0  0
 2  3 117800 160914992 1817676 27568336    0    0 211824 381604 115585 98265  2  1 95  2  0  0
 2  0 117800 160913068 1817676 27568348    0    0 200352 369328 114191 89740  2  1 96  2  0  0
 2  1 117800 160914916 1817680 27568360    0    0 208528 411104 115481 94150  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117800 160912932 1817680 27568388    0    0 197568 387148 114987 98482  2  1 96  2  0  0
 1  1 117800 160912556 1817680 27568408    0    0 204144 373016 115181 98378  2  1 95  2  0  0
 2  1 117800 160914648 1817680 27568424    0    0 201472 397044 115379 93152  2  1 95  2  0  0
 2  0 117800 160915424 1817680 27568440    0    0 212048 398952 114613 99234  2  1 95  2  0  0
 7  1 117800 160914824 1817680 27568452    0    0 205200 398124 114942 93828  2  1 96  2  0  0
 1  0 117800 160916756 1817680 27568480    0    0 206160 380768 114909 99231  2  1 96  2  0  0
 3  1 117800 160917572 1817680 27568500    0    0 212848 407096 116548 98363  2  1 95  2  0  0
 1  0 117800 160920248 1817680 27568516    0    0 209376 390224 115262 95949  2  1 95  2  0  0
 3  2 117800 160921752 1817680 27568532    0    0 197680 382860 113600 87288  2  1 96  2  0  0
 2  2 117800 160923048 1817680 27568560    0    0 202848 392068 115580 90146  2  1 95  2  0  0
 3  1 117800 160926920 1817680 27568580    0    0 206352 391028 116123 97151  2  1 96  2  0  0
 2  3 117800 160925844 1817680 27568600    0    0 214096 389708 116412 98072  2  1 95  2  0  0
 1  0 117800 160927712 1817680 27568616    0    0 206528 384328 114970 94661  2  1 95  2  0  0
 1  1 117800 160930928 1817680 27568636    0    0 199616 394724 115418 99249  2  1 95  2  0  0
 1  2 117800 160926288 1817684 27568640    0    0 203088 413308 115879 98911  2  1 95  2  0  0
 1  2 117800 160930864 1817684 27568668    0    0 202992 384252 113892 96825  2  1 96  2  0  0
 1  2 117800 160929400 1817684 27568692    0    0 205536 387368 114299 94822  2  1 95  2  0  0
 1  1 117800 160928048 1817684 27568712    0    0 204400 381284 114943 94638  2  1 96  2  0  0
 1  2 117800 160931624 1817684 27568728    0    0 192496 390208 113245 93279  2  1 96  2  0  0
 4  0 117800 160929740 1817692 27568740    0    0 210080 402736 114906 96744  2  1 95  2  0  0
 0  3 117800 160939608 1817692 27568764    0    0 207536 385352 114873 98203  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117800 160936992 1817692 27568784    0    0 212432 383024 114856 97462  2  1 95  2  0  0
 4  0 117800 160940808 1817692 27568804    0    0 205120 393592 114357 95696  2  1 95  2  0  0
 3  1 117800 160941624 1817692 27568820    0    0 213648 393636 115303 96881  2  1 95  2  0  0
 2  2 117800 160937276 1817696 27568836    0    0 203568 395316 114914 95217  2  1 95  2  0  0
 2  1 117800 160931340 1817696 27568856    0    0 207616 391112 115972 97426  2  1 95  2  0  0
 4  2 117800 160931132 1817696 27568880    0    0 206960 391264 114344 93457  2  1 95  2  0  0
 1  0 117800 160923656 1817696 27568896    0    0 186800 370296 113470 89541  2  1 96  2  0  0
 2  0 117800 160918956 1817696 27568908    0    0 200896 389348 115799 93482  2  1 95  2  0  0
 1  0 117800 160917120 1817696 27568928    0    0 209856 373320 114109 96498  2  1 95  2  0  0
 1  3 117800 160924968 1817696 27568944    0    0 203584 385364 113656 90019  2  1 95  2  0  0
 2  0 117800 160924756 1817696 27568964    0    0 212336 378424 114621 96285  2  1 95  2  0  0
 1  1 117800 160920696 1817696 27568984    0    0 199248 395204 114103 94685  2  1 96  2  0  0
 4  0 117800 160920500 1817696 27568996    0    0 200288 389984 115086 94549  2  1 95  2  0  0
 3  1 117800 160925532 1817700 27569004    0    0 209824 389344 114274 99949  2  1 95  2  0  0
 6  3 117800 160931408 1817700 27569028    0    0 202720 387916 114391 96075  2  1 96  2  0  0
