Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:26 AM   38   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:06:26 AM   39   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
11:06:26 AM   40   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
11:06:26 AM   41   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
11:06:26 AM   42   16.16    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:06:26 AM   43   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:06:26 AM   44   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:06:26 AM   45   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:06:26 AM   46   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
11:06:26 AM   47   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:06:26 AM   48   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
11:06:26 AM   49   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:06:26 AM   50   15.46    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   70.10
11:06:26 AM   51   12.50    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:06:26 AM   52   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:06:26 AM   53   13.13    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:06:26 AM   54   17.35    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   69.39
11:06:26 AM   55   10.42    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   79.17
11:06:26 AM   56   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
11:06:26 AM   57    9.28    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   76.29
11:06:26 AM   58   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:06:26 AM   59   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
11:06:26 AM   60   19.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
11:06:26 AM   61   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:06:26 AM   62   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:06:26 AM   63   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:06:26 AM   64   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
11:06:26 AM   65   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
11:06:26 AM   66   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:06:26 AM   67   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:06:26 AM   68   16.49    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:06:26 AM   69   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:06:26 AM   70   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:06:26 AM   71   16.33    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:06:26 AM   72   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:06:26 AM   73   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:06:26 AM   74   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:26 AM   75   16.16    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:06:26 AM   76   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:06:26 AM   77   15.46    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:06:26 AM   78   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:06:26 AM   79   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04

11:06:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:27 AM  all   16.04    0.00    3.54   11.36    0.00    0.55    0.00    0.00    0.00   68.51
11:06:27 AM    0   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:06:27 AM    1   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:06:27 AM    2   18.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
11:06:27 AM    3   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:06:27 AM    4   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:06:27 AM    5   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
11:06:27 AM    6   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:06:27 AM    7   18.37    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   65.31
11:06:27 AM    8   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
11:06:27 AM    9   35.79    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   44.21
11:06:27 AM   10   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
11:06:27 AM   11   22.68    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:06:27 AM   12   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:06:27 AM   13   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
11:06:27 AM   14   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
11:06:27 AM   15   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:06:27 AM   16   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:06:27 AM   17   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:06:27 AM   18   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
11:06:27 AM   19   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:06:27 AM   20   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:06:27 AM   21   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:27 AM   22   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:06:27 AM   23   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:06:27 AM   24   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:06:27 AM   25   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
11:06:27 AM   26   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:06:27 AM   27   12.24    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   74.49
11:06:27 AM   28   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:06:27 AM   29   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:06:27 AM   30   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:06:27 AM   31   13.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
11:06:27 AM   32   14.89    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   71.28
11:06:27 AM   33   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:06:27 AM   34   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:06:27 AM   35   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:06:27 AM   36   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
11:06:27 AM   37   16.33    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:06:27 AM   38   20.00    0.00    1.05   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:06:27 AM   39   21.65    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   63.92
11:06:27 AM   40   16.84    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   66.32
11:06:27 AM   41   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
11:06:27 AM   42   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:27 AM   43   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:27 AM   44   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:06:27 AM   45   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
11:06:27 AM   46   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:06:27 AM   47   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
11:06:27 AM   48   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:06:27 AM   49   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:06:27 AM   50   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:06:27 AM   51   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
11:06:27 AM   52   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
11:06:27 AM   53   15.96    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   70.21
11:06:27 AM   54   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:06:27 AM   55   12.77    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   71.28
11:06:27 AM   56   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
11:06:27 AM   57   17.35    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:06:27 AM   58   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:06:27 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:27 AM   60   14.58    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   72.92
11:06:27 AM   61   18.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
11:06:27 AM   62   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:06:27 AM   63   13.86    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   67.33
11:06:27 AM   64   14.14    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   71.72
11:06:27 AM   65   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:06:27 AM   66   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
11:06:27 AM   67   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
11:06:27 AM   68   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:06:27 AM   69   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:06:27 AM   70   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:06:27 AM   71   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:06:27 AM   72   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:06:27 AM   73   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:06:27 AM   74   10.31    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   76.29
11:06:27 AM   75   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
11:06:27 AM   76   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:06:27 AM   77   10.53    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   76.84
11:06:27 AM   78   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
11:06:27 AM   79   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68

11:06:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:28 AM  all   15.80    0.00    3.73   11.30    0.00    0.55    0.00    0.00    0.00   68.62
11:06:28 AM    0   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
11:06:28 AM    1   10.64    0.00    2.13    8.51    0.00    1.06    0.00    0.00    0.00   77.66
11:06:28 AM    2   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
11:06:28 AM    3   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
11:06:28 AM    4   11.46    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   75.00
11:06:28 AM    5   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:06:28 AM    6    9.28    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   77.32
11:06:28 AM    7   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
11:06:28 AM    8   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:06:28 AM    9   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:06:28 AM   10   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:06:28 AM   11   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:06:28 AM   12   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
11:06:28 AM   13   12.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   77.00
11:06:28 AM   14   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
11:06:28 AM   15   13.40    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   74.23
11:06:28 AM   16   15.31    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   69.39
11:06:28 AM   17   15.62    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   71.88
11:06:28 AM   18   18.75    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   66.67
11:06:28 AM   19   82.65    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   10.20
11:06:28 AM   20   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
11:06:28 AM   21   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
11:06:28 AM   22   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:06:28 AM   23   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
11:06:28 AM   24   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:06:28 AM   25   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:06:28 AM   26   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:06:28 AM   27   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:06:28 AM   28   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:06:28 AM   29   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:06:28 AM   30   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:06:28 AM   31   17.20    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   66.67
11:06:28 AM   32   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:06:28 AM   33   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:06:28 AM   34   14.43    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   70.10
11:06:28 AM   35   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:06:28 AM   36   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
11:06:28 AM   37   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:06:28 AM   38   17.17    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   65.66
11:06:28 AM   39   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:06:28 AM   40   19.59    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   68.04
11:06:28 AM   41   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:06:28 AM   42   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
11:06:28 AM   43   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
11:06:28 AM   44   15.15    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:06:28 AM   45   14.43    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   72.16
11:06:28 AM   46   12.12    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   75.76
11:06:28 AM   47   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:06:28 AM   48   14.14    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   70.71
11:06:28 AM   49   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:06:28 AM   50   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:06:28 AM   51   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:06:28 AM   52   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:06:28 AM   53   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:06:28 AM   54   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:06:28 AM   55   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:06:28 AM   56   15.15    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   70.71
11:06:28 AM   57   20.62    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   63.92
11:06:28 AM   58   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
11:06:28 AM   59   10.31    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   79.38
11:06:28 AM   60   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:06:28 AM   61   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:06:28 AM   62   12.63    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   72.63
11:06:28 AM   63   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:06:28 AM   64   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:06:28 AM   65   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:06:28 AM   66   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
11:06:28 AM   67   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:06:28 AM   68   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:06:28 AM   69   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:06:28 AM   70   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:06:28 AM   71   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:06:28 AM   72   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:06:28 AM   73   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
11:06:28 AM   74   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:06:28 AM   75   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
11:06:28 AM   76   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:06:28 AM   77   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
11:06:28 AM   78   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:06:28 AM   79   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75

11:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:29 AM  all   16.00    0.00    3.58   11.61    0.00    0.60    0.00    0.00    0.00   68.21
11:06:29 AM    0   15.46    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:06:29 AM    1   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:06:29 AM    2   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:06:29 AM    3   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:06:29 AM    4   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
11:06:29 AM    5   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
11:06:29 AM    6   14.29    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   72.45
11:06:29 AM    7   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:06:29 AM    8   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
11:06:29 AM    9   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:06:29 AM   10   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10
11:06:29 AM   11   12.63    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   73.68
11:06:29 AM   12   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:06:29 AM   13   15.15    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   67.68
11:06:29 AM   14   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:29 AM   15    9.28    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   78.35
11:06:29 AM   16   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:06:29 AM   17   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
11:06:29 AM   18   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:06:29 AM   19   17.35    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   67.35
11:06:29 AM   20   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:06:29 AM   21   14.58    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:06:29 AM   22   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:06:29 AM   23   13.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
11:06:29 AM   24   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
11:06:29 AM   25   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:06:29 AM   26   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:06:29 AM   27   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:06:29 AM   28   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:06:29 AM   29   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:06:29 AM   30   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:06:29 AM   31   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:06:29 AM   32   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:06:29 AM   33   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:06:29 AM   34   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:06:29 AM   35   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:06:29 AM   36   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
11:06:29 AM   37   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:06:29 AM   38   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:06:29 AM   39   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:06:29 AM   40   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:06:29 AM   41   15.31    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:06:29 AM   42   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:06:29 AM   43   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:06:29 AM   44   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:06:29 AM   45   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
11:06:29 AM   46   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:06:29 AM   47   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:06:29 AM   48   15.31    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   72.45
11:06:29 AM   49   11.22    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   77.55
11:06:29 AM   50   13.54    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   73.96
11:06:29 AM   51   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
11:06:29 AM   52   13.40    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:06:29 AM   53   12.50    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   78.12
11:06:29 AM   54   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:06:29 AM   55   20.62    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   65.98
11:06:29 AM   56   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
11:06:29 AM   57   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
11:06:29 AM   58   16.33    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   69.39
11:06:29 AM   59   18.56    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:06:29 AM   60   15.79    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:06:29 AM   61   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:06:29 AM   62   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:06:29 AM   63   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
