Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:01 AM   20   43.43    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   54.55
09:09:01 AM   21   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:09:01 AM   22    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:09:01 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:09:01 AM   26    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
09:09:01 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:09:01 AM   29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:09:01 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   32   61.86    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   37.11
09:09:01 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   38   54.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   40.00
09:09:01 AM   39   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
09:09:01 AM   40   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:09:01 AM   41   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
09:09:01 AM   42   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:09:01 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   45   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:09:01 AM   46   77.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:09:01 AM   47   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:09:01 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   49   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:09:01 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   53   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:09:01 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   59   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:09:01 AM   60   52.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.96
09:09:01 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   63    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
09:09:01 AM   64   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:09:01 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   67    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:09:01 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   71   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:01 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   73    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:09:01 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   76    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:09:01 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:01 AM   78   17.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   57.14
09:09:01 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:02 AM  all   88.61    0.00    1.10    0.02    0.00    0.05    0.00    0.00    0.00   10.21
09:09:02 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:02 AM    1   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:09:02 AM    2   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:09:02 AM    3   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM    4   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:09:02 AM    5   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:09:02 AM    6   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:02 AM    7   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:02 AM    8   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:09:02 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:02 AM   10   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:02 AM   11   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:02 AM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:02 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:02 AM   14   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:02 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:02 AM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:02 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:02 AM   19   78.22    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:09:02 AM   20   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:02 AM   21   74.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:02 AM   22   77.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:02 AM   23   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:09:02 AM   24   79.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
09:09:02 AM   25   77.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:02 AM   26   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:02 AM   27   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:09:02 AM   28   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:09:02 AM   29   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:09:02 AM   30   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:02 AM   31   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:02 AM   32   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:02 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:02 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:02 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:02 AM   36   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:02 AM   37   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:02 AM   38   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:09:02 AM   39   74.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   20.59
09:09:02 AM   40   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   41   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:09:02 AM   42   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:02 AM   43   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:09:02 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:02 AM   45   76.47    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   21.57
09:09:02 AM   46   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:02 AM   47   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
09:09:02 AM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:02 AM   49   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:02 AM   50   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:02 AM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:02 AM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:02 AM   53   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   54   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:09:02 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:02 AM   56   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:02 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:02 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:02 AM   59   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:09:02 AM   60   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   61   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:02 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:02 AM   63   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:09:02 AM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:02 AM   65   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:09:02 AM   66   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:02 AM   67   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:02 AM   68   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:02 AM   69   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:02 AM   70   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:02 AM   71   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   72   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:02 AM   73   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:02 AM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:02 AM   75   95.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:09:02 AM   76   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:09:02 AM   77   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
09:09:02 AM   78   81.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:02 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:03 AM  all   98.26    0.00    1.11    0.01    0.00    0.00    0.00    0.00    0.00    0.61
09:09:03 AM    0   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:03 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:03 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:03 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:03 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   22   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   26   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:03 AM   27   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   32   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:03 AM   38   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:03 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:03 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:03 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:03 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   60   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:09:03 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   66   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:03 AM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:03 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:03 AM   78   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:03 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:04 AM  all   98.84    0.00    1.12    0.00    0.00    0.00    0.00    0.00    0.00    0.04
09:09:04 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   23   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   24   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   27   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   29   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:04 AM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   38   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   39   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   43   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:04 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:04 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
