Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:45 AM  all    6.88    0.00    1.06    0.16    0.00    0.30    0.00    0.00    0.00   91.59
11:20:45 AM    0    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:20:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM    9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:20:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   15   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:20:45 AM   16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:20:45 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   18    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:20:45 AM   19   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
11:20:45 AM   20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:20:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:20:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:20:45 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   28   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:20:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   30   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:20:45 AM   31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:20:45 AM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:20:45 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:20:45 AM   34   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:20:45 AM   35    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:20:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   37    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:20:45 AM   38   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:20:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   41    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:20:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   43   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   46   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:20:45 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:20:45 AM   59   40.82    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   54.08
11:20:45 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:20:45 AM   61    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:20:45 AM   62   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:20:45 AM   63   83.16    0.00   10.53    6.32    0.00    0.00    0.00    0.00    0.00    0.00
11:20:45 AM   64    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:20:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:45 AM   67    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:20:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:45 AM   70    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:20:45 AM   71    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:45 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 AM   77    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:20:45 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:45 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:46 AM  all    6.80    0.00    1.11    0.20    0.00    0.32    0.00    0.00    0.00   91.58
11:20:46 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   15   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:20:46 AM   16    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:20:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:20:46 AM   19   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:20:46 AM   20    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:20:46 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   24   16.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
11:20:46 AM   25   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:20:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   30   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
11:20:46 AM   31    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:20:46 AM   32    4.95    0.00    1.98    0.99    0.00    1.98    0.00    0.00    0.00   90.10
11:20:46 AM   33    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:20:46 AM   34   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:20:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   38   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:20:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   41    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:20:46 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   43   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:46 AM   44    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:20:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   46   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:20:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   54    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:20:46 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   59   40.21    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   53.61
11:20:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   61    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:20:46 AM   62   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:20:46 AM   63   67.37    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   20.00
11:20:46 AM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:46 AM   66    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:46 AM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:46 AM   71    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:20:46 AM   72    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:20:46 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:46 AM   74    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:46 AM   75    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:20:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 AM   77    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:20:46 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:47 AM  all    6.76    0.00    1.13    0.18    0.00    0.29    0.00    0.00    0.00   91.64
11:20:47 AM    0    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:20:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   15   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:20:47 AM   16    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:20:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:47 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:20:47 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:20:47 AM   25   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:20:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   30   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:20:47 AM   31    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:20:47 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:47 AM   33    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
11:20:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   35   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:20:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   37    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:20:47 AM   38    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:20:47 AM   39   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:20:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   42   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:20:47 AM   43   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   46   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:20:47 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   48    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:20:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   54   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:20:47 AM   55    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:20:47 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   59   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:20:47 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   61    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:20:47 AM   62   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:20:47 AM   63   76.04    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00    7.29
11:20:47 AM   64   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:20:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   66    9.18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   89.80
11:20:47 AM   67    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:20:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:47 AM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:47 AM   71    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:20:47 AM   72    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:20:47 AM   73    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:47 AM   74    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:20:47 AM   75    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:20:47 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:48 AM  all    6.74    0.00    1.06    0.19    0.00    0.24    0.00    0.00    0.00   91.77
11:20:48 AM    0    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:20:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:20:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   16    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:20:48 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   20    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:20:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
