Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:49:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:10 AM   10    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:51:10 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   14    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
06:51:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:10 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:10 AM   20   14.14    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   74.75
06:51:10 AM   21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:51:10 AM   22   17.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   69.00
06:51:10 AM   23   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
06:51:10 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:51:10 AM   25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:51:10 AM   26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:51:10 AM   27   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:51:10 AM   28   19.19    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   66.67
06:51:10 AM   29    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:51:10 AM   30   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:51:10 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   32    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:51:10 AM   33   24.24    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   53.54
06:51:10 AM   34    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:51:10 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:10 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:10 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:10 AM   45    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:51:10 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:10 AM   53    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:51:10 AM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:51:10 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:10 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   63   17.53    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   69.07
06:51:10 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   65   17.35    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   69.39
06:51:10 AM   66    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:51:10 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:10 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   77    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:51:10 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:10 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:11 AM  all    3.08    0.00    0.72    1.65    0.00    0.16    0.00    0.00    0.00   94.38
06:51:11 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:11 AM    3   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:51:11 AM    4    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:51:11 AM    5    8.91    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   83.17
06:51:11 AM    6   18.37    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   68.37
06:51:11 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:11 AM    8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:51:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   10    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
06:51:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   14    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:51:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   16    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:51:11 AM   17    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:51:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   20   27.08    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   54.17
06:51:11 AM   21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:51:11 AM   22    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:51:11 AM   23   22.92    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:51:11 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:51:11 AM   26    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:51:11 AM   27   15.46    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   71.13
06:51:11 AM   28   22.22    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   55.56
06:51:11 AM   29    9.28    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   80.41
06:51:11 AM   30   25.51    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:51:11 AM   31    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:51:11 AM   32    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:51:11 AM   33   20.83    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:51:11 AM   34    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:11 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:11 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:51:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:11 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:11 AM   44    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:51:11 AM   45    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:51:11 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   47    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:11 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:11 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:11 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   59    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:11 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:51:11 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   77    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:11 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:11 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:12 AM  all    3.26    0.00    0.80    1.68    0.00    0.15    0.00    0.00    0.00   94.10
06:51:12 AM    0   13.86    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   74.26
06:51:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:51:12 AM    6    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:51:12 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:12 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:12 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:12 AM   16    0.00    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   93.81
06:51:12 AM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:12 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   20   13.13    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   76.77
06:51:12 AM   21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:51:12 AM   22    3.96    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   92.08
06:51:12 AM   23   16.16    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   70.71
06:51:12 AM   24   16.16    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   69.70
06:51:12 AM   25    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
06:51:12 AM   26   21.21    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   62.63
06:51:12 AM   27    9.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
06:51:12 AM   28   27.55    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   52.04
06:51:12 AM   29   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:51:12 AM   30   12.37    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   77.32
06:51:12 AM   31   16.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   69.39
06:51:12 AM   32    9.28    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   83.51
06:51:12 AM   33   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:51:12 AM   34    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:51:12 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:12 AM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:12 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   44    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:51:12 AM   45   12.12    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   77.78
06:51:12 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   47    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:51:12 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:12 AM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:51:12 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   53    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:51:12 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:12 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   65    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:12 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   67    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:12 AM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:12 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:51:12 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:12 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:13 AM  all    3.19    0.00    0.74    1.72    0.00    0.15    0.00    0.00    0.00   94.20
06:51:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    1    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:13 AM   15    1.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   92.00
06:51:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   17    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:51:13 AM   18    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:13 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:13 AM   20   27.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
06:51:13 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:51:13 AM   22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:51:13 AM   23   19.39    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   66.33
06:51:13 AM   24    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:51:13 AM   25    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
06:51:13 AM   26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:51:13 AM   27   24.21    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:51:13 AM   28   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:51:13 AM   29   24.24    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   52.53
06:51:13 AM   30   26.26    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   52.53
06:51:13 AM   31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:51:13 AM   32   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:51:13 AM   33   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:51:13 AM   34    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:51:13 AM   35    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
