You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:00:08| 36   8  34  13   0|1071M  704M| 938B  823B|   0     0 | 238k  918k
22-08 13:00:09| 35   8  36  12   0|1056M  686M| 505B  406B|   0     0 | 235k  897k
22-08 13:00:10| 36   8  35  13   0|1078M  676M|1094B  406B|   0     0 | 238k  912k
22-08 13:00:11| 34   8  37  13   0|1010M  643M| 504B  406B|   0     0 | 229k  862k
22-08 13:00:12| 35   8  34  15   0|1047M  692M| 497B  414B|   0     0 | 234k  896k
22-08 13:00:13| 36   9  33  14   0|1085M  673M|1207B  417B|   0     0 | 236k  916k
22-08 13:00:14| 35   8  36  13   0|1042M  707M|1119B  407B|   0     0 | 234k  889k
22-08 13:00:15| 36   8  35  13   0|1073M  675M| 529B  407B|   0     0 | 236k  912k
22-08 13:00:16| 36   8  34  14   0|1072M  715M|  60B    0 |   0     0 | 238k  914k
22-08 13:00:17| 37   8  34  13   0|1091M  640M|  60B   74B|   0     0 | 236k  919k
22-08 13:00:18| 34   8  38  13   0|1006M  682M|  60B   74B|   0     0 | 230k  863k
22-08 13:00:19| 36   9  34  13   0|1079M  685M|  60B   74B|   0     0 | 237k  919k
22-08 13:00:20| 36   8  34  14   0|1066M  691M|  60B   74B|   0     0 | 237k  907k
22-08 13:00:21| 34   8  37  13   0|1038M  666M|  60B   74B|   0     0 | 232k  887k
22-08 13:00:22| 37   9  33  14   0|1094M  674M|  60B   74B|   0     0 | 239k  930k
22-08 13:00:23| 36   8  34  14   0|1079M  706M|  60B    0 |   0     0 | 238k  923k
22-08 13:00:24| 35   8  35  13   0|1055M  659M| 514B  658B|   0     0 | 233k  893k
22-08 13:00:25| 35   8  35  14   0|1053M  691M|  60B    0 |   0     0 | 235k  899k
22-08 13:00:26| 36   8  35  13   0|1061M  675M| 394B  364B|   0     0 | 235k  900k
22-08 13:00:27| 36   8  35  13   0|1058M  684M| 482B  406B|   0     0 | 236k  902k
22-08 13:00:28| 36   8  34  14   0|1076M  662M| 484B  164B|   0     0 | 236k  912k
22-08 13:00:29| 37   9  33  13   0|1104M  655M|  60B   74B|   0     0 | 239k  935k
22-08 13:00:30| 36   9  35  12   0|1089M  671M|  60B   74B|   0     0 | 239k  922k
22-08 13:00:31| 36   8  35  13   0|1064M  700M| 930B 1525B|   0     0 | 237k  906k
22-08 13:00:32| 35   8  35  14   0|1053M  707M| 485B  487B|   0     0 | 236k  900k
22-08 13:00:33| 36   8  35  13   0|1065M  697M| 394B   74B|   0     0 | 237k  911k
22-08 13:00:34| 36   8  35  13   0|1066M  698M| 480B  408B|   0     0 | 238k  908k
22-08 13:00:35| 36   8  34  14   0|1083M  661M| 487B  480B|   0     0 | 237k  915k
22-08 13:00:36| 34   8  37  13   0|1027M  666M| 436B    0 |   0     0 | 232k  879k
22-08 13:00:37| 36   9  33  14   0|1075M  683M|1077B  417B|   0     0 | 235k  907k
22-08 13:00:38| 36   8  35  14   0|1051M  674M| 498B  414B|   0     0 | 234k  888k
22-08 13:00:39| 35   8  36  14   0|1031M  665M| 497B  414B|   0     0 | 231k  877k
22-08 13:00:40| 34   8  36  14   0|1019M  644M|1177B  504B|   0     0 | 229k  865k
22-08 13:00:41| 35   8  35  14   0|1041M  668M| 820B  407B|   0     0 | 234k  886k
22-08 13:00:42| 36   8  34  14   0|1059M  680M| 491B  418B|   0     0 | 234k  897k
22-08 13:00:43| 36   8  34  14   0|1055M  669M|1461B  413B|   0     0 | 233k  893k
22-08 13:00:44| 35   8  35  14   0|1036M  670M| 500B  413B|   0     0 | 234k  882k
22-08 13:00:45| 36   8  35  14   0|1044M  678M| 554B  414B|   0     0 | 233k  888k
22-08 13:00:46| 34   8  36  13   0|1038M  641M| 862B  413B|   0     0 | 231k  878k
22-08 13:00:47| 35   8  36  13   0|1036M  680M| 496B  414B|   0     0 | 233k  883k
22-08 13:00:48| 38   9  31  14   0|1138M  691M| 494B  413B|   0     0 | 243k  955k
22-08 13:00:49| 37   8  33  14   0|1104M  692M| 497B  413B|   0     0 | 240k  933k
22-08 13:00:50| 37   9  34  13   0|1078M  689M| 495B  413B|   0     0 | 238k  914k
22-08 13:00:51| 36   8  35  13   0|1062M  694M| 496B  413B|   0     0 | 236k  905k
22-08 13:00:52| 37   8  34  13   0|1098M  707M| 494B  414B|   0     0 | 239k  929k
22-08 13:00:53| 36   9  34  13   0|1085M  699M|  60B    0 |   0     0 | 239k  920k
22-08 13:00:54| 37   9  34  13   0|1101M  671M| 428B  415B|   0     0 | 240k  929k
22-08 13:00:55| 37   8  33  13   0|1091M  718M| 120B    0 |   0     0 | 240k  932k
22-08 13:00:56| 37   9  32  13   0|1129M  668M|   0     0 |   0     0 | 242k  953k
22-08 13:00:57| 36   9  34  13   0|1079M  729M| 792B    0 |   0     0 | 239k  920k
22-08 13:00:58| 38   9  33  13   0|1125M  668M| 707B  827B|   0     0 | 241k  947k
22-08 13:00:59| 37   9  32  13   0|1109M  740M| 919B  414B|   0     0 | 243k  946k
22-08 13:01:00| 38   9  32  13   0|1122M  685M| 436B  415B|   0     0 | 242k  947k
22-08 13:01:01| 38   9  32  14   0|1120M  710M| 493B  694B|   0     0 | 243k  949k
22-08 13:01:02| 37   9  33  13   0|1109M  699M| 789B  413B|   0     0 | 242k  941k
22-08 13:01:03| 37   9  34  12   0|1092M  714M| 548B  406B|   0     0 | 239k  927k
22-08 13:01:04| 37   8  33  13   0|1095M  720M|   0     0 |   0     0 | 243k  934k
22-08 13:01:05| 36   8  35  13   0|1051M  706M| 674B 8555B|   0     0 | 236k  899k
22-08 13:01:06| 38   9  32  13   0|1132M  669M|1403B  417B|   0     0 | 242k  946k
22-08 13:01:07| 37   8  33  13   0|1093M  700M| 558B  414B|   0     0 | 238k  928k
22-08 13:01:08| 38   9  31  14   0|1134M  705M| 433B  417B|   0     0 | 243k  958k
22-08 13:01:09| 38   9  32  13   0|1118M  734M| 650B    0 |   0     0 | 244k  953k
22-08 13:01:10| 37   9  33  12   0|1125M  699M|  60B    0 |   0     0 | 244k  948k
22-08 13:01:11| 37   9  33  13   0|1106M  718M| 394B    0 |   0     0 | 242k  935k
22-08 13:01:12| 38   9  33  13   0|1117M  708M| 650B    0 |   0     0 | 243k  947k
22-08 13:01:13| 37   9  33  13   0|1095M  721M| 770B    0 |   0     0 | 241k  931k
22-08 13:01:14| 37   9  33  13   0|1099M  702M| 529B  407B|   0     0 | 241k  932k
22-08 13:01:15| 37   9  34  13   0|1088M  718M| 529B  407B|   0     0 | 241k  927k
22-08 13:01:16| 37   9  33  13   0|1092M  716M|  60B    0 |   0     0 | 241k  927k
22-08 13:01:17| 37   9  33  13   0|1108M  637M| 394B    0 |   0     0 | 238k  924k
22-08 13:01:18| 35   8  36  13   0|1041M  702M|  60B    0 |   0     0 | 236k  890k
22-08 13:01:19| 36   8  35  13   0|1064M  670M|  60B    0 |   0     0 | 236k  900k
22-08 13:01:20| 37   8  34  13   0|1082M  679M|  60B    0 |   0     0 | 240k  918k
22-08 13:01:21| 36   8  35  13   0|1061M  711M|  60B    0 |   0     0 | 238k  907k
22-08 13:01:22| 37   9  33  13   0|1100M  707M|  60B    0 |   0     0 | 241k  932k
22-08 13:01:23| 37   8  34  13   0|1088M  695M|  60B    0 |   0     0 | 241k  926k
22-08 13:01:24| 36   9  34  13   0|1080M  694M| 514B  584B|   0     0 | 239k  915k
22-08 13:01:25| 36   9  34  13   0|1082M  658M| 394B    0 |   0     0 | 238k  915k
22-08 13:01:26| 36   8  34  12   0|1084M  704M|  60B    0 |   0     0 | 240k  919k
22-08 13:01:27| 36   9  34  13   0|1086M  712M| 482B  480B|   0     0 | 239k  920k
22-08 13:01:28| 37   8  33  13   0|1105M  687M|  60B   74B|   0     0 | 241k  931k
22-08 13:01:29| 36   8  34  13   0|1100M  698M|  60B   74B|   0     0 | 241k  927k
22-08 13:01:30| 37   9  33  13   0|1103M  697M|  60B  438B|   0     0 | 242k  930k
22-08 13:01:31| 36   8  35  13   0|1064M  710M| 930B 1525B|   0     0 | 239k  904k
22-08 13:01:32| 36   8  35  12   0|1073M  699M| 485B  487B|   0     0 | 238k  907k
22-08 13:01:33| 35   8  36  14   0|1017M  678M| 150B   90B|   0     0 | 233k  868k
22-08 13:01:34| 37   9  32  14   0|1095M  699M| 480B  482B|   0     0 | 242k  929k
22-08 13:01:35| 36   8  35  13   0|1078M  693M| 487B  406B|   0     0 | 239k  915k
22-08 13:01:36| 36   8  35  13   0|1066M  688M|1026B    0 |   0     0 | 238k  904k
22-08 13:01:37| 37   9  33  13   0|1101M  717M| 487B  417B|   0     0 | 243k  932k
22-08 13:01:38| 37   9  34  12   0|1079M  705M| 498B  488B|   0     0 | 239k  915k
22-08 13:01:39| 36   8  34  13   0|1076M  675M|1087B  488B|   0     0 | 237k  905k
22-08 13:01:40| 36   8  35  12   0|1066M  655M| 497B  488B|   0     0 | 237k  904k
22-08 13:01:41| 36   9  35  12   0|1075M  704M| 486B  481B|   0     0 | 239k  917k
22-08 13:01:42| 36   9  34  13   0|1081M  696M|1415B  492B|   0     0 | 241k  917k
22-08 13:01:43| 36   8  35  12   0|1063M  707M| 871B  487B|   0     0 | 238k  902k
22-08 13:01:44| 37   8  34  13   0|1080M  716M| 500B  413B|   0     0 | 241k  917k
22-08 13:01:45| 36   9  34  13   0|1088M  687M| 494B  488B|   0     0 | 240k  917k
22-08 13:01:46| 36   8  34  13   0|1090M  697M| 499B  413B|   0     0 | 240k  918k
22-08 13:01:47| 36   8  35  14   0|1051M  640M| 496B  414B|   0     0 | 235k  888k
22-08 13:01:48| 35   8  35  14   0|1047M  681M| 494B  413B|   0     0 | 237k  894k
22-08 13:01:49| 34   8  38  13   0| 999M  712M| 497B  413B|   0     0 | 232k  858k
22-08 13:01:50| 36   9  35  12   0|1068M  665M| 858B  413B|   0     0 | 237k  901k
22-08 13:01:51| 37   9  34  12   0|1091M  692M| 496B  413B|   0     0 | 241k  927k
22-08 13:01:52| 37   9  33  13   0|1094M  698M| 494B  414B|   0     0 | 240k  925k
22-08 13:01:53| 37   9  32  14   0|1108M  690M|  60B    0 |   0     0 | 241k  935k
22-08 13:01:54| 36   8  34  13   0|1071M  696M| 488B  415B|   0     0 | 237k  907k
22-08 13:01:55| 37   9  33  13   0|1103M  702M|  60B    0 |   0     0 | 242k  933k
22-08 13:01:56| 37   9  33  13   0|1101M  719M|  60B    0 |   0     0 | 242k  935k
22-08 13:01:57| 36   9  34  12   0|1078M  706M|  60B    0 |   0     0 | 239k  917k
22-08 13:01:58| 37   9  34  12   0|1087M  698M| 767B  827B|   0     0 | 239k  918k
22-08 13:01:59| 37   9  34  13   0|1093M  694M| 496B  414B|   0     0 | 240k  924k
22-08 13:02:00| 36   8  34  13   0|1081M  696M| 496B  415B|   0     0 | 239k  914k
22-08 13:02:01| 37   8  34  13   0|1090M  672M|  60B    0 |   0     0 | 240k  920k
22-08 13:02:02| 34   8  37  13   0|1005M  686M|1186B  413B|   0     0 | 230k  855k
22-08 13:02:03| 36   8  34  13   0|1080M  662M| 488B  406B|   0     0 | 239k  909k
22-08 13:02:04| 36   8  34  14   0|1058M  680M|  60B    0 |   0     0 | 237k  901k
22-08 13:02:05| 36   8  33  14   0|1075M  711M|1270B 8553B|   0     0 | 240k  916k
22-08 13:02:06| 37   9  33  13   0|1100M  709M|1237B  417B|   0     0 | 242k  933k
22-08 13:02:07| 36   9  34  13   0|1087M  679M| 498B  414B|   0     0 | 240k  919k
22-08 13:02:08| 37   9  33  13   0|1100M  651M|1083B  417B|   0     0 | 240k  930k
22-08 13:02:09| 36   8  33  14   0|1079M  697M|  60B    0 |   0     0 | 238k  913k
22-08 13:02:10| 37   9  34  13   0|1078M  698M|  60B    0 |   0     0 | 238k  915k
22-08 13:02:11| 37   9  34  13   0|1083M  707M| 650B    0 |   0     0 | 240k  922k
22-08 13:02:12| 37   9  33  14   0|1084M  682M|  60B    0 |   0     0 | 239k  916k
22-08 13:02:13| 35   8  35  14   0|1041M  699M| 436B    0 |   0     0 | 235k  887k
22-08 13:02:14| 35   8  36  13   0|1049M  670M| 529B  407B|   0     0 | 234k  886k
22-08 13:02:15| 36   8  33  14   0|1084M  664M| 529B  407B|   0     0 | 238k  914k
22-08 13:02:16| 35   8  35  15   0|1034M  639M|  60B    0 |   0     0 | 233k  876k
22-08 13:02:17| 34   8  37  14   0| 994M  673M|  60B    0 |   0     0 | 228k  846k
22-08 13:02:18| 35   8  35  14   0|1039M  664M|  60B    0 |   0     0 | 233k  885k
22-08 13:02:19| 36   8  35  13   0|1062M  650M|  60B    0 |   0     0 | 234k  897k
22-08 13:02:20| 34   8  36  14   0|1028M  690M|  60B    0 |   0     0 | 233k  879k
22-08 13:02:21| 36   8  34  14   0|1073M  646M| 150B   90B|   0     0 | 235k  903k
22-08 13:02:22| 35   8  35  14   0|1027M  695M|  60B    0 |   0     0 | 235k  881k
22-08 13:02:23| 34   8  36  14   0|1015M  657M|  60B    0 |   0     0 | 231k  866k
22-08 13:02:24| 34   8  37  14   0|1016M  652M| 514B  584B|   0     0 | 231k  863k
22-08 13:02:25| 34   8  36  14   0|1021M  662M|  60B    0 |   0     0 | 230k  868k
22-08 13:02:26| 37   9  32  13   0|1114M  720M|  60B    0 |   0     0 | 246k  947k
22-08 13:02:27| 39   9  31  12   0|1149M  744M| 482B  406B|   0     0 | 249k  976k
22-08 13:02:28| 39   9  30  13   0|1175M  699M|  60B    0 |   0     0 | 247k  983k
22-08 13:02:29| 38   9  31  13   0|1133M  758M|  60B    0 |   0     0 | 247k  967k
22-08 13:02:30| 39   9  31  12   0|1164M  689M|  60B    0 |   0     0 | 248k  977k
22-08 13:02:31| 37   8  34  13   0|1086M  694M| 930B 1451B|   0     0 | 238k  921k
22-08 13:02:32| 38   9  33  13   0|1109M  749M| 485B  413B|   0     0 | 243k  941k
22-08 13:02:33| 38   9  32  13   0|1134M  719M|  60B  364B|   0     0 | 244k  962k
22-08 13:02:34| 38   9  31  13   0|1140M  730M|1070B  408B|   0     0 | 245k  965k
22-08 13:02:35| 38   9  31  13   0|1151M  730M| 547B  406B|   0     0 | 247k  974k
22-08 13:02:36| 39   9  31  13   0|1150M  702M| 436B    0 |   0     0 | 248k  973k
22-08 13:02:37| 38   9  32  13   0|1126M  710M| 487B  491B|   0     0 | 244k  953k
22-08 13:02:38| 38   9  32  13   0|1120M  753M|1178B  578B|   0     0 | 246k  954k
22-08 13:02:39| 38   9  32  13   0|1140M  719M| 497B  488B|   0     0 | 245k  962k
22-08 13:02:40| 37   9  32  14   0|1111M  698M| 497B  488B|   0     0 | 240k  936k
22-08 13:02:41| 38   9  32  13   0|1136M  724M|1076B  481B|   0     0 | 245k  961k
22-08 13:02:42| 39   9  30  14   0|1164M  694M| 491B  492B|   0     0 | 247k  977k
22-08 13:02:43| 38   9  31  14   0|1123M  747M| 871B  413B|   0     0 | 245k  954k
22-08 13:02:44| 38   9  32  13   0|1126M  692M| 500B  487B|   0     0 | 243k  950k
22-08 13:02:45| 38   9  32  13   0|1127M  706M| 494B  414B|   0     0 | 244k  954k
22-08 13:02:46| 38   9  32  14   0|1131M  731M| 499B  413B|   0     0 | 245k  960k
22-08 13:02:47| 38   9  32  13   0|1135M  736M| 496B  414B|   0     0 | 244k  957k
22-08 13:02:48| 38   9  30  13   0|1160M  720M| 494B  487B|   0     0 | 247k  977k
22-08 13:02:49| 39   9  31  13   0|1155M  743M| 497B  487B|   0     0 | 248k  974k
22-08 13:02:50| 39   9  31  13   0|1141M  730M|  11k 3482B|   0     0 | 247k  965k
22-08 13:02:51| 38   9  31  13   0|1133M  710M|2467B 1474B|   0     0 | 245k  961k
22-08 13:02:52| 38   9  32  13   0|1133M  741M| 494B  488B|   0     0 | 247k  965k
22-08 13:02:53| 39   9  30  13   0|1167M  723M|  60B   74B|   0     0 | 249k  983k
22-08 13:02:54| 39   9  30  13   0|1169M  709M| 488B  415B|   0     0 | 248k  982k
22-08 13:02:55| 38   9  32  12   0|1134M  750M| 423B   74B|   0     0 | 247k  966k
22-08 13:02:56| 38   9  31  13   0|1155M  706M|  60B    0 |   0     0 | 247k  971k
22-08 13:02:57| 37   9  33  13   0|1108M  786M|  60B    0 |   0     0 | 246k  951k
22-08 13:02:58| 38   9  32  13   0|1131M  671M| 767B  827B|   0     0 | 241k  947k
22-08 13:02:59| 38   9  32  13   0|1137M  710M| 496B  414B|   0     0 | 244k  958k
22-08 13:03:00| 37   9  32  13   0|1128M  730M| 496B  415B|   0     0 | 243k  951k
22-08 13:03:01| 39   9  32  13   0|1146M  729M| 433B  628B|   0     0 | 247k  970k
22-08 13:03:02| 39   9  31  13   0|1159M  729M| 929B  826B|   0     0 | 247k  979k
22-08 13:03:03| 38   9  31  13   0|1151M  733M| 932B  819B|   0     0 | 248k  972k
22-08 13:03:04| 38   9  32  13   0|1124M  731M|1093B  406B|   0     0 | 245k  952k
22-08 13:03:05| 38   9  32  13   0|1132M  734M|1420B 8959B|   0     0 | 246k  960k
22-08 13:03:06| 39   9  30  13   0|1153M  725M|1647B  832B|   0     0 | 247k  977k
22-08 13:03:07| 39   9  31  13   0|1155M  733M|1524B  830B|   0     0 | 247k  975k
22-08 13:03:08| 38   9  32  13   0|1129M  752M| 938B  823B|   0     0 | 245k  960k
22-08 13:03:09| 38   9  32  13   0|1128M  744M| 505B  406B|   0     0 | 247k  959k
22-08 13:03:10| 39   9  30  14   0|1166M  704M|1094B  406B|   0     0 | 249k  980k
22-08 13:03:11| 37   9  33  13   0|1099M  739M| 868B  406B|   0     0 | 243k  936k
22-08 13:03:12| 37   9  33  13   0|1118M  710M| 497B  414B|   0     0 | 242k  943k
22-08 13:03:13| 38   9  32  13   0|1123M  733M| 873B  417B|   0     0 | 244k  953k
22-08 13:03:14| 39   9  31  13   0|1160M  701M| 529B  407B|   0     0 | 247k  974k
22-08 13:03:15| 38   9  31  13   0|1137M  757M| 529B  407B|   0     0 | 247k  967k
22-08 13:03:16| 39   9  31  13   0|1153M  732M|  60B    0 |   0     0 | 248k  972k
22-08 13:03:17| 38   9  31  13   0|1142M  683M|  60B    0 |   0     0 | 243k  958k
22-08 13:03:18| 37   9  33  13   0|1113M  708M|  60B    0 |   0     0 | 242k  941k
22-08 13:03:19| 37   8  34  13   0|1106M  716M|  60B    0 |   0     0 | 244k  939k
22-08 13:03:20| 37   9  33  13   0|1108M  721M|  60B    0 |   0     0 | 244k  942k
22-08 13:03:21| 38   9  31  14   0|1128M  714M|  60B    0 |   0     0 | 245k  951k
22-08 13:03:22| 38   9  32  13   0|1120M  733M|  60B    0 |   0     0 | 245k  947k
22-08 13:03:23| 37   9  34  12   0|1096M  721M|  60B    0 |   0     0 | 243k  930k
22-08 13:03:24| 37   9  33  13   0|1104M  699M| 514B  584B|   0     0 | 241k  933k
22-08 13:03:25| 37   9  32  14   0|1103M  684M|  60B    0 |   0     0 | 241k  933k
22-08 13:03:26| 36   8  34  13   0|1086M  725M|  60B    0 |   0     0 | 239k  925k
22-08 13:03:27| 38   9  31  14   0|1128M  706M| 482B  406B|   0     0 | 245k  957k
22-08 13:03:28| 37   9  32  13   0|1122M  738M|  60B    0 |   0     0 | 244k  949k
22-08 13:03:29| 38   9  32  13   0|1123M  730M|  60B    0 |   0     0 | 246k  955k
22-08 13:03:30| 38   9  32  13   0|1129M  707M|  60B    0 |   0     0 | 244k  953k
22-08 13:03:31| 37   9  33  13   0|1110M  721M| 930B 1451B|   0     0 | 243k  939k
22-08 13:03:32| 38   9  32  13   0|1121M  723M| 485B  413B|   0     0 | 244k  950k
22-08 13:03:33| 39   9  30  13   0|1154M  694M| 650B    0 |   0     0 | 246k  970k
22-08 13:03:34| 37   9  32  13   0|1117M  739M| 480B  408B|   0     0 | 245k  949k
22-08 13:03:35| 38   9  31  14   0|1128M  744M| 487B  406B|   0     0 | 247k  959k
22-08 13:03:36| 38   9  32  12   0|1146M  661M|1026B    0 |   0     0 | 244k  958k
22-08 13:03:37| 37   9  33  13   0|1112M  723M| 487B  781B|   0     0 | 244k  944k
22-08 13:03:38| 36   9  34  13   0|1072M  706M| 498B  414B|   0     0 | 239k  913k
22-08 13:03:39| 38   9  32  13   0|1113M  705M| 437B  414B|   0     0 | 242k  941k
22-08 13:03:40| 37   8  33  13   0|1101M  712M|1147B  414B|   0     0 | 241k  937k
22-08 13:03:41| 37   9  33  13   0|1115M  722M| 426B  407B|   0     0 | 245k  946k
22-08 13:03:42| 37   9  33  13   0|1114M  722M| 641B  508B|   0     0 | 243k  942k
22-08 13:03:43| 38   9  32  13   0|1133M  720M| 811B  413B|   0     0 | 245k  959k
22-08 13:03:44| 38   9  32  12   0|1129M  731M| 560B  413B|   0     0 | 253k  958k
22-08 13:03:45| 38   9  31  13   0|1139M  712M| 434B  414B|   0     0 | 250k  966k
22-08 13:03:46| 39   9  31  13   0|1149M  731M| 499B  413B|   0     0 | 246k  974k
22-08 13:03:47| 38   9  32  13   0|1132M  740M| 496B  488B|   0     0 | 245k  961k
22-08 13:03:48| 38   9  31  13   0|1146M  739M| 632B  619B|   0     0 | 247k  975k
22-08 13:03:49| 38   9  31  13   0|1148M  734M| 497B  487B|   0     0 | 247k  974k
22-08 13:03:50| 38   9  31  13   0|1143M  729M| 495B  487B|   0     0 | 246k  971k
22-08 13:03:51| 37   9  32  14   0|1100M  764M| 496B  487B|   0     0 | 243k  941k
22-08 13:03:52| 38   9  31  14   0|1141M  712M| 494B  488B|   0     0 | 245k  967k
22-08 13:03:53| 38   9  31  13   0|1138M  729M|  60B    0 |   0     0 | 245k  965k
22-08 13:03:54| 37   9  33  13   0|1111M  720M| 488B  489B|   0     0 | 241k  943k
22-08 13:03:55| 38   9  32  13   0|1135M  728M|  60B    0 |   0     0 | 245k  968k
22-08 13:03:56| 39   9  30  13   0|1147M  709M|  60B    0 |   0     0 | 245k  972k
22-08 13:03:57| 38   9  32  13   0|1115M  751M|  60B    0 |   0     0 | 244k  953k
22-08 13:03:58| 38   9  32  12   0|1133M  717M|1130B  901B|   0     0 | 245k  962k
22-08 13:03:59| 38   9  32  13   0|1144M  732M| 496B  488B|   0     0 | 245k  968k
22-08 13:04:00| 38   9  32  13   0|1137M  724M| 496B  489B|   0     0 | 244k  964k
22-08 13:04:01| 38   9  32  12   0|1138M  733M|  60B   74B|   0     0 | 246k  969k
22-08 13:04:02| 38   9  32  13   0|1137M  742M| 485B  487B|   0     0 | 246k  967k
22-08 13:04:03| 38   9  32  13   0|1134M  730M|1078B  480B|   0     0 | 244k  963k
22-08 13:04:04| 38   9  33  13   0|1118M  727M|  60B    0 |   0     0 | 242k  951k
22-08 13:04:05| 37   9  33  13   0|1120M  726M| 680B 8627B|   0     0 | 242k  946k
22-08 13:04:06| 38   9  32  13   0|1132M  717M|1463B  417B|   0     0 | 244k  962k
22-08 13:04:07| 37   9  33  13   0|1112M  737M| 498B  414B|   0     0 | 243k  947k
22-08 13:04:08| 38   9  32  13   0|1135M  728M| 493B  417B|   0     0 | 244k  962k
22-08 13:04:09| 38   9  32  13   0|1143M  721M|1013B    0 |   0     0 | 245k  970k
22-08 13:04:10| 38   8  33  13   0|1106M  732M| 398B    0 |   0     0 | 242k  944k
22-08 13:04:11| 38   9  31  13   0|1142M  704M|  60B    0 |   0     0 | 245k  968k
22-08 13:04:12| 38   9  32  13   0|1119M  756M|  60B    0 |   0     0 | 245k  958k
22-08 13:04:13| 38   9  31  13   0|1135M  731M| 436B    0 |   0     0 | 244k  966k
22-08 13:04:14| 38   9  32  13   0|1147M  720M| 893B  407B|   0     0 | 246k  970k
22-08 13:04:15| 38   9  31  13   0|1138M  744M| 529B  407B|   0     0 | 246k  968k
22-08 13:04:16| 38   9  32  13   0|1132M  735M| 525B  410B|   0     0 | 246k  966k
22-08 13:04:17| 38   9  32  13   0|1140M  716M| 525B  410B|   0     0 | 245k  966k
22-08 13:04:18| 37   9  33  13   0|1101M  728M|  60B    0 |   0     0 | 241k  937k
22-08 13:04:19| 38   9  31  13   0|1149M  712M|  60B    0 |   0     0 | 247k  975k
22-08 13:04:20| 37   9  32  13   0|1117M  754M|  60B    0 |   0     0 | 243k  956k
22-08 13:04:21| 38   9  33  13   0|1128M  708M|  60B    0 |   0     0 | 242k  959k
22-08 13:04:22| 39   9  31  13   0|1162M  718M|  60B    0 |   0     0 | 246k  984k
22-08 13:04:23| 38   9  32  12   0|1119M  764M|  60B    0 |   0     0 | 246k  953k
22-08 13:04:24| 38   9  32  13   0|1130M  725M| 514B  584B|   0     0 | 243k  956k
22-08 13:04:25| 39   9  31  13   0|1140M  737M|  60B    0 |   0     0 | 246k  972k
22-08 13:04:26| 39   9  31  13   0|1150M  726M|  60B    0 |   0     0 | 246k  976k
22-08 13:04:27| 39   9  31  13   0|1158M  722M| 482B  406B|   0     0 | 246k  976k
22-08 13:04:28| 38   9  32  12   0|1128M  747M|  60B    0 |   0     0 | 244k  960k
22-08 13:04:29| 39   9  31  13   0|1152M  729M|  60B    0 |   0     0 | 246k  977k
22-08 13:04:30| 38   9  31  13   0|1143M  725M|  60B    0 |   0     0 | 245k  965k
22-08 13:04:31| 38   9  31  13   0|1142M  689M| 930B 1451B|   0     0 | 244k  964k
22-08 13:04:32| 37   8  34  13   0|1098M  762M|1075B  413B|   0     0 | 243k  940k
22-08 13:04:33| 39   9  30  13   0|1175M  692M|  60B    0 |   0     0 | 246k  985k
22-08 13:04:34| 37   8  33  13   0|1102M  758M| 480B  408B|   0     0 | 242k  943k
22-08 13:04:35| 39   9  30  13   0|1150M  720M|1077B  406B|   0     0 | 245k  976k
22-08 13:04:36| 39   9  31  13   0|1154M  712M| 436B    0 |   0     0 | 246k  975k
22-08 13:04:37| 38   9  33  13   0|1113M  765M| 487B  417B|   0     0 | 244k  954k
22-08 13:04:38| 38   9  31  14   0|1143M  734M|1088B  414B|   0     0 | 245k  965k
22-08 13:04:39| 39   9  31  13   0|1148M  742M| 497B  414B|   0     0 | 246k  971k
22-08 13:04:40| 39   9  30  13   0|1164M  716M| 497B  414B|   0     0 | 247k  983k
22-08 13:04:41| 38   9  32  13   0|1128M  777M| 486B  407B|   0     0 | 247k  970k
22-08 13:04:42| 40   9  29  13   0|1179M  696M| 491B  782B|   0     0 | 248k  993k
22-08 13:04:43| 38   9  32  13   0|1130M  740M| 871B  413B|   0     0 | 244k  956k
22-08 13:04:44| 38   9  31  14   0|1128M  757M| 500B  413B|   0     0 | 245k  963k
22-08 13:04:45| 37   9  33  13   0|1118M  677M| 494B  414B|   0     0 | 241k  943k
22-08 13:04:46| 38   9  32  13   0|1129M  731M| 589B  503B|   0     0 | 245k  962k
22-08 13:04:47| 37   9  33  13   0|1112M  778M| 586B  504B|   0     0 | 246k  952k
22-08 13:04:48| 38   9  32  13   0|1130M  703M| 494B  413B|   0     0 | 243k  956k
22-08 13:04:49| 38   9  31  13   0|1154M  708M| 497B  413B|   0     0 | 245k  973k
22-08 13:04:50| 38   9  32  13   0|1127M  753M| 495B  413B|   0     0 | 246k  961k
22-08 13:04:51| 37   9  32  13   0|1118M  719M| 496B  413B|   0     0 | 243k  953k
22-08 13:04:52| 39   9  31  13   0|1139M  727M| 494B  414B|   0     0 | 244k  967k
22-08 13:04:53| 38   9  32  13   0|1136M  729M|  60B    0 |   0     0 | 245k  964k
22-08 13:04:54| 38   9  30  14   0|1141M  759M| 488B  415B|   0     0 | 246k  971k
22-08 13:04:55| 38   9  31  13   0|1144M  714M|  60B    0 |   0     0 | 246k  974k
22-08 13:04:56| 38   9  32  13   0|1124M  727M|  60B    0 |   0     0 | 243k  957k
