procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6891516 1518660 38719704    0    0     0 425796 153267 522611 20  5 75  1  0  0
24  0 117032 6888200 1518660 38719712    0    0     0 423912 152609 526085 20  5 75  1  0  0
20  0 117032 6891080 1518660 38719712    0    0     0 424164 153013 526173 20  5 75  1  0  0
19  0 117032 6891652 1518660 38719736    0    0     0 425592 153959 528537 19  5 75  1  0  0
18  0 117032 6887196 1518660 38719748    0    0     0 423568 152461 524856 19  5 75  1  0  0
19  0 117032 6887880 1518664 38719756    0    0     0 429144 153629 524996 19  5 75  1  0  0
18  0 117032 6883164 1518664 38719764    0    0     0 430908 154002 528555 19  5 75  1  0  0
18  0 117032 6881804 1518664 38719772    0    0     0 426468 153633 529520 19  5 76  1  0  0
19  1 117032 6874808 1518664 38719788    0    0     0 421380 152564 513621 19  5 75  1  0  0
19  1 117032 6868492 1518668 38719800    0    0     0 424824 153500 518649 19  5 75  1  0  0
21  0 117032 6873112 1518676 38719808    0    0     0 425736 152885 526436 19  5 76  1  0  0
20  0 117032 6865980 1518676 38719816    0    0     0 424500 151927 526855 20  5 75  1  0  0
20  0 117032 6866060 1518676 38719824    0    0     0 425256 153529 528824 19  5 75  1  0  0
18  1 117032 6862444 1518676 38719844    0    0     0 422872 150862 520721 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6860256 1518676 38719856    0    0     0 421572 151149 509596 19  4 76  1  0  0
18  1 117032 6870904 1518680 38719860    0    0     0 413472 150003 512834 19  5 75  1  0  0
20  1 117032 6877192 1518680 38719868    0    0     0 413584 150352 518716 19  5 75  1  0  0
20  0 117032 6882584 1518680 38719876    0    0     0 417268 151347 517723 19  5 75  1  0  0
21  0 117032 6896192 1518680 38719892    0    0     0 425976 152271 519629 19  5 76  1  0  0
19  0 117032 6886640 1518680 38719900    0    0     0 424296 151444 517044 19  5 76  1  0  0
19  0 117032 6883476 1518684 38719908    0    0     0 429788 153369 523226 20  5 75  1  0  0
17  1 117032 6890128 1518684 38719908    0    0     0 427996 153958 522010 19  5 75  1  0  0
22  0 117032 6886304 1518684 38719928    0    0     0 425504 153218 524144 20  5 75  1  0  0
18  0 117032 6870224 1518684 38719936    0    0     0 423780 153185 522843 20  5 75  1  0  0
18  1 117032 6868708 1518684 38719948    0    0     0 426528 152492 525023 20  5 75  1  0  0
20  0 117032 6869996 1518692 38719948    0    0     0 422048 152492 519970 19  5 75  1  0  0
19  1 117032 6874760 1518692 38720032    0    0     0 423828 153397 519337 19  5 76  1  0  0
18  1 117032 6878740 1518692 38720040    0    0     0 422720 152992 520580 19  5 76  1  0  0
19  0 117032 6870004 1518692 38720052    0    0     0 426712 153678 520870 19  5 76  1  0  0
19  0 117032 6877116 1518692 38720060    0    0     0 423520 152271 524646 19  5 76  1  0  0
18  0 117032 6884596 1518700 38720072    0    0     0 423256 150929 522332 19  5 76  1  0  0
20  0 117032 6882756 1518700 38720080    0    0     0 427228 152578 530470 19  5 76  1  0  0
22  1 117032 6894128 1518700 38720088    0    0     0 425288 153358 531538 19  5 76  1  0  0
24  0 117032 6895996 1518700 38720096    0    0     0 423824 152153 528380 19  5 76  1  0  0
19  0 117032 6892132 1518700 38720104    0    0     0 424844 153681 525748 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6881392 1518708 38720108    0    0     0 425316 152224 523769 20  5 75  1  0  0
18  0 117032 6883480 1518708 38720124    0    0     0 426280 153084 524681 19  5 76  1  0  0
18  0 117032 6877724 1518708 38720136    0    0     0 427428 153447 516290 19  5 75  1  0  0
18  0 117032 6870116 1518708 38720144    0    0     0 422748 151619 516385 19  5 75  1  0  0
18  0 117032 6866168 1518708 38720152    0    0     0 427624 152914 522374 19  5 75  1  0  0
19  0 117032 6869480 1518708 38720168    0    0     0 421732 151110 520093 19  5 75  1  0  0
18  1 117032 6864780 1518716 38720176    0    0     0 419156 152162 518526 19  5 75  1  0  0
19  0 117032 6863544 1518716 38720180    0    0     0 418364 152070 512103 19  5 75  1  0  0
18  0 117032 6874660 1518716 38720196    0    0     0 414584 151406 515015 20  5 75  1  0  0
22  0 117032 6880104 1518716 38720208    0    0     0 418296 151280 517590 19  5 76  1  0  0
19  1 117032 6882368 1518716 38720216    0    0     0 420892 151437 520912 19  5 76  1  0  0
19  0 117032 6874792 1518724 38720236    0    0     0 423624 153062 519944 20  5 75  1  0  0
20  0 117032 6876960 1518724 38720240    0    0     0 423708 152920 525085 19  5 76  1  0  0
21  1 117032 6879248 1518724 38720256    0    0     0 424068 153234 524998 19  5 76  1  0  0
22  0 117032 6882064 1518724 38720256    0    0     0 426280 152664 527220 19  5 76  1  0  0
20  1 117032 6872888 1518724 38720272    0    0     0 423220 152656 526891 20  5 75  1  0  0
21  0 117032 6873164 1518728 38720284    0    0     0 426224 154376 527365 19  5 75  1  0  0
21  0 117032 6872812 1518728 38720292    0    0     0 427080 154436 528446 19  5 75  1  0  0
20  0 117032 6885956 1518728 38720292    0    0     0 424928 152618 525988 19  5 75  1  0  0
18  1 117032 6884516 1518728 38720308    0    0     0 423732 153148 524737 20  5 75  1  0  0
20  1 117032 6877532 1518728 38720312    0    0     0 424596 153957 521496 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6873160 1518732 38720324    0    0     0 419368 152787 516063 19  5 76  1  0  0
18  0 117032 6872076 1518732 38720340    0    0     0 411700 151116 515237 19  5 75  1  0  0
20  0 117032 6877676 1518732 38720340    0    0     0 411340 151710 517170 19  5 75  1  0  0
18  0 117032 6882536 1518732 38720356    0    0     0 414396 152300 517849 19  5 75  1  0  0
19  0 117032 6885364 1518732 38720368    0    0     0 412916 151680 518540 19  5 75  1  0  0
20  0 117032 6882092 1518740 38720364    0    0     0 412264 152065 518298 19  5 76  1  0  0
20  0 117032 6886356 1518740 38720388    0    0     0 412604 151518 517831 19  5 76  1  0  0
20  0 117032 6879424 1518740 38720392    0    0     0 410248 150143 515385 19  5 75  1  0  0
22  0 117032 6876568 1518740 38720408    0    0     0 412848 151451 518912 20  5 75  1  0  0
21  0 117032 6878632 1518740 38720420    0    0     0 412160 150457 515866 19  5 75  1  0  0
24  0 117032 6865584 1518744 38720420    0    0     0 411456 151835 518548 19  5 75  1  0  0
20  0 117032 6858408 1518744 38720436    0    0     0 406132 148961 502031 19  5 76  1  0  0
23  0 117032 6859108 1518744 38720436    0    0     0 406216 149523 508086 19  5 75  1  0  0
19  0 117032 6869152 1518744 38720444    0    0     0 408872 150232 514506 20  5 75  1  0  0
25  1 117032 6875560 1518744 38720460    0    0     0 405552 148927 504331 19  5 76  1  0  0
19  0 117032 6871852 1518752 38720460    0    0     0 409544 150792 511796 19  5 75  1  0  0
19  0 117032 6874676 1518752 38720488    0    0     0 406584 149016 514439 19  5 76  1  0  0
22  0 117032 6893156 1518752 38720496    0    0     0 408436 150037 519150 19  5 76  1  0  0
20  0 117032 6889604 1518752 38720496    0    0     0 405996 149759 510669 19  5 75  1  0  0
19  1 117032 6889096 1518752 38720520    0    0     0 408528 150026 518078 19  5 75  1  0  0
22  0 117032 6896028 1518756 38720516    0    0     0 411428 150785 517255 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 6905840 1518756 38720528    0    0     0 412976 151605 518926 19  5 76  1  0  0
20  0 117032 6899436 1518756 38720548    0    0     0 408300 150183 513111 19  5 76  1  0  0
21  0 117032 6898740 1518756 38720548    0    0     0 406644 149605 505262 20  5 75  1  0  0
18  0 117032 6901288 1518756 38720572    0    0     0 409320 152711 520277 19  5 76  1  0  0
18  0 117032 6903616 1518756 38720572    0    0     0 399092 149550 510373 19  5 75  1  0  0
20  0 117032 6893228 1518764 38720580    0    0     0 396492 148357 501438 19  5 75  1  0  0
21  0 117032 6886492 1518764 38720596    0    0     0 410832 151595 515860 20  5 75  1  0  0
21  0 117032 6898548 1518764 38720600    0    0     0 407184 147895 510170 19  5 75  1  0  0
25  1 117032 6897912 1518764 38720608    0    0     0 408256 148818 510243 19  5 76  1  0  0
21  0 117032 6889404 1518764 38720692    0    0     0 411332 150621 519015 19  5 76  1  0  0
21  0 117032 6885980 1518772 38720692    0    0     0 410108 149329 517917 19  5 75  1  0  0
24  0 117032 6887820 1518772 38720708    0    0     0 411476 150747 515765 19  5 76  1  0  0
21  1 117032 6883680 1518772 38720708    0    0     0 414080 151006 519911 19  5 75  1  0  0
22  1 117032 6883496 1518772 38720720    0    0     0 408300 150309 516512 19  5 75  1  0  0
20  0 117032 6878224 1518772 38720740    0    0     0 408316 150766 515227 20  5 75  1  0  0
22  0 117032 6884292 1518776 38720736    0    0     0 407388 150629 519141 19  5 75  1  0  0
19  1 117032 6880252 1518776 38720748    0    0     0 409036 150523 517060 19  5 76  1  0  0
21  0 117032 6874760 1518776 38720760    0    0     0 407728 149529 516478 19  5 76  1  0  0
17  1 117032 6876880 1518776 38720768    0    0     0 406612 149254 506630 19  5 76  1  0  0
21  1 117032 6873984 1518776 38720784    0    0     0 405132 149358 506970 19  5 75  1  0  0
26  0 117032 6874088 1518784 38720788    0    0     0 404952 149388 506341 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 117032 6867120 1518784 38720796    0    0     0 408952 150809 518104 19  5 75  1  0  0
19  0 117032 6871400 1518784 38720816    0    0     0 406772 149813 506206 19  5 75  1  0  0
23  0 117032 6872360 1518784 38720820    0    0     0 406028 149662 504214 19  5 75  1  0  0
21  1 117032 6875332 1518784 38720828    0    0     0 407508 149997 510046 19  5 76  1  0  0
25  0 117032 6871452 1518792 38720844    0    0     0 406108 150994 510742 19  5 75  1  0  0
23  0 117032 6881596 1518792 38720844    0    0     0 409672 151473 518709 19  5 76  1  0  0
22  1 117032 6888116 1518792 38720864    0    0     0 406420 150505 516580 19  5 75  1  0  0
23  0 117032 6891512 1518792 38720868    0    0     0 408956 150837 516627 19  5 75  1  0  0
24  0 117032 6892680 1518792 38720876    0    0     0 407528 148962 517863 19  5 76  1  0  0
26  0 117032 6896284 1518800 38720896    0    0     0 408700 150383 512160 19  5 76  1  0  0
24  1 117032 6904480 1518800 38720904    0    0     0 407020 149131 513294 19  5 75  1  0  0
22  0 117032 6912060 1518800 38720916    0    0     0 401500 147673 506200 19  5 75  1  0  0
17  1 117032 6906820 1518800 38720928    0    0     0 399964 147006 501280 19  5 76  1  0  0
19  0 117032 6904496 1518800 38720932    0    0     0 403668 149289 501379 19  5 75  1  0  0
19  0 117032 6906064 1518808 38720948    0    0     0 408544 150907 508867 19  5 75  1  0  0
18  1 117032 6902196 1518808 38720952    0    0     0 405644 150148 508409 19  5 75  1  0  0
21  0 117032 6897092 1518808 38720972    0    0     0 405304 150069 509462 19  5 75  1  0  0
21  0 117032 6899656 1518808 38720988    0    0     0 407668 150316 507992 19  5 75  1  0  0
17  1 117032 6899676 1518824 38720992    0    0     0 404792 150102 510632 20  5 75  1  0  0
24  0 117032 6891748 1518824 38721000    0    0     0 405732 149832 511830 19  5 76  1  0  0
19  0 117032 6899128 1518824 38721012    0    0     0 405780 150626 514355 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 6891308 1518824 38721016    0    0     0 404088 150184 509845 19  5 75  1  0  0
22  0 117032 6879664 1518824 38721032    0    0     0 404876 149753 506123 19  5 75  1  0  0
25  1 117032 6875480 1518832 38721032    0    0     0 408860 150434 508768 19  5 75  1  0  0
22  0 117032 6882264 1518832 38721044    0    0     0 408144 150848 509355 19  5 75  1  0  0
24  0 117032 6880908 1518832 38721064    0    0     0 409476 150844 508281 19  5 76  1  0  0
21  1 117032 6882880 1518832 38721064    0    0     0 404052 149601 506232 19  5 75  1  0  0
25  0 117032 6890152 1518832 38721076    0    0     0 403436 148371 499859 19  5 76  1  0  0
20  0 117032 6886028 1518832 38721084    0    0     0 405252 148901 503584 19  5 76  1  0  0
21  1 117032 6885772 1518832 38721096    0    0     0 419328 153489 517278 19  5 75  1  0  0
20  0 117032 6883056 1518832 38721112    0    0     0 414204 152302 504469 18  5 76  1  0  0
24  0 117032 6881200 1518832 38721116    0    0     0 415676 153249 510686 19  5 75  1  0  0
19  0 117032 6879260 1518832 38721124    0    0     0 422508 154753 524333 19  5 75  1  0  0
18  0 117032 6866252 1518836 38721140    0    0     0 423280 153750 525010 19  5 75  1  0  0
20  0 117032 6870532 1518836 38721144    0    0     0 418724 152599 521223 19  5 75  1  0  0
19  0 117032 6873740 1518836 38721156    0    0     0 423388 154739 524531 19  5 75  1  0  0
21  0 117032 6870428 1518836 38721164    0    0     0 416420 152171 516715 19  5 75  1  0  0
20  1 117032 6877848 1518836 38721172    0    0     0 421096 153093 525611 19  5 75  1  0  0
20  1 117032 6874932 1518844 38721184    0    0     0 418548 152067 527547 19  5 76  1  0  0
22  1 117032 6873412 1518844 38721192    0    0     0 412372 152026 522338 20  5 75  1  0  0
22  0 117032 6875668 1518844 38721204    0    0     0 409920 149871 513054 19  5 75  1  0  0
22  0 117032 6878688 1518844 38721220    0    0     0 410376 149818 514117 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 117032 6873336 1518844 38721220    0    0     0 415596 150767 521526 19  5 76  1  0  0
22  0 117032 6862956 1518848 38721228    0    0     0 415364 151558 520434 19  5 75  1  0  0
23  0 117032 6871080 1518848 38721236    0    0     0 415992 151677 516395 20  5 75  1  0  0
23  0 117032 6867796 1518848 38721256    0    0     0 412664 150461 511092 20  5 75  1  0  0
20  0 117032 6862484 1518848 38721272    0    0     0 415164 152874 519988 19  5 75  1  0  0
22  0 117032 6881204 1518852 38721272    0    0     0 417328 153075 524706 20  5 75  1  0  0
20  0 117032 6867820 1518852 38721368    0    0     0 418288 152842 525432 19  5 76  1  0  0
20  1 117032 6874872 1518852 38721392    0    0     0 424860 155929 532992 19  5 76  1  0  0
21  1 117032 6868880 1518852 38721392    0    0     0 418252 153128 522605 20  5 75  1  0  0
19  0 117032 6871564 1518852 38721400    0    0     0 419924 153283 528617 19  5 75  1  0  0
21  0 117032 6869248 1518860 38721408    0    0     0 415688 150721 520643 19  5 76  1  0  0
22  0 117032 6867184 1518860 38721416    0    0     0 417300 151802 517771 19  5 76  1  0  0
22  1 117032 6865152 1518860 38721440    0    0     0 413168 149260 517039 19  5 76  1  0  0
23  0 117032 6864952 1518860 38721440    0    0     0 414352 149256 515159 19  5 75  1  0  0
20  0 117032 6869696 1518860 38721448    0    0     0 413080 149702 512722 19  5 75  1  0  0
19  1 117032 6870080 1518864 38721464    0    0     0 416116 151705 516701 19  5 75  1  0  0
18  1 117032 6866604 1518864 38721468    0    0     0 418592 152780 514686 19  5 76  1  0  0
18  0 117032 6863580 1518864 38721480    0    0     0 411932 151056 509955 19  5 75  1  0  0
20  0 117032 6860788 1518864 38721488    0    0     0 416132 152039 514732 19  5 75  1  0  0
22  1 117032 6865892 1518864 38721496    0    0     0 417632 151616 526610 19  5 76  1  0  0
21  0 117032 6867000 1518872 38721512    0    0     0 417004 152769 521640 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117032 6866116 1518872 38721512    0    0     0 413904 152842 521070 19  5 75  1  0  0
17  1 117032 6859104 1518872 38721528    0    0     0 414116 153335 520423 19  5 75  1  0  0
21  0 117032 6857284 1518872 38721548    0    0     0 419580 154400 523614 19  5 75  1  0  0
20  0 117032 6860976 1518872 38721548    0    0     0 423328 154626 524561 19  5 75  1  0  0
18  1 117032 6862784 1518876 38721560    0    0     0 422856 155126 529576 19  5 76  1  0  0
21  0 117032 6866648 1518876 38721572    0    0     0 411148 149610 518183 19  5 75  1  0  0
21  1 117032 6867368 1518876 38721580    0    0     0 406736 150544 510380 19  5 75  1  0  0
19  0 117032 6867620 1518876 38721596    0    0     0 410044 150877 514111 19  4 76  1  0  0
19  0 117032 6862236 1518876 38721604    0    0     0 406364 150312 508882 19  5 75  1  0  0
18  0 117032 6838628 1518880 38721612    0    0     0 404064 149414 504463 19  5 75  1  0  0
20  0 117032 6850052 1518880 38721676    0    0     0 402708 149412 501080 18  5 76  1  0  0
18  1 117032 6853968 1518880 38721680    0    0     0 406472 150542 510525 19  5 75  1  0  0
18  0 117032 6856440 1518880 38721688    0    0     0 404112 150412 509597 19  5 75  1  0  0
19  0 117032 6861152 1518880 38721700    0    0     0 402212 148814 503960 19  5 75  1  0  0
19  0 117032 6856224 1518880 38721720    0    0     0 406896 150718 514984 19  5 76  1  0  0
25  0 117032 6862004 1518880 38721724    0    0     0 407120 150415 510155 19  5 76  1  0  0
20  0 117032 6859624 1518880 38721732    0    0     0 410936 152180 511274 19  5 75  1  0  0
19  0 117032 6867108 1518880 38721744    0    0     0 409628 150427 503981 19  4 76  1  0  0
21  0 117032 6864736 1518880 38721752    0    0     0 407628 151113 511125 19  5 75  1  0  0
23  1 117032 6856080 1518884 38721756    0    0     0 408772 151240 513641 19  5 75  1  0  0
20  1 117032 6873248 1518884 38721772    0    0     0 410096 151538 514288 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6875088 1518884 38721780    0    0     0 410212 151514 506123 19  4 75  1  0  0
19  1 117032 6872428 1518884 38721792    0    0     0 409800 151944 510350 19  5 75  1  0  0
20  0 117032 6870500 1518884 38721800    0    0     0 403784 147611 503341 19  4 76  1  0  0
20  1 117032 6870824 1518884 38721808    0    0     0 409004 151350 515577 19  4 76  1  0  0
20  1 117032 6873612 1518888 38721820    0    0     0 408388 150748 497532 19  4 76  1  0  0
19  1 117032 6871904 1518888 38721828    0    0     0 405916 149547 493476 19  4 76  1  0  0
19  1 117032 6868364 1518888 38721836    0    0     0 408500 151022 499632 19  5 75  1  0  0
19  0 117032 6861532 1518888 38721844    0    0     0 412836 152579 513586 20  5 75  1  0  0
21  1 117032 6870444 1518888 38721856    0    0     0 409196 151590 509651 19  5 75  1  0  0
18  1 117032 6873668 1518892 38721864    0    0     0 414120 153817 520120 19  5 75  1  0  0
19  0 117032 6881432 1518892 38721872    0    0     0 412680 153756 516850 19  5 75  1  0  0
19  0 117032 6878204 1518892 38721880    0    0     0 407228 150853 510920 19  5 75  1  0  0
18  0 117032 6864136 1518892 38721892    0    0     0 407064 150668 513645 20  5 75  1  0  0
24  0 117032 6874208 1518892 38721904    0    0     0 409432 151838 515064 20  5 75  1  0  0
22  1 117032 6870628 1518896 38721912    0    0     0 408268 151103 508788 19  5 75  1  0  0
18  0 117032 6870796 1518896 38721920    0    0     0 406960 150439 503928 19  5 76  1  0  0
18  0 117032 6865856 1518896 38721928    0    0     0 408600 151064 511653 19  5 75  1  0  0
25  0 117032 6878952 1518896 38721940    0    0     0 408752 151571 513177 19  5 76  1  0  0
23  0 117032 6865528 1518896 38721952    0    0     0 406204 150143 506083 19  5 75  1  0  0
17  1 117032 6864176 1518900 38721964    0    0     0 409000 150819 508609 19  4 76  1  0  0
22  0 117032 6866324 1518900 38721972    0    0     0 408388 151094 513132 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6858924 1518900 38721988    0    0     0 411496 153058 520278 19  5 75  1  0  0
19  0 117032 6859004 1518900 38721992    0    0     0 406804 151461 512386 19  5 76  1  0  0
18  1 117032 6857340 1518900 38722004    0    0     0 411528 153443 517091 19  5 75  1  0  0
19  0 117032 6861700 1518904 38722072    0    0     0 406908 150769 514394 19  5 75  1  0  0
24  1 117032 6863576 1518904 38722084    0    0     0 414512 153274 519598 20  5 75  1  0  0
18  0 117032 6865144 1518904 38722104    0    0     0 411576 152298 516265 19  5 75  1  0  0
19  1 117032 6867364 1518904 38722112    0    0     0 405756 150708 511848 20  5 75  1  0  0
21  0 117032 6873288 1518904 38722124    0    0     0 398384 146296 507571 19  4 76  1  0  0
21  0 117032 6879416 1518908 38722136    0    0     0 404364 147927 505240 19  5 75  1  0  0
19  0 117032 6877516 1518908 38722144    0    0     0 410776 149093 512225 19  4 75  1  0  0
18  0 117032 6880232 1518908 38722152    0    0     0 409772 149060 507395 19  4 76  1  0  0
19  0 117032 6875280 1518908 38722164    0    0     0 411372 152088 516737 19  5 75  1  0  0
20  0 117032 6875544 1518908 38722176    0    0     0 416272 153734 514681 19  5 75  1  0  0
19  1 117032 6864636 1518908 38722192    0    0     0 409756 151173 501115 18  4 76  1  0  0
20  1 117032 6864940 1518908 38722192    0    0     0 406364 150192 505501 19  5 75  1  0  0
18  0 117032 6865964 1518908 38722200    0    0     0 411160 152184 515189 19  5 75  1  0  0
20  1 117032 6862076 1518908 38722212    0    0     0 410768 151617 515824 19  5 76  1  0  0
20  0 117032 6863932 1518908 38722224    0    0     0 412120 152324 516539 19  5 76  1  0  0
19  0 117032 6867660 1518908 38722232    0    0     0 414304 153132 519279 19  5 75  1  0  0
17  1 117032 6866392 1518908 38722240    0    0     0 411136 152498 516622 19  5 75  1  0  0
18  0 117032 6862896 1518908 38722244    0    0     0 412912 154383 521095 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6853604 1518908 38722264    0    0     0 412824 153878 521606 20  5 75  1  0  0
22  0 117032 6864088 1518908 38722268    0    0     0 412840 153760 524126 19  5 75  1  0  0
19  1 117032 6874112 1518908 38722276    0    0     0 413240 154142 520806 19  5 75  1  0  0
19  0 117032 6872036 1518912 38722284    0    0     0 410528 153136 520713 19  5 76  1  0  0
22  0 117032 6878184 1518912 38722296    0    0     0 412868 154040 520911 19  5 76  1  0  0
19  0 117032 6864300 1518912 38722304    0    0     0 407840 151637 506303 19  5 76  1  0  0
20  0 117032 6855036 1518912 38722316    0    0     0 406700 150897 501539 19  5 75  1  0  0
17  1 117032 6858616 1518912 38722324    0    0     0 408108 151028 509690 19  5 75  1  0  0
17  1 117032 6865376 1518912 38722340    0    0     0 410996 152421 515994 20  5 75  1  0  0
19  0 117032 6860380 1518912 38722344    0    0     0 413264 153280 517030 19  5 75  1  0  0
18  0 117032 6866276 1518912 38722356    0    0     0 411560 152605 519942 19  5 75  1  0  0
18  0 117032 6861400 1518912 38722364    0    0     0 406468 150829 520074 19  5 75  1  0  0
20  0 117032 6866692 1518912 38722376    0    0     0 413168 153334 520513 19  5 76  1  0  0
17  1 117032 6862988 1518916 38722384    0    0     0 410444 153066 512373 19  5 76  1  0  0
17  1 117032 6851500 1518916 38722396    0    0     0 411976 153523 518411 19  5 75  1  0  0
19  0 117032 6855504 1518916 38722404    0    0     0 402932 149172 507553 19  4 76  1  0  0
21  0 117032 6869328 1518916 38722412    0    0     0 405200 149001 513163 19  5 76  1  0  0
18  0 117032 6869704 1518916 38722424    0    0     0 411252 152459 512590 19  5 75  1  0  0
20  0 117032 6870772 1518920 38722436    0    0     0 405708 150092 501200 19  5 76  1  0  0
17  1 117032 6880300 1518920 38722444    0    0     0 408452 151052 510031 19  5 76  1  0  0
20  0 117032 6872136 1518920 38722452    0    0     0 407640 150734 505283 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6867180 1518920 38722460    0    0     0 408024 151239 505371 19  5 76  1  0  0
19  0 117032 6867504 1518920 38722476    0    0     0 408600 150269 508595 19  5 76  1  0  0
17  1 117032 6862992 1518924 38722484    0    0     0 404792 149389 510063 19  5 75  1  0  0
18  1 117032 6870660 1518924 38722496    0    0     0 413000 154561 518372 19  5 76  1  0  0
19  1 117032 6865464 1518924 38722504    0    0     0 411100 153132 524603 19  5 76  1  0  0
18  0 117032 6867852 1518924 38722512    0    0     0 411160 152774 522988 19  5 75  1  0  0
20  0 117032 6867692 1518924 38722524    0    0     0 407972 153585 520036 19  5 76  1  0  0
19  0 117032 6871268 1518932 38722528    0    0     0 411668 154388 530272 19  5 76  1  0  0
19  0 117032 6863124 1518932 38722544    0    0     0 412636 155033 525393 19  5 75  1  0  0
22  0 117032 6860852 1518932 38722552    0    0     0 413488 154003 527954 19  5 76  1  0  0
20  0 117032 6874348 1518932 38722560    0    0     0 416212 155388 532324 19  5 75  1  0  0
18  0 117032 6875608 1518932 38722572    0    0     0 412148 155141 530014 19  5 75  1  0  0
18  0 117032 6864536 1518940 38722584    0    0     0 409420 152697 522290 19  5 76  1  0  0
19  0 117032 6863508 1518940 38722588    0    0     0 412192 153764 523862 20  5 75  1  0  0
18  0 117032 6867956 1518940 38722596    0    0     0 410672 153310 520225 19  5 75  1  0  0
20  0 117032 6859696 1518940 38722604    0    0     0 408184 152233 523964 20  5 75  1  0  0
19  0 117032 6865572 1518940 38722620    0    0     0 412560 151633 528379 19  5 76  1  0  0
19  0 117032 6860744 1518948 38722628    0    0     0 412856 153516 523433 19  5 76  1  0  0
19  0 117032 6859096 1518948 38722644    0    0     0 408724 151479 521639 19  5 76  1  0  0
19  0 117032 6865596 1518948 38722652    0    0     0 412280 152912 527077 19  5 76  1  0  0
18  1 117032 6861188 1518948 38722660    0    0     0 406212 150084 523469 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6858528 1518948 38722740    0    0     0 413472 154660 531606 20  5 75  1  0  0
19  0 117032 6862324 1518948 38722756    0    0     0 411312 155106 529999 19  5 75  1  0  0
20  0 117032 6854960 1518948 38722764    0    0     0 403316 151128 516386 20  5 75  1  0  0
21  0 117032 6865560 1518948 38722772    0    0     0 399972 150658 514388 19  5 76  1  0  0
23  0 117032 6875524 1518948 38722780    0    0     0 405272 152239 513090 19  5 75  1  0  0
19  0 117032 6873108 1518948 38722796    0    0     0 411088 154144 523546 19  5 76  1  0  0
18  0 117032 6873080 1518956 38722796    0    0     0 407804 153217 511587 19  5 75  1  0  0
18  0 117032 6868168 1518956 38722816    0    0     0 408452 153015 515142 19  5 75  1  0  0
20  0 117032 6859080 1518956 38722824    0    0     0 409004 152252 518365 19  5 75  1  0  0
20  0 117032 6861492 1518956 38722828    0    0     0 407076 153237 517124 19  5 75  1  0  0
20  0 117032 6869824 1518956 38722836    0    0     0 408216 153947 521535 20  5 75  1  0  0
19  1 117032 6874996 1518960 38722848    0    0     0 412112 154269 525140 19  5 75  1  0  0
20  0 117032 6874904 1518960 38722860    0    0     0 411040 153399 524742 19  5 76  1  0  0
20  1 117032 6873252 1518960 38722868    0    0     0 411908 154252 525161 19  5 76  1  0  0
20  0 117032 6875196 1518960 38722876    0    0     0 413544 155421 529004 20  5 75  1  0  0
