You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:47:15| 28   6  48  12   0| 847M  479M| 435B  413B|   0     0 | 229k  756k
21-08 12:47:16| 27   7  49  12   0| 825M  484M| 560B  413B|   0     0 | 226k  740k
21-08 12:47:17| 28   7  48  12   0| 872M  488M| 434B  414B|   0     0 | 229k  748k
21-08 12:47:18| 27   7  49  12   0| 861M  500M| 499B  413B|   0     0 | 227k  737k
21-08 12:47:19| 28   7  48  12   0| 864M  482M| 496B  414B|   0     0 | 231k  766k
21-08 12:47:20| 27   7  48  12   0| 859M  489M| 494B  413B|   0     0 | 231k  755k
21-08 12:47:21| 27   6  48  12   0| 867M  491M| 497B  413B|   0     0 | 231k  754k
21-08 12:47:22| 28   6  48  12   0| 852M  494M| 495B  413B|   0     0 | 228k  743k
21-08 12:47:23| 27   6  49  12   0| 872M  501M| 586B  503B|   0     0 | 229k  736k
21-08 12:47:24| 28   7  48  12   0| 836M  483M| 494B  414B|   0     0 | 230k  752k
21-08 12:47:25| 27   7  49  12   0| 841M  487M|  60B    0 |   0     0 | 227k  738k
21-08 12:47:26| 27   6  48  13   0| 840M  487M| 488B  415B|   0     0 | 226k  730k
21-08 12:47:27| 27   6  48  13   0| 857M  479M|  60B  134B|   0     0 | 226k  737k
21-08 12:47:28| 27   6  48  13   0| 871M  502M| 162B   54B|   0     0 | 227k  743k
21-08 12:47:29| 26   6  49  12   0| 858M  503M| 434B    0 |   0     0 | 228k  732k
21-08 12:47:30| 28   6  48  12   0| 869M  492M| 964B  822B|   0     0 | 229k  750k
21-08 12:47:31| 28   7  48  12   0| 856M  493M| 965B  821B|   0     0 | 231k  751k
21-08 12:47:32| 28   6  48  12   0| 845M  493M| 496B  415B|   0     0 | 230k  762k
21-08 12:47:33| 28   7  48  12   0| 871M  485M|  60B    0 |   0     0 | 230k  757k
21-08 12:47:34| 27   6  49  12   0| 855M  496M| 485B  412B|   0     0 | 226k  737k
21-08 12:47:35| 28   7  48  12   0| 849M  481M| 862B  406B|   0     0 | 230k  760k
21-08 12:47:36| 27   6  50  12   0| 839M  494M|  60B    0 |   0     0 | 225k  726k
21-08 12:47:37| 27   7  49  12   0| 846M  488M| 614B 8186B|   0     0 | 228k  745k
21-08 12:47:38| 27   7  48  12   0| 863M  492M| 497B  417B|   0     0 | 230k  753k
21-08 12:47:39| 29   6  48  12   0| 845M  482M| 498B  414B|   0     0 | 231k  768k
21-08 12:47:40| 28   7  48  12   0| 869M  487M| 947B 1003B|   0     0 | 230k  754k
21-08 12:47:41| 27   6  49  12   0| 849M  504M|  60B    0 |   0     0 | 230k  738k
21-08 12:47:42| 28   7  48  12   0| 861M  486M|  60B    0 |   0     0 | 232k  767k
21-08 12:47:43| 27   7  49  12   0| 858M  500M|  60B    0 |   0     0 | 228k  751k
21-08 12:47:44| 27   6  49  12   0| 838M  489M|  60B    0 |   0     0 | 226k  733k
21-08 12:47:45| 28   7  48  12   0| 852M  482M|  60B    0 |   0     0 | 229k  757k
21-08 12:47:46| 27   6  49  13   0| 851M  489M|  60B    0 |   0     0 | 228k  735k
21-08 12:47:47| 27   6  48  14   0| 837M  475M| 600B  662B|   0     0 | 226k  737k
21-08 12:47:48| 27   6  48  14   0| 837M  475M|  60B    0 |   0     0 | 225k  726k
21-08 12:47:49| 27   6  49  13   0| 852M  481M|  60B    0 |   0     0 | 224k  719k
21-08 12:47:50| 27   6  49  13   0| 845M  482M|  60B    0 |   0     0 | 225k  726k
21-08 12:47:51| 27   6  48  13   0| 857M  478M|  60B    0 |   0     0 | 226k  741k
21-08 12:47:52| 27   7  48  13   0| 857M  489M|  60B    0 |   0     0 | 228k  744k
21-08 12:47:53| 27   6  49  12   0| 851M  499M|  60B    0 |   0     0 | 227k  739k
21-08 12:47:54| 27   6  49  13   0| 851M  481M|  60B    0 |   0     0 | 226k  736k
21-08 12:47:55| 27   6  49  13   0| 838M  486M|  60B    0 |   0     0 | 225k  733k
21-08 12:47:56| 27   7  47  13   0| 851M  484M|  60B    0 |   0     0 | 228k  753k
21-08 12:47:57| 27   6  48  14   0| 823M  479M|  60B    0 |   0     0 | 225k  724k
21-08 12:47:58| 27   6  48  13   0| 836M  483M|  60B    0 |   0     0 | 225k  729k
21-08 12:47:59| 28   7  48  13   0| 846M  477M| 856B  406B|   0     0 | 228k  751k
21-08 12:48:00| 26   6  49  14   0| 820M  478M|  60B    0 |   0     0 | 222k  716k
21-08 12:48:01| 26   6  48  14   0| 844M  471M|  60B   74B|   0     0 | 224k  720k
21-08 12:48:02| 26   6  49  14   0| 821M  469M|  60B   74B|   0     0 | 221k  717k
21-08 12:48:03| 26   6  48  15   0| 824M  477M| 478B  945B|   0     0 | 222k  705k
21-08 12:48:04| 27   6  48  14   0| 829M  472M| 487B  488B|   0     0 | 223k  723k
21-08 12:48:05| 27   6  49  12   0| 846M  493M| 434B   74B|   0     0 | 228k  745k
21-08 12:48:06| 27   6  48  13   0| 877M  490M| 480B  482B|   0     0 | 228k  738k
21-08 12:48:07| 27   7  47  13   0| 852M  492M| 487B  406B|   0     0 | 229k  744k
21-08 12:48:08| 28   7  48  12   0| 850M  493M|  60B   74B|   0     0 | 229k  751k
21-08 12:48:09| 27   6  49  12   0| 853M  497M| 487B  417B|   0     0 | 228k  741k
21-08 12:48:10| 28   7  48  12   0| 876M  496M| 498B  414B|   0     0 | 229k  752k
21-08 12:48:11| 28   7  48  12   0| 854M  480M| 497B  414B|   0     0 | 231k  763k
21-08 12:48:12| 28   7  48  12   0| 878M  495M| 769B  900B|   0     0 | 230k  771k
21-08 12:48:13| 28   7  48  11   0| 865M  490M| 486B  481B|   0     0 | 234k  763k
21-08 12:48:14| 29   7  48  11   0| 843M  493M| 491B  492B|   0     0 | 231k  772k
21-08 12:48:15| 29   7  48  11   0| 866M  494M| 495B  487B|   0     0 | 234k  778k
21-08 12:48:16| 27   7  49  11   0| 873M  509M| 500B  487B|   0     0 | 231k  746k
21-08 12:48:17| 28   7  48  13   0| 870M  497M| 494B  488B|   0     0 | 230k  753k
21-08 12:48:18| 28   7  48  11   0| 858M  499M| 943B  820B|   0     0 | 231k  758k
21-08 12:48:19| 28   7  48  11   0| 864M  487M| 940B  895B|   0     0 | 231k  765k
21-08 12:48:20| 28   7  49  11   0| 851M  495M| 937B  819B|   0     0 | 231k  760k
21-08 12:48:21| 28   7  48  12   0| 852M  492M| 940B  819B|   0     0 | 230k  756k
21-08 12:48:22| 28   7  49  12   0| 861M  495M| 931B  827B|   0     0 | 231k  755k
21-08 12:48:23| 27   6  50  12   0| 851M  501M| 932B  829B|   0     0 | 227k  732k
21-08 12:48:24| 28   7  49  11   0| 849M  492M| 939B  820B|   0     0 | 230k  754k
21-08 12:48:25| 27   6  49  12   0| 852M  498M| 505B  406B|   0     0 | 228k  743k
21-08 12:48:26| 28   7  48  12   0| 860M  490M| 932B  821B|   0     0 | 230k  755k
21-08 12:48:27| 28   6  48  13   0| 867M  487M| 504B  406B|   0     0 | 226k  740k
21-08 12:48:28| 27   6  49  12   0| 851M  500M| 497B  411B|   0     0 | 226k  727k
21-08 12:48:29| 28   6  49  12   0| 889M  513M| 871B  417B|   0     0 | 231k  749k
21-08 12:48:30| 28   7  49  11   0| 854M  496M| 964B  822B|   0     0 | 232k  759k
21-08 12:48:31| 29   7  48  11   0| 876M  486M| 965B  821B|   0     0 | 235k  777k
21-08 12:48:32| 28   7  49  11   0| 873M  502M| 496B  415B|   0     0 | 230k  749k
21-08 12:48:33| 28   7  48  11   0| 869M  490M|  60B    0 |   0     0 | 233k  771k
21-08 12:48:34| 28   7  49  11   0| 850M  507M| 485B  412B|   0     0 | 232k  758k
21-08 12:48:35| 28   7  49  11   0| 874M  497M| 862B  406B|   0     0 | 231k  758k
21-08 12:48:36| 28   7  48  11   0| 858M  488M|  60B    0 |   0     0 | 233k  773k
21-08 12:48:37| 28   7  48  12   0| 853M  494M| 614B 8183B|   0     0 | 230k  755k
21-08 12:48:38| 29   7  47  12   0| 862M  498M| 497B  417B|   0     0 | 233k  770k
21-08 12:48:39| 28   7  49  11   0| 858M  500M| 498B  414B|   0     0 | 230k  753k
21-08 12:48:40| 28   7  49  12   0| 861M  497M| 947B 1003B|   0     0 | 230k  749k
21-08 12:48:41| 28   7  49  11   0| 854M  500M|  60B    0 |   0     0 | 231k  759k
21-08 12:48:42| 28   7  48  11   0| 868M  500M|  60B    0 |   0     0 | 234k  775k
21-08 12:48:43| 28   6  49  11   0| 871M  516M|  60B    0 |   0     0 | 230k  739k
21-08 12:48:44| 28   6  49  11   0| 867M  506M|  60B    0 |   0     0 | 230k  752k
21-08 12:48:45| 28   7  48  11   0| 864M  504M|  60B    0 |   0     0 | 232k  760k
21-08 12:48:46| 28   7  48  11   0| 863M  492M|  60B    0 |   0     0 | 231k  761k
21-08 12:48:47| 27   6  49  12   0| 851M  493M| 510B  572B|   0     0 | 228k  734k
21-08 12:48:48| 28   6  49  11   0| 865M  505M| 146B   78B|   0     0 | 231k  751k
21-08 12:48:49| 30   7  47  10   0| 884M  487M|  60B    0 |   0     0 | 239k  800k
21-08 12:48:50| 28   7  48  11   0| 863M  511M|  60B    0 |   0     0 | 235k  779k
21-08 12:48:51| 29   7  48  11   0| 897M  503M| 210B   90B|   0     0 | 235k  776k
21-08 12:48:52| 29   6  49  10   0| 869M  502M|  60B    0 |   0     0 | 234k  767k
21-08 12:48:53| 29   7  48  11   0| 884M  499M| 138B   86B|   0     0 | 235k  783k
21-08 12:48:54| 28   7  49  11   0| 864M  506M|  60B    0 |   0     0 | 233k  764k
21-08 12:48:55| 28   7  48  11   0| 898M  511M|  60B    0 |   0     0 | 235k  765k
21-08 12:48:56| 28   7  48  11   0| 882M  506M|  60B    0 |   0     0 | 234k  761k
21-08 12:48:57| 28   7  48  11   0| 876M  502M|  60B    0 |   0     0 | 234k  765k
21-08 12:48:58| 28   7  49  11   0| 871M  504M|  60B    0 |   0     0 | 232k  754k
21-08 12:48:59| 29   7  48  11   0| 874M  498M| 856B  406B|   0     0 | 234k  771k
21-08 12:49:00| 28   7  49  11   0| 875M  509M|  60B    0 |   0     0 | 230k  749k
21-08 12:49:01| 29   7  48  11   0| 858M  498M|  60B    0 |   0     0 | 233k  775k
21-08 12:49:02| 28   7  49  11   0| 862M  505M|  60B    0 |   0     0 | 230k  751k
21-08 12:49:03| 28   7  49  11   0| 867M  497M| 477B  869B|   0     0 | 232k  764k
21-08 12:49:04| 27   6  50  11   0| 869M  509M| 488B  415B|   0     0 | 227k  734k
21-08 12:49:05| 28   6  48  12   0| 868M  506M| 434B    0 |   0     0 | 230k  758k
21-08 12:49:06| 27   6  50  12   0| 858M  515M| 480B  408B|   0     0 | 228k  734k
21-08 12:49:07| 28   7  48  11   0| 867M  498M| 487B  406B|   0     0 | 230k  763k
21-08 12:49:08| 28   7  48  11   0| 868M  508M|  60B    0 |   0     0 | 234k  769k
21-08 12:49:09| 28   6  49  11   0| 868M  506M| 487B  417B|   0     0 | 229k  746k
21-08 12:49:10| 28   7  48  11   0| 873M  499M| 498B  414B|   0     0 | 233k  767k
21-08 12:49:11| 28   7  49  11   0| 874M  514M| 497B  488B|   0     0 | 233k  762k
21-08 12:49:12| 28   7  49  11   0| 883M  509M| 769B  900B|   0     0 | 233k  761k
21-08 12:49:13| 29   7  49  10   0| 871M  505M| 486B  481B|   0     0 | 235k  773k
21-08 12:49:14| 29   7  48  11   0| 888M  507M| 864B 1186B|   0     0 | 234k  775k
21-08 12:49:15| 29   7  49  10   0| 870M  506M| 495B  487B|   0     0 | 233k  767k
21-08 12:49:16| 29   7  48  11   0| 870M  496M| 500B  487B|   0     0 | 234k  774k
21-08 12:49:17| 28   7  49  11   0| 864M  497M| 494B  414B|   0     0 | 231k  755k
21-08 12:49:18| 28   7  48  11   0| 883M  505M| 499B  487B|   0     0 | 232k  758k
21-08 12:49:19| 29   7  47  11   0| 891M  501M| 496B  414B|   0     0 | 237k  783k
21-08 12:49:20| 29   7  49  11   0| 874M  507M| 494B  413B|   0     0 | 232k  762k
21-08 12:49:21| 28   7  48  11   0| 893M  517M| 497B  413B|   0     0 | 234k  760k
21-08 12:49:22| 29   7  48  11   0| 877M  503M| 495B  487B|   0     0 | 235k  776k
21-08 12:49:23| 29   7  48  11   0| 893M  498M| 496B  487B|   0     0 | 235k  781k
21-08 12:49:24| 28   7  49  10   0| 863M  514M| 494B  488B|   0     0 | 232k  760k
21-08 12:49:25| 28   7  49  11   0| 869M  499M|  60B   74B|   0     0 | 231k  762k
21-08 12:49:26| 29   7  48  11   0| 864M  487M| 488B  489B|   0     0 | 234k  786k
21-08 12:49:27| 29   7  48  11   0| 856M  489M|  60B   74B|   0     0 | 233k  773k
21-08 12:49:28| 29   6  49  11   0| 876M  505M|  60B    0 |   0     0 | 233k  760k
21-08 12:49:29| 28   7  49  11   0| 888M  509M| 434B   74B|   0     0 | 233k  760k
21-08 12:49:30| 29   7  48  11   0| 870M  507M| 964B  822B|   0     0 | 234k  774k
21-08 12:49:31| 28   7  50  10   0| 840M  513M| 965B  821B|   0     0 | 232k  753k
21-08 12:49:32| 29   7  49  10   0| 881M  506M| 496B  415B|   0     0 | 235k  762k
21-08 12:49:33| 27   6  50  11   0| 854M  528M|  60B    0 |   0     0 | 231k  744k
21-08 12:49:34| 29   7  48  11   0| 857M  507M| 485B  412B|   0     0 | 235k  777k
21-08 12:49:35| 28   7  49  11   0| 851M  507M| 862B  406B|   0     0 | 231k  761k
21-08 12:49:36| 28   6  50  10   0| 861M  510M|  60B    0 |   0     0 | 230k  751k
21-08 12:49:37| 28   7  48  11   0| 853M  498M| 758B 8252B|   0     0 | 232k  757k
21-08 12:49:38| 28   6  49  11   0| 877M  513M| 497B  417B|   0     0 | 233k  755k
21-08 12:49:39| 29   7  48  10   0| 848M  496M| 498B  414B|   0     0 | 232k  773k
21-08 12:49:40| 29   6  48  11   0| 887M  499M| 947B 1003B|   0     0 | 235k  776k
21-08 12:49:41| 29   7  48  11   0| 870M  492M|  60B    0 |   0     0 | 234k  776k
21-08 12:49:42| 29   7  48  11   0| 898M  502M|  60B    0 |   0     0 | 234k  774k
21-08 12:49:43| 29   7  48  11   0| 875M  500M|  60B    0 |   0     0 | 235k  786k
21-08 12:49:44| 29   7  48  11   0| 880M  503M|  60B    0 |   0     0 | 236k  785k
21-08 12:49:45| 28   7  49  10   0| 860M  496M|  60B    0 |   0     0 | 232k  758k
21-08 12:49:46| 29   7  48  11   0| 883M  496M|  60B    0 |   0     0 | 234k  777k
21-08 12:49:47| 28   7  48  11   0| 883M  498M| 510B  572B|   0     0 | 233k  770k
21-08 12:49:48| 29   7  48  11   0| 869M  495M|  60B    0 |   0     0 | 235k  774k
21-08 12:49:49| 29   7  49  10   0| 861M  498M|  60B    0 |   0     0 | 234k  773k
21-08 12:49:50| 28   6  49  11   0| 878M  506M|  60B    0 |   0     0 | 234k  763k
21-08 12:49:51| 29   7  48  11   0| 870M  510M|  60B    0 |   0     0 | 234k  771k
21-08 12:49:52| 29   7  48  10   0| 855M  504M|  60B    0 |   0     0 | 236k  787k
21-08 12:49:53| 29   7  48  11   0| 866M  510M|  60B    0 |   0     0 | 238k  788k
21-08 12:49:54| 28   7  49  11   0| 881M  529M|  60B    0 |   0     0 | 233k  756k
21-08 12:49:55| 28   7  49  11   0| 850M  516M| 150B   90B|   0     0 | 231k  753k
21-08 12:49:56| 29   7  48  11   0| 875M  496M|   0     0 |   0     0 | 235k  771k
21-08 12:49:57| 28   7  49  11   0| 858M  511M|  12k 3536B|   0     0 | 232k  749k
21-08 12:49:58| 29   7  47  11   0| 873M  481M| 717B  547B|   0     0 | 233k  772k
21-08 12:49:59| 27   6  50  11   0| 864M  498M| 856B  406B|   0     0 | 229k  740k
21-08 12:50:00| 29   6  48  11   0| 865M  493M|  60B    0 |   0     0 | 231k  768k
21-08 12:50:01| 28   7  49  11   0| 855M  482M|  60B    0 |   0     0 | 231k  768k
21-08 12:50:02| 28   7  48  11   0| 863M  494M|  60B    0 |   0     0 | 232k  762k
21-08 12:50:03| 28   6  49  11   0| 876M  498M| 477B  870B|   0     0 | 230k  749k
21-08 12:50:04| 28   7  48  11   0| 867M  494M| 578B  505B|   0     0 | 230k  760k
21-08 12:50:05| 28   7  48  11   0| 877M  497M| 434B    0 |   0     0 | 234k  774k
21-08 12:50:06| 28   6  49  11   0| 874M  505M| 480B  408B|   0     0 | 231k  751k
21-08 12:50:07| 28   7  49  11   0| 849M  500M| 589B  594B|   0     0 | 232k  764k
21-08 12:50:08| 28   7  49  11   0| 857M  496M|  60B    0 |   0     0 | 232k  766k
21-08 12:50:09| 28   7  49  11   0| 879M  500M| 487B  417B|   0     0 | 233k  767k
21-08 12:50:10| 28   7  49  11   0| 880M  513M| 498B  414B|   0     0 | 232k  757k
21-08 12:50:11| 28   6  49  11   0| 881M  513M| 497B  414B|   0     0 | 231k  755k
21-08 12:50:12| 29   7  47  11   0| 873M  501M| 769B  826B|   0     0 | 235k  789k
21-08 12:50:13| 29   7  48  11   0| 898M  517M| 486B  407B|   0     0 | 235k  777k
21-08 12:50:14| 29   7  49  11   0| 866M  506M| 491B  418B|   0     0 | 233k  764k
21-08 12:50:15| 29   7  48  10   0| 867M  503M| 495B  413B|   0     0 | 235k  776k
21-08 12:50:16| 28   7  48  12   0| 866M  499M| 500B  413B|   0     0 | 231k  756k
21-08 12:50:17| 27   7  49  11   0| 846M  500M| 494B  414B|   0     0 | 230k  743k
21-08 12:50:18| 28   7  49  12   0| 856M  481M| 499B  413B|   0     0 | 228k  750k
21-08 12:50:19| 28   7  48  12   0| 851M  475M| 496B  414B|   0     0 | 230k  771k
21-08 12:50:20| 28   6  49  11   0| 873M  492M| 494B  413B|   0     0 | 229k  747k
21-08 12:50:21| 28   6  49  11   0| 878M  506M| 497B  487B|   0     0 | 230k  755k
21-08 12:50:22| 29   7  48  12   0| 843M  491M| 495B  487B|   0     0 | 231k  762k
21-08 12:50:23| 27   6  49  12   0| 861M  501M| 496B  487B|   0     0 | 228k  736k
21-08 12:50:24| 28   6  48  12   0| 839M  484M| 494B  488B|   0     0 | 230k  757k
21-08 12:50:25| 28   6  48  12   0| 857M  487M|  60B   74B|   0     0 | 231k  752k
21-08 12:50:26| 27   7  49  13   0| 852M  491M| 488B  489B|   0     0 | 229k  744k
21-08 12:50:27| 28   6  49  12   0| 860M  509M|  60B    0 |   0     0 | 231k  742k
21-08 12:50:28| 28   7  48  12   0| 871M  502M|  60B   74B|   0     0 | 231k  750k
21-08 12:50:29| 27   6  49  12   0| 860M  500M| 434B    0 |   0     0 | 228k  739k
21-08 12:50:30| 28   7  48  12   0| 868M  498M| 964B  822B|   0     0 | 231k  758k
21-08 12:50:31| 27   7  49  12   0| 873M  502M| 965B  821B|   0     0 | 229k  747k
21-08 12:50:32| 28   7  48  11   0| 862M  490M| 496B  489B|   0     0 | 231k  767k
21-08 12:50:33| 28   7  48  12   0| 869M  503M|  60B   74B|   0     0 | 231k  754k
21-08 12:50:34| 28   6  48  12   0| 868M  497M| 485B  486B|   0     0 | 232k  762k
21-08 12:50:35| 28   6  48  12   0| 844M  491M| 862B  480B|   0     0 | 229k  740k
21-08 12:50:36| 28   7  47  13   0| 845M  476M|  60B   74B|   0     0 | 228k  748k
21-08 12:50:37| 27   6  49  12   0| 848M  492M| 680B 8257B|   0     0 | 225k  731k
21-08 12:50:38| 28   6  49  12   0| 846M  494M| 497B  417B|   0     0 | 228k  743k
21-08 12:50:39| 28   6  48  12   0| 865M  491M| 498B  488B|   0     0 | 228k  745k
21-08 12:50:40| 27   7  49  12   0| 844M  493M| 947B 1003B|   0     0 | 228k  746k
21-08 12:50:41| 28   7  48  12   0| 857M  497M|  60B    0 |   0     0 | 229k  750k
21-08 12:50:42| 28   6  48  12   0| 860M  503M|  60B    0 |   0     0 | 228k  747k
21-08 12:50:43| 27   7  49  11   0| 859M  514M|  60B    0 |   0     0 | 229k  745k
21-08 12:50:44| 28   6  49  12   0| 849M  501M|  60B    0 |   0     0 | 230k  751k
21-08 12:50:45| 29   7  47  12   0| 856M  485M|  60B    0 |   0     0 | 232k  771k
21-08 12:50:46| 28   6  49  12   0| 863M  503M|  60B    0 |   0     0 | 230k  744k
21-08 12:50:47| 29   7  48  12   0| 861M  488M| 510B  572B|   0     0 | 232k  771k
21-08 12:50:48| 28   7  48  11   0| 853M  492M|  60B    0 |   0     0 | 233k  771k
21-08 12:50:49| 28   7  49  11   0| 869M  509M|  60B    0 |   0     0 | 231k  757k
21-08 12:50:50| 28   7  48  12   0| 870M  504M|  60B    0 |   0     0 | 231k  753k
21-08 12:50:51| 28   7  49  11   0| 865M  496M|  60B    0 |   0     0 | 230k  756k
21-08 12:50:52| 29   7  48  12   0| 872M  488M|  60B    0 |   0     0 | 233k  774k
21-08 12:50:53| 28   7  48  11   0| 851M  496M|  60B    0 |   0     0 | 232k  760k
21-08 12:50:54| 27   7  49  12   0| 865M  502M|  60B    0 |   0     0 | 229k  741k
21-08 12:50:55| 27   6  48  12   0| 864M  491M|  60B    0 |   0     0 | 231k  750k
21-08 12:50:56| 27   6  49  12   0| 823M  483M|  60B    0 |   0     0 | 225k  723k
21-08 12:50:57| 28   7  48  12   0| 852M  481M|  60B    0 |   0     0 | 228k  752k
21-08 12:50:58| 28   6  48  12   0| 865M  481M| 120B    0 |   0     0 | 227k  745k
21-08 12:50:59| 28   6  49  12   0| 874M  491M| 856B  406B|   0     0 | 229k  743k
21-08 12:51:00| 27   7  48  12   0| 856M  489M| 150B   90B|   0     0 | 229k  744k
21-08 12:51:01| 27   7  49  12   0| 849M  488M|  60B    0 |   0     0 | 228k  742k
21-08 12:51:02| 29   7  48  11   0| 857M  490M|  60B    0 |   0     0 | 234k  773k
21-08 12:51:03| 28   7  48  11   0| 861M  494M| 477B  869B|   0     0 | 232k  764k
21-08 12:51:04| 28   6  49  11   0| 851M  486M| 488B  415B|   0     0 | 227k  749k
21-08 12:51:05| 27   6  49  12   0| 850M  494M| 434B    0 |   0     0 | 227k  740k
21-08 12:51:06| 27   6  49  12   0| 861M  495M| 480B  408B|   0     0 | 227k  740k
21-08 12:51:07| 27   7  49  12   0| 883M  505M| 487B  406B|   0     0 | 232k  739k
21-08 12:51:08| 28   7  48  12   0| 853M  491M|  60B    0 |   0     0 | 232k  771k
21-08 12:51:09| 28   7  49  11   0| 859M  497M| 487B  417B|   0     0 | 230k  750k
21-08 12:51:10| 28   6  49  12   0| 863M  504M| 498B  414B|   0     0 | 229k  747k
21-08 12:51:11| 28   7  49  11   0| 855M  486M| 497B  414B|   0     0 | 232k  762k
21-08 12:51:12| 28   6  49  11   0| 861M  512M| 859B  916B|   0     0 | 231k  747k
21-08 12:51:13| 28   6  48  12   0| 867M  487M| 486B  407B|   0     0 | 230k  765k
21-08 12:51:14| 27   6  47  13   0| 899M  530M| 864B 1112B|   0     0 | 233k  751k
21-08 12:51:15| 28   6  49  12   0| 848M  485M| 495B  413B|   0     0 | 230k  744k
21-08 12:51:16| 27   6  48  13   0| 844M  485M|4101B 3452B|   0     0 | 227k  740k
21-08 12:51:17| 28   6  48  12   0| 845M  485M| 494B  414B|   0     0 | 227k  744k
21-08 12:51:18| 28   6  47  12   0| 875M  489M| 943B  820B|   0     0 | 231k  765k
21-08 12:51:19| 28   6  49  12   0| 867M  489M| 940B  821B|   0     0 | 228k  744k
21-08 12:51:20| 28   6  48  12   0| 851M  484M| 937B  819B|   0     0 | 230k  756k
21-08 12:51:21| 28   7  48  12   0| 867M  482M| 940B  819B|   0     0 | 229k  754k
21-08 12:51:22| 28   6  49  11   0| 875M  500M| 931B  827B|   0     0 | 231k  751k
21-08 12:51:23| 29   7  48  11   0| 869M  492M| 992B  895B|   0     0 | 233k  773k
21-08 12:51:24| 28   7  48  12   0| 863M  514M| 999B  820B|   0     0 | 232k  752k
21-08 12:51:25| 27   6  49  12   0| 856M  489M| 505B  406B|   0     0 | 226k  741k
21-08 12:51:26| 28   6  49  12   0| 839M  481M| 932B  821B|   0     0 | 228k  755k
21-08 12:51:27| 28   7  48  12   0| 855M  497M| 504B  406B|   0     0 | 230k  763k
21-08 12:51:28| 28   7  48  12   0| 869M  506M| 497B  411B|   0     0 | 231k  754k
21-08 12:51:29| 28   6  49  11   0| 869M  492M| 871B  417B|   0     0 | 229k  743k
21-08 12:51:30| 28   7  48  11   0| 855M  490M| 964B  822B|   0     0 | 233k  774k
21-08 12:51:31| 28   7  49  11   0| 857M  487M| 965B  895B|   0     0 | 232k  757k
21-08 12:51:32| 28   7  48  12   0| 865M  504M| 961B  899B|   0     0 | 230k  751k
21-08 12:51:33| 27   6  49  12   0| 848M  492M| 525B  484B|   0     0 | 228k  740k
21-08 12:51:34| 28   7  48  12   0| 840M  489M| 485B  486B|   0     0 | 229k  758k
21-08 12:51:35| 27   7  48  12   0| 859M  494M| 862B  480B|   0     0 | 228k  743k
21-08 12:51:36| 28   6  48  12   0| 849M  476M|  60B   74B|   0     0 | 228k  750k
21-08 12:51:37| 28   6  48  13   0| 853M  476M| 680B 8184B|   0     0 | 227k  740k
21-08 12:51:38| 27   6  49  13   0| 852M  503M| 497B  491B|   0     0 | 226k  724k
21-08 12:51:39| 27   7  49  12   0| 866M  489M| 498B  414B|   0     0 | 227k  738k
21-08 12:51:40| 27   7  48  12   0| 871M  495M| 947B 1003B|   0     0 | 228k  742k
21-08 12:51:41| 28   6  48  12   0| 847M  479M|  60B    0 |   0     0 | 228k  757k
21-08 12:51:42| 28   7  48  11   0| 858M  478M|  60B   74B|   0     0 | 232k  766k
21-08 12:51:43| 27   6  50  12   0| 873M  498M|  60B   74B|   0     0 | 227k  725k
21-08 12:51:44| 27   6  49  12   0| 847M  492M|  60B   74B|   0     0 | 227k  736k
21-08 12:51:45| 27   7  49  12   0| 846M  480M|  60B   74B|   0     0 | 226k  743k
21-08 12:51:46| 27   6  49  12   0| 851M  489M|  60B   74B|   0     0 | 227k  734k
21-08 12:51:47| 28   6  48  13   0| 839M  495M| 510B  646B|   0     0 | 226k  740k
21-08 12:51:48| 27   6  49  12   0| 839M  478M|  60B    0 |   0     0 | 227k  737k
21-08 12:51:49| 28   7  48  12   0| 856M  487M|  60B   74B|   0     0 | 228k  758k
21-08 12:51:50| 27   6  49  12   0| 855M  483M|  60B    0 |   0     0 | 226k  741k
21-08 12:51:51| 28   6  48  12   0| 854M  497M|  60B    0 |   0     0 | 230k  756k
21-08 12:51:52| 27   6  49  12   0| 873M  483M|  60B    0 |   0     0 | 227k  739k
21-08 12:51:53| 28   7  48  12   0| 865M  489M|  60B    0 |   0     0 | 229k  744k
21-08 12:51:54| 28   7  48  12   0| 849M  492M|  60B    0 |   0     0 | 230k  756k
21-08 12:51:55| 27   7  48  12   0| 866M  485M|  60B    0 |   0     0 | 229k  749k
21-08 12:51:56| 27   6  49  12   0| 854M  492M|  60B    0 |   0     0 | 227k  733k
21-08 12:51:57| 27   7  48  13   0| 843M  486M|  60B    0 |   0     0 | 227k  739k
21-08 12:51:58| 27   6  48  14   0| 844M  473M|  60B    0 |   0     0 | 227k  744k
21-08 12:51:59| 28   6  48  12   0| 858M  487M| 856B  406B|   0     0 | 229k  750k
21-08 12:52:00| 27   7  49  12   0| 846M  496M|  60B    0 |   0     0 | 228k  744k
21-08 12:52:01| 27   6  49  12   0| 857M  499M|  60B    0 |   0     0 | 228k  738k
21-08 12:52:02| 28   7  49  12   0| 862M  492M|  60B    0 |   0     0 | 226k  742k
21-08 12:52:03| 27   7  49  12   0| 856M  496M| 477B  870B|   0     0 | 229k  752k
