You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:15:45| 27   7  49  12   0| 855M  490M| 554B  414B|   0     0 | 228k  736k
21-08 04:15:46| 26   6  49  13   0| 853M  494M| 499B  413B|   0     0 | 224k  722k
21-08 04:15:47| 26   6  50  13   0| 832M  482M| 556B  414B|   0     0 | 222k  717k
21-08 04:15:48| 27   7  49  13   0| 861M  486M| 434B  413B|   0     0 | 226k  734k
21-08 04:15:49| 27   6  49  12   0| 850M  486M| 557B  413B|   0     0 | 226k  737k
21-08 04:15:50| 26   6  49  13   0| 855M  475M| 495B  413B|   0     0 | 223k  720k
21-08 04:15:51| 27   6  49  12   0| 846M  486M| 616B  413B|   0     0 | 226k  736k
21-08 04:15:52| 26   6  49  13   0| 856M  488M| 434B  414B|   0     0 | 224k  728k
21-08 04:15:53| 27   6  50  12   0| 856M  493M| 180B    0 |   0     0 | 225k  724k
21-08 04:15:54| 27   6  49  12   0| 844M  488M| 428B  415B|   0     0 | 227k  740k
21-08 04:15:55| 27   6  49  12   0| 856M  488M| 710B    0 |   0     0 | 227k  739k
21-08 04:15:56| 27   6  49  13   0| 868M  486M|   0     0 |   0     0 | 226k  733k
21-08 04:15:57| 27   6  49  13   0| 883M  488M| 180B  134B|   0     0 | 227k  734k
21-08 04:15:58| 27   6  49  13   0| 864M  501M|1399B  881B|   0     0 | 226k  732k
21-08 04:15:59| 27   6  49  12   0| 852M  478M| 556B  414B|   0     0 | 225k  729k
21-08 04:16:00| 26   6  49  13   0| 859M  488M| 436B  415B|   0     0 | 225k  726k
21-08 04:16:01| 27   6  49  12   0| 847M  488M| 770B    0 |   0     0 | 226k  730k
21-08 04:16:02| 26   7  50  12   0| 867M  499M| 485B  413B|   0     0 | 225k  720k
21-08 04:16:03| 26   6  49  12   0| 868M  495M| 976B  496B|   0     0 | 227k  727k
21-08 04:16:04| 27   6  50  12   0| 859M  491M| 126B   66B|   0     0 | 225k  729k
21-08 04:16:05| 27   6  49  12   0| 851M  493M| 806B 8550B|   0     0 | 226k  736k
21-08 04:16:06| 27   7  49  12   0| 855M  491M| 437B  417B|   0     0 | 227k  743k
21-08 04:16:07| 26   6  49  13   0| 822M  480M| 558B  414B|   0     0 | 224k  724k
21-08 04:16:08| 27   6  50  12   0| 851M  495M| 493B  417B|   0     0 | 226k  725k
21-08 04:16:09| 27   6  49  12   0| 849M  485M| 120B    0 |   0     0 | 226k  738k
21-08 04:16:10| 27   6  49  13   0| 849M  478M|   0     0 |   0     0 | 225k  728k
21-08 04:16:11| 27   6  49  12   0| 852M  484M| 120B    0 |   0     0 | 225k  726k
21-08 04:16:12| 26   6  50  12   0| 852M  492M| 150B   90B|   0     0 | 223k  715k
21-08 04:16:13| 27   6  50  12   0| 857M  497M| 556B    0 |   0     0 | 224k  722k
21-08 04:16:14| 27   6  49  13   0| 870M  490M| 845B  407B|   0     0 | 227k  738k
21-08 04:16:15| 26   6  50  12   0| 843M  488M| 649B  407B|   0     0 | 224k  720k
21-08 04:16:16| 27   6  49  12   0| 861M  480M|   0     0 |   0     0 | 226k  736k
21-08 04:16:17| 27   6  48  12   0| 872M  483M| 120B    0 |   0     0 | 228k  747k
21-08 04:16:18| 27   6  49  12   0| 838M  491M|   0     0 |   0     0 | 227k  735k
21-08 04:16:19| 28   7  48  12   0| 856M  480M| 180B    0 |   0     0 | 228k  746k
21-08 04:16:20| 26   6  50  13   0| 869M  497M| 363B    0 |   0     0 | 225k  705k
21-08 04:16:21| 27   6  49  12   0| 864M  493M| 120B    0 |   0     0 | 226k  735k
21-08 04:16:22| 27   6  49  13   0| 871M  493M|   0     0 |   0     0 | 225k  727k
21-08 04:16:23| 26   7  50  12   0| 835M  497M| 240B    0 |   0     0 | 224k  726k
21-08 04:16:24| 28   6  48  12   0| 849M  488M|1104B  585B|   0     0 | 230k  753k
21-08 04:16:25| 27   7  49  12   0| 870M  495M| 120B   74B|   0     0 | 226k  728k
21-08 04:16:26| 27   6  49  13   0| 860M  486M|  60B   74B|   0     0 | 224k  724k
21-08 04:16:27| 27   6  49  13   0| 835M  479M|1132B  844B|   0     0 | 224k  730k
21-08 04:16:28| 27   7  50  12   0| 830M  489M|   0    74B|   0     0 | 225k  727k
21-08 04:16:29| 27   6  50  12   0| 861M  490M| 120B   74B|   0     0 | 225k  724k
21-08 04:16:30| 27   6  48  13   0| 855M  478M| 650B   74B|   0     0 | 226k  733k
21-08 04:16:31| 27   7  48  12   0| 834M  483M| 990B 1451B|   0     0 | 226k  742k
21-08 04:16:32| 27   6  49  12   0| 873M  489M| 425B  487B|   0     0 | 228k  739k
21-08 04:16:33| 28   6  49  12   0| 841M  491M| 180B    0 |   0     0 | 227k  743k
21-08 04:16:34| 27   6  49  12   0| 877M  499M| 480B  408B|   0     0 | 227k  735k
21-08 04:16:35| 27   7  49  12   0| 871M  492M| 607B  406B|   0     0 | 228k  741k
21-08 04:16:36| 27   6  49  12   0| 840M  484M|   0    74B|   0     0 | 226k  742k
21-08 04:16:37| 28   6  49  12   0| 859M  485M| 607B  491B|   0     0 | 228k  742k
21-08 04:16:38| 26   6  50  12   0| 843M  499M| 438B  488B|   0     0 | 225k  714k
21-08 04:16:39| 27   6  49  12   0| 869M  492M| 557B  488B|   0     0 | 225k  722k
21-08 04:16:40| 27   6  49  12   0| 859M  486M| 801B  488B|   0     0 | 225k  718k
21-08 04:16:41| 27   6  49  12   0| 878M  500M| 606B  481B|   0     0 | 227k  736k
21-08 04:16:42| 27   6  49  12   0| 859M  491M| 794B  418B|   0     0 | 228k  741k
21-08 04:16:43| 27   6  49  12   0| 852M  489M| 931B  487B|   0     0 | 228k  748k
21-08 04:16:44| 27   6  50  12   0| 861M  490M| 816B  413B|   0     0 | 225k  720k
21-08 04:16:45| 27   6  50  12   0| 850M  493M| 614B  414B|   0     0 | 226k  730k
21-08 04:16:46| 27   6  49  12   0| 856M  485M| 499B  413B|   0     0 | 228k  739k
21-08 04:16:47| 27   6  49  13   0| 851M  484M| 556B  414B|   0     0 | 224k  721k
21-08 04:16:48| 26   6  50  13   0| 852M  498M| 494B  413B|   0     0 | 225k  716k
21-08 04:16:49| 27   6  49  12   0| 872M  492M| 557B  413B|   0     0 | 228k  743k
21-08 04:16:50| 27   6  50  12   0| 846M  492M| 435B  413B|   0     0 | 224k  719k
21-08 04:16:51| 27   6  49  12   0| 862M  495M| 556B  413B|   0     0 | 228k  736k
21-08 04:16:52| 27   6  50  12   0| 870M  495M| 494B  414B|   0     0 | 228k  734k
21-08 04:16:53| 26   6  50  12   0| 868M  509M| 120B    0 |   0     0 | 228k  729k
21-08 04:16:54| 27   7  49  12   0| 845M  490M|1018B  415B|   0     0 | 229k  743k
21-08 04:16:55| 27   7  49  12   0| 864M  489M| 120B    0 |   0     0 | 230k  753k
21-08 04:16:56| 27   6  49  12   0| 868M  500M|  60B    0 |   0     0 | 230k  736k
21-08 04:16:57| 27   6  49  12   0| 860M  503M| 770B    0 |   0     0 | 228k  741k
21-08 04:16:58| 28   6  48  12   0| 875M  490M| 707B  827B|   0     0 | 231k  754k
21-08 04:16:59| 28   6  49  12   0| 860M  490M| 616B  414B|   0     0 | 228k  741k
21-08 04:17:00| 27   6  50  12   0| 850M  495M|1399B 1109B|   0     0 | 225k  726k
21-08 04:17:01| 27   6  50  12   0| 865M  494M| 120B    0 |   0     0 | 227k  737k
21-08 04:17:02| 28   7  49  11   0| 845M  486M| 425B  413B|   0     0 | 229k  748k
21-08 04:17:03| 27   6  50  12   0| 861M  499M| 608B  406B|   0     0 | 228k  732k
21-08 04:17:04| 27   7  49  12   0| 883M  503M|   0     0 |   0     0 | 229k  739k
21-08 04:17:05| 27   6  50  12   0| 848M  487M| 740B 8552B|   0     0 | 226k  732k
21-08 04:17:06| 28   7  49  12   0| 885M  495M| 437B  417B|   0     0 | 229k  741k
21-08 04:17:07| 27   6  49  13   0| 861M  492M|1046B  504B|   0     0 | 224k  717k
21-08 04:17:08| 27   6  49  12   0| 863M  493M| 493B  417B|   0     0 | 227k  741k
21-08 04:17:09| 28   7  49  12   0| 863M  492M|  60B    0 |   0     0 | 228k  748k
21-08 04:17:10| 26   6  50  13   0| 848M  497M| 120B    0 |   0     0 | 225k  718k
21-08 04:17:11| 28   6  49  12   0| 852M  493M|  60B    0 |   0     0 | 227k  747k
21-08 04:17:12| 28   6  49  12   0| 874M  489M|  60B    0 |   0     0 | 229k  747k
21-08 04:17:13| 27   6  49  12   0| 858M  496M| 436B    0 |   0     0 | 228k  735k
21-08 04:17:14| 27   6  49  12   0| 873M  487M| 965B  407B|   0     0 | 229k  742k
21-08 04:17:15| 27   6  49  12   0| 872M  499M| 529B  407B|   0     0 | 228k  727k
21-08 04:17:16| 27   6  50  12   0| 859M  491M|  60B    0 |   0     0 | 225k  727k
21-08 04:17:17| 26   6  50  12   0| 857M  498M|  60B    0 |   0     0 | 224k  721k
21-08 04:17:18| 27   6  49  12   0| 879M  497M| 120B    0 |   0     0 | 226k  731k
21-08 04:17:19| 27   6  49  12   0| 858M  496M| 120B    0 |   0     0 | 227k  734k
21-08 04:17:20| 27   6  50  12   0| 845M  498M|  60B    0 |   0     0 | 225k  721k
21-08 04:17:21| 27   6  49  12   0| 849M  486M| 120B    0 |   0     0 | 228k  738k
21-08 04:17:22| 27   6  49  12   0| 865M  491M|  60B    0 |   0     0 | 226k  734k
21-08 04:17:23| 27   6  50  12   0| 855M  495M| 590B    0 |   0     0 | 226k  727k
21-08 04:17:24| 27   7  48  12   0| 852M  485M| 937B  585B|   0     0 | 229k  754k
21-08 04:17:25| 27   6  50  12   0| 855M  495M|  60B    0 |   0     0 | 225k  722k
21-08 04:17:26| 26   6  50  13   0| 852M  495M| 710B    0 |   0     0 | 224k  715k
21-08 04:17:27| 27   6  48  13   0| 848M  484M| 422B  406B|   0     0 | 227k  743k
21-08 04:17:28| 27   6  50  12   0| 858M  499M| 120B    0 |   0     0 | 226k  726k
21-08 04:17:29| 27   7  48  12   0| 894M  496M| 650B    0 |   0     0 | 231k  746k
21-08 04:17:30| 27   6  49  13   0| 817M  486M| 180B    0 |   0     0 | 224k  722k
21-08 04:17:31| 27   6  49  12   0| 880M  491M| 870B 1451B|   0     0 | 228k  733k
21-08 04:17:32| 27   6  49  12   0| 871M  494M| 605B  777B|   0     0 | 228k  735k
21-08 04:17:33| 27   7  49  12   0| 854M  491M|   0     0 |   0     0 | 228k  739k
21-08 04:17:34| 26   6  50  12   0| 859M  502M| 540B  408B|   0     0 | 226k  723k
21-08 04:17:35| 27   6  49  12   0| 873M  494M| 493B  480B|   0     0 | 228k  737k
21-08 04:17:36| 27   6  50  12   0| 855M  494M| 180B   74B|   0     0 | 226k  726k
21-08 04:17:37| 27   6  49  12   0| 865M  495M| 427B  491B|   0     0 | 228k  742k
21-08 04:17:38| 27   6  49  12   0| 872M  495M| 558B  488B|   0     0 | 227k  730k
21-08 04:17:39| 27   6  49  12   0| 847M  493M| 437B  488B|   0     0 | 228k  739k
21-08 04:17:40| 28   6  49  12   0| 841M  490M| 617B  488B|   0     0 | 228k  750k
21-08 04:17:41| 27   6  49  12   0| 870M  507M| 486B  407B|   0     0 | 228k  735k
21-08 04:17:42| 27   6  49  12   0| 882M  501M| 551B  492B|   0     0 | 227k  733k
21-08 04:17:43| 27   6  49  12   0| 869M  501M| 871B  413B|1.00     0 | 228k  736k
21-08 04:17:44| 27   6  50  12   0| 859M  496M|1300B  413B|   0     0 | 226k  735k
21-08 04:17:45| 27   7  49  12   0| 853M  489M| 434B  414B|   0     0 | 228k  744k
21-08 04:17:46| 26   6  50  12   0| 875M  495M| 922B  487B|   0     0 | 226k  724k
21-08 04:17:47| 27   6  49  13   0| 843M  485M| 556B  554B|   0     0 | 225k  733k
21-08 04:17:48| 27   6  49  12   0| 858M  483M| 554B  487B|   0     0 | 228k  742k
21-08 04:17:49| 27   6  50  12   0| 819M  493M| 437B  487B|   0     0 | 224k  723k
21-08 04:17:50| 27   6  49  13   0| 853M  489M| 555B  487B|   0     0 | 226k  726k
21-08 04:17:51| 27   6  50  12   0| 865M  492M| 496B  487B|   0     0 | 226k  728k
21-08 04:17:52| 27   7  49  12   0| 849M  491M| 614B  414B|   0     0 | 229k  745k
21-08 04:17:53| 27   6  49  12   0| 876M  487M| 590B   74B|   0     0 | 228k  729k
21-08 04:17:54| 27   6  49  12   0| 863M  493M| 608B  415B|   0     0 | 229k  739k
21-08 04:17:55| 27   6  49  12   0| 858M  493M|   0     0 |   0     0 | 229k  742k
21-08 04:17:56| 26   6  50  12   0| 885M  499M| 710B    0 |   0     0 | 226k  719k
21-08 04:17:57| 27   6  49  12   0| 857M  497M|   0     0 |   0     0 | 228k  734k
21-08 04:17:58| 27   6  50  12   0| 857M  502M| 615B  415B|   0     0 | 226k  727k
21-08 04:17:59| 27   6  50  12   0| 847M  491M|1358B  826B|   0     0 | 226k  734k
21-08 04:18:00| 26   6  50  12   0| 884M  505M| 646B  505B|   0     0 | 225k  722k
21-08 04:18:01| 27   6  50  12   0| 858M  499M|   0     0 |   0     0 | 228k  734k
21-08 04:18:02| 27   6  49  12   0| 865M  491M|1049B  826B|   0     0 | 230k  745k
21-08 04:18:03| 27   6  50  12   0| 881M  497M| 932B  819B|   0     0 | 226k  724k
21-08 04:18:04| 27   6  49  12   0| 855M  495M| 563B  406B|   0     0 | 228k  739k
21-08 04:18:05| 27   6  50  12   0| 872M  501M|1057B 8962B|   0     0 | 227k  726k
21-08 04:18:06| 27   6  50  12   0| 851M  498M| 993B  832B|   0     0 | 227k  731k
21-08 04:18:07| 27   6  49  13   0| 826M  486M| 874B  830B|   0     0 | 227k  740k
21-08 04:18:08| 27   6  49  12   0| 847M  492M| 998B  823B|   0     0 | 226k  738k
21-08 04:18:09| 27   7  49  13   0| 871M  479M| 505B  406B|   0     0 | 226k  728k
21-08 04:18:10| 27   6  49  13   0| 845M  489M| 564B  406B|   0     0 | 227k  732k
21-08 04:18:11| 27   6  49  12   0| 859M  492M| 782B  406B|   0     0 | 227k  735k
21-08 04:18:12| 27   6  50  12   0| 861M  494M| 647B  504B|   0     0 | 225k  721k
21-08 04:18:13| 27   6  50  12   0| 856M  496M| 873B  417B|   0     0 | 226k  730k
21-08 04:18:14| 27   6  50  12   0| 875M  495M|1025B  407B|   0     0 | 228k  733k
21-08 04:18:15| 27   6  49  12   0| 862M  497M| 469B  407B|   0     0 | 228k  742k
21-08 04:18:16| 26   6  50  12   0| 880M  500M| 180B    0 |   0     0 | 226k  720k
21-08 04:18:17| 27   6  49  12   0| 864M  496M|   0     0 |   0     0 | 226k  730k
21-08 04:18:18| 27   6  49  12   0| 858M  496M| 120B    0 |   0     0 | 228k  742k
21-08 04:18:19| 27   6  50  12   0| 869M  491M|   0     0 |   0     0 | 228k  730k
21-08 04:18:20| 27   6  50  12   0| 884M  506M| 180B    0 |   0     0 | 227k  726k
21-08 04:18:21| 27   6  49  12   0| 876M  506M|   0     0 |   0     0 | 228k  738k
21-08 04:18:22| 27   7  50  12   0| 857M  501M| 710B    0 |   0     0 | 228k  735k
21-08 04:18:23| 28   6  48  12   0| 876M  492M|   0     0 |   0     0 | 230k  758k
21-08 04:18:24| 27   6  50  12   0| 869M  506M| 634B  585B|   0     0 | 228k  729k
21-08 04:18:25| 27   6  50  12   0| 865M  498M| 650B    0 |   0     0 | 228k  734k
21-08 04:18:26| 27   7  50  11   0| 856M  497M| 120B    0 |   0     0 | 228k  736k
21-08 04:18:27| 27   6  49  12   0| 870M  502M|  71k 6763B|   0     0 | 228k  730k
21-08 04:18:28| 26   7  50  12   0| 858M  489M| 437k   18k|   0     0 | 226k  719k
21-08 04:18:29| 27   6  49  13   0| 856M  498M|   0     0 |   0     0 | 227k  736k
21-08 04:18:30| 27   6  49  12   0| 853M  496M| 120B    0 |   0     0 | 227k  737k
21-08 04:18:31| 28   6  49  12   0| 867M  493M| 930B 1451B|   0     0 | 229k  741k
21-08 04:18:32| 27   6  49  12   0| 860M  491M| 545B  413B|   0     0 | 228k  739k
21-08 04:18:33| 28   7  49  11   0| 845M  489M|   0     0 |   0     0 | 230k  760k
21-08 04:18:34| 27   6  49  12   0| 888M  499M| 540B  408B|   0     0 | 230k  734k
21-08 04:18:35| 27   6  50  11   0| 855M  502M| 487B  406B|   0     0 | 228k  744k
21-08 04:18:36| 28   7  48  12   0| 871M  481M| 180B    0 |   0     0 | 231k  769k
21-08 04:18:37| 28   7  49  11   0| 863M  492M| 427B  781B|   0     0 | 230k  755k
21-08 04:18:38| 27   7  49  12   0| 887M  503M| 618B  414B|   0     0 | 230k  738k
21-08 04:18:39| 27   7  50  11   0| 857M  505M| 437B  414B|   0     0 | 228k  738k
21-08 04:18:40| 27   6  49  11   0| 855M  493M| 557B  414B|   0     0 | 228k  750k
21-08 04:18:41| 27   6  50  11   0| 855M  500M| 486B  407B|   0     0 | 228k  737k
21-08 04:18:42| 27   7  49  12   0| 883M  509M| 611B  418B|   0     0 | 229k  746k
21-08 04:18:43| 27   7  50  12   0| 869M  502M| 811B  413B|   0     0 | 228k  737k
21-08 04:18:44| 28   7  49  11   0| 862M  485M| 936B  413B|   0     0 | 231k  761k
21-08 04:18:45| 27   7  49  12   0| 877M  495M| 434B  488B|   0     0 | 230k  743k
21-08 04:18:46| 27   6  50  11   0| 861M  487M| 619B  487B|   0     0 | 228k  741k
21-08 04:18:47| 27   6  49  12   0| 860M  502M| 496B  488B|   0     0 | 229k  741k
21-08 04:18:48| 27   6  50  12   0| 837M  484M| 554B  487B|   0     0 | 226k  731k
21-08 04:18:49| 27   6  49  12   0| 834M  500M|1224B  487B|   0     0 | 227k  732k
21-08 04:18:50| 27   7  49  12   0| 865M  490M| 555B  487B|   0     0 | 229k  745k
21-08 04:18:51| 28   6  50  11   0| 879M  496M|1026B  413B|   0     0 | 229k  740k
21-08 04:18:52| 27   6  50  11   0| 854M  493M| 554B  488B|   0     0 | 227k  736k
21-08 04:18:53| 27   6  49  12   0| 876M  493M|  60B    0 |   0     0 | 228k  741k
21-08 04:18:54| 27   6  50  12   0| 880M  499M|1138B  415B|   0     0 | 228k  734k
21-08 04:18:55| 27   6  50  11   0| 860M  501M|   0     0 |   0     0 | 228k  741k
21-08 04:18:56| 27   7  49  12   0| 876M  504M| 454B   74B|   0     0 | 230k  742k
21-08 04:18:57| 28   6  49  12   0| 869M  492M|  60B   74B|   0     0 | 230k  749k
21-08 04:18:58| 27   6  49  12   0| 863M  501M|1539B  489B|   0     0 | 230k  744k
21-08 04:18:59| 28   7  49  12   0| 877M  514M| 708B  900B|   0     0 | 231k  747k
21-08 04:19:00| 28   6  49  12   0| 876M  499M| 616B  489B|   0     0 | 230k  754k
21-08 04:19:01| 27   6  50  11   0| 872M  498M| 373B  768B|   0     0 | 229k  738k
21-08 04:19:02| 27   7  50  11   0| 868M  499M| 545B  413B|   0     0 | 228k  738k
21-08 04:19:03| 27   7  50  11   0| 857M  501M| 762B  480B|   0     0 | 229k  736k
21-08 04:19:04| 27   6  49  12   0| 879M  495M| 180B    0 |   0     0 | 229k  739k
21-08 04:19:05| 27   7  50  11   0| 837M  494M| 620B 8554B|   0     0 | 227k  742k
21-08 04:19:06| 27   6  50  11   0| 865M  481M| 557B  417B|   0     0 | 228k  735k
21-08 04:19:07| 27   7  49  12   0| 872M  496M| 438B  414B|   0     0 | 228k  747k
21-08 04:19:08| 27   6  49  12   0| 861M  488M| 613B  417B|   0     0 | 229k  744k
21-08 04:19:09| 27   6  49  12   0| 866M  493M|  60B    0 |   0     0 | 227k  730k
21-08 04:19:10| 28   6  49  12   0| 872M  503M| 120B    0 |   0     0 | 230k  746k
21-08 04:19:11| 27   6  50  11   0| 883M  490M| 394B    0 |   0     0 | 228k  738k
21-08 04:19:12| 27   6  50  12   0| 861M  498M| 120B    0 |   0     0 | 228k  738k
21-08 04:19:13| 27   6  50  12   0| 896M  513M| 376B    0 |   0     0 | 228k  722k
21-08 04:19:14| 27   6  50  11   0| 848M  499M| 965B  407B|   0     0 | 228k  736k
21-08 04:19:15| 28   6  50  11   0| 867M  492M| 867B  407B|   0     0 | 229k  746k
21-08 04:19:16| 28   7  48  12   0| 855M  495M| 585B  410B|   0     0 | 231k  768k
21-08 04:19:17| 27   6  49  12   0| 883M  501M| 555B  500B|   0     0 | 229k  738k
21-08 04:19:18| 27   6  49  12   0| 870M  500M| 120B    0 |   0     0 | 229k  739k
21-08 04:19:19| 28   7  49  11   0| 861M  482M|  60B    0 |   0     0 | 229k  752k
21-08 04:19:20| 26   7  50  11   0| 860M  504M| 180B    0 |   0     0 | 228k  733k
21-08 04:19:21| 27   7  50  11   0| 851M  487M| 692B  188B|   0     0 | 229k  753k
21-08 04:19:22| 27   7  50  11   0| 863M  491M| 180B    0 |   0     0 | 227k  738k
21-08 04:19:23| 27   7  50  12   0| 876M  510M|   0     0 |   0     0 | 229k  736k
21-08 04:19:24| 27   6  49  12   0| 859M  494M|1164B  585B|   0     0 | 228k  742k
21-08 04:19:25| 28   6  49  11   0| 871M  502M|   0     0 |   0     0 | 230k  746k
21-08 04:19:26| 27   7  49  12   0| 869M  489M| 180B    0 |   0     0 | 230k  752k
21-08 04:19:27| 28   7  49  12   0| 886M  499M|1346B  406B|   0     0 | 231k  749k
21-08 04:19:28| 28   6  48  13   0| 863M  503M| 120B    0 |   0     0 | 229k  747k
21-08 04:19:29| 27   7  49  12   0| 844M  482M|   0     0 |   0     0 | 226k  740k
21-08 04:19:30| 27   6  50  11   0| 866M  485M| 180B    0 |   0     0 | 226k  725k
21-08 04:19:31| 28   7  49  11   0| 862M  489M| 930B 1451B|   0     0 | 231k  755k
21-08 04:19:32| 27   7  49  11   0| 859M  491M| 908B  413B|   0     0 | 229k  747k
21-08 04:19:33| 27   6  49  12   0| 872M  501M|  60B    0 |   0     0 | 229k  745k
21-08 04:19:34| 27   7  50  11   0| 849M  502M| 540B  408B|   0     0 | 228k  739k
21-08 04:19:35| 27   7  49  12   0| 879M  500M| 427B  406B|   0     0 | 231k  750k
21-08 04:19:36| 28   7  49  11   0| 858M  495M| 120B    0 |   0     0 | 230k  750k
21-08 04:19:37| 26   6  51  11   0| 859M  509M| 487B  417B|   0     0 | 226k  728k
21-08 04:19:38| 27   7  50  11   0| 849M  500M| 558B  414B|   0     0 | 229k  744k
21-08 04:19:39| 27   6  50  11   0| 874M  498M| 437B  414B|   0     0 | 229k  740k
21-08 04:19:40| 28   7  49  11   0| 862M  503M| 623B  480B|   0     0 | 229k  750k
21-08 04:19:41| 28   6  49  12   0| 898M  503M| 820B  771B|   0     0 | 231k  749k
21-08 04:19:42| 28   7  48  12   0| 891M  499M| 611B  418B|   0     0 | 232k  758k
21-08 04:19:43| 27   6  49  12   0| 888M  516M|1145B  413B|   0     0 | 229k  732k
21-08 04:19:44| 28   6  49  12   0| 873M  498M| 996B  413B|   0     0 | 230k  757k
21-08 04:19:45| 28   7  49  11   0| 869M  503M| 434B  414B|   0     0 | 231k  749k
21-08 04:19:46| 27   6  49  12   0| 838M  492M| 559B  413B|   0     0 | 228k  743k
21-08 04:19:47| 28   7  49  11   0| 858M  501M| 770B  414B|   0     0 | 229k  745k
21-08 04:19:48| 27   7  49  12   0| 858M  492M| 614B  413B|   0     0 | 231k  740k
21-08 04:19:49| 27   6  50  12   0| 857M  493M| 437B  413B|   0     0 | 229k  740k
21-08 04:19:50| 27   6  50  11   0| 870M  496M|1145B  413B|   0     0 | 227k  727k
21-08 04:19:51| 27   6  49  11   0| 860M  503M| 436B  413B|   0     0 | 232k  747k
21-08 04:19:52| 27   6  49  12   0| 884M  506M| 614B  414B|   0     0 | 232k  750k
21-08 04:19:53| 27   7  49  12   0| 888M  508M|1014B    0 |   0     0 | 231k  737k
21-08 04:19:54| 27   6  49  12   0| 893M  510M| 911B  415B|   0     0 | 232k  747k
21-08 04:19:55| 27   6  50  11   0| 868M  500M|  60B   74B|   0     0 | 229k  734k
21-08 04:19:56| 27   6  50  11   0| 882M  492M|1044B   74B|   0     0 | 228k  734k
21-08 04:19:57| 27   6  50  11   0| 868M  509M|   0    74B|   0     0 | 227k  725k
21-08 04:19:58| 28   6  49  11   0| 862M  491M| 495B  489B|   0     0 | 231k  751k
21-08 04:19:59| 27   6  50  11   0| 859M  501M| 828B  900B|   0     0 | 228k  736k
21-08 04:20:00| 27   7  50  11   0| 860M  509M| 436B  489B|   0     0 | 229k  739k
21-08 04:20:01| 28   7  48  11   0| 872M  491M| 120B    0 |   0     0 | 232k  768k
21-08 04:20:02| 28   7  49  11   0| 873M  500M| 425B  487B|   0     0 | 230k  754k
21-08 04:20:03| 27   6  49  12   0| 896M  506M| 608B  406B|   0     0 | 230k  741k
21-08 04:20:04| 27   6  49  11   0| 860M  501M|  60B    0 |   0     0 | 230k  744k
21-08 04:20:05| 28   6  49  11   0| 866M  496M| 740B 8550B|   0     0 | 231k  753k
21-08 04:20:06| 28   6  49  12   0| 865M  492M| 497B  491B|   0     0 | 229k  745k
21-08 04:20:07| 27   6  49  11   0| 854M  497M| 558B  488B|   0     0 | 229k  749k
21-08 04:20:08| 27   6  49  12   0| 847M  488M| 433B  491B|   0     0 | 228k  743k
21-08 04:20:09| 27   7  49  12   0| 877M  499M| 120B   74B|   0     0 | 230k  737k
21-08 04:20:10| 27   7  49  12   0| 875M  498M|  60B   74B|   0     0 | 229k  740k
21-08 04:20:11| 27   6  50  12   0| 880M  510M| 120B   74B|   0     0 | 228k  731k
21-08 04:20:12| 28   6  49  11   0| 854M  486M| 334B    0 |   0     0 | 229k  751k
21-08 04:20:13| 27   6  49  12   0| 896M  504M| 496B   74B|   0     0 | 231k  745k
21-08 04:20:14| 28   7  49  11   0| 852M  496M| 905B  407B|   0     0 | 229k  747k
21-08 04:20:15| 27   7  49  12   0| 879M  506M| 649B  407B|   0     0 | 232k  752k
21-08 04:20:16| 27   6  50  11   0| 875M  498M|   0     0 |   0     0 | 227k  732k
21-08 04:20:17| 27   6  49  12   0| 873M  501M| 180B    0 |   0     0 | 228k  739k
21-08 04:20:18| 28   7  49  12   0| 883M  504M|   0     0 |   0     0 | 230k  748k
21-08 04:20:19| 27   6  49  11   0| 869M  502M| 120B    0 |   0     0 | 231k  745k
21-08 04:20:20| 28   7  49  11   0| 884M  505M| 928B    0 |   0     0 | 229k  739k
21-08 04:20:21| 27   7  49  11   0| 858M  497M| 180B    0 |   0     0 | 230k  750k
21-08 04:20:22| 27   6  50  11   0| 877M  504M|  90B   90B|   0     0 | 229k  743k
21-08 04:20:23| 27   6  50  11   0| 877M  506M| 710B    0 |   0     0 | 228k  734k
21-08 04:20:24| 27   7  50  11   0| 872M  500M| 454B  585B|   0     0 | 228k  734k
21-08 04:20:25| 28   7  49  11   0| 861M  484M| 180B    0 |   0     0 | 231k  759k
21-08 04:20:26| 26   6  50  12   0| 869M  500M| 984B    0 |   0     0 | 227k  722k
21-08 04:20:27| 27   6  49  13   0| 866M  493M| 542B  406B|   0     0 | 228k  737k
21-08 04:20:28| 27   6  49  12   0| 860M  496M| 394B    0 |   0     0 | 227k  734k
21-08 04:20:29| 27   6  49  12   0| 877M  506M| 120B    0 |   0     0 | 231k  744k
21-08 04:20:30| 27   6  49  12   0| 864M  505M|  60B    0 |   0     0 | 228k  734k
21-08 04:20:31| 27   6  50  12   0| 877M  504M| 990B 1451B|   0     0 | 229k  734k
21-08 04:20:32| 28   7  49  11   0| 864M  495M| 819B  413B|   0     0 | 230k  756k
21-08 04:20:33| 27   6  49  11   0| 864M  501M| 120B    0 |   0     0 | 229k  741k
21-08 04:20:34| 27   6  50  12   0| 863M  500M| 420B  408B|   0     0 | 228k  735k
