Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:06 PM   38   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:18:06 PM   39   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:18:06 PM   40   63.16    0.00   17.89   11.58    0.00    6.32    0.00    0.00    0.00    1.05
03:18:06 PM   41   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:18:06 PM   42   62.50    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:18:06 PM   43   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:18:06 PM   44   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:18:06 PM   45   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:06 PM   46   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:18:06 PM   47   67.71    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:06 PM   48   67.39    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    0.00
03:18:06 PM   49   65.26    0.00   16.84   11.58    0.00    6.32    0.00    0.00    0.00    0.00
03:18:06 PM   50   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:18:06 PM   51   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   52   64.29    0.00   16.33   11.22    0.00    6.12    0.00    0.00    0.00    2.04
03:18:06 PM   53   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:18:06 PM   54   62.50    0.00   20.83   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:18:06 PM   55   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   56   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:18:06 PM   57   62.89    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:18:06 PM   58   65.96    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:18:06 PM   59   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:18:06 PM   60   68.42    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   61   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   62   68.82    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    1.08
03:18:06 PM   63   66.32    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:18:06 PM   64   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:18:06 PM   65   61.46    0.00   20.83   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:18:06 PM   66   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:18:06 PM   67   66.32    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   68   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:18:06 PM   69   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   70   66.32    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:18:06 PM   71   62.77    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:18:06 PM   72   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:06 PM   73   67.39    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    0.00
03:18:06 PM   74   66.32    0.00   18.95   11.58    0.00    2.11    0.00    0.00    0.00    1.05
03:18:06 PM   75   65.62    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:18:06 PM   76   69.15    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    1.06
03:18:06 PM   77   67.37    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:18:06 PM   78   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:18:06 PM   79   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00

03:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:07 PM  all   62.21    0.00   16.39   15.80    0.00    4.45    0.00    0.00    0.00    1.15
03:18:07 PM    0   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM    1   59.38    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:18:07 PM    2   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:18:07 PM    3   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM    4   60.42    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    1.04
03:18:07 PM    5   62.50    0.00   17.71   15.62    0.00    3.12    0.00    0.00    0.00    1.04
03:18:07 PM    6   65.26    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM    7   61.46    0.00   14.58   15.62    0.00    6.25    0.00    0.00    0.00    2.08
03:18:07 PM    8   58.33    0.00   17.71   16.67    0.00    6.25    0.00    0.00    0.00    1.04
03:18:07 PM    9   64.13    0.00   13.04   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:18:07 PM   10   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:18:07 PM   11   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   12   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:18:07 PM   13   63.16    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:18:07 PM   14   60.42    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    1.04
03:18:07 PM   15   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   16   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   17   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:18:07 PM   18   61.46    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    2.08
03:18:07 PM   19   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:07 PM   20   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:18:07 PM   21   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   22   69.47    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    1.05
03:18:07 PM   23   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   24   63.16    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   25   64.89    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:18:07 PM   26   65.26    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   27   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   28   63.83    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   29   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   30   59.78    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:18:07 PM   31   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   32   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
03:18:07 PM   33   65.59    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   34   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   35   61.70    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:18:07 PM   36   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
03:18:07 PM   37   62.77    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:18:07 PM   38   62.24    0.00   15.31   16.33    0.00    5.10    0.00    0.00    0.00    1.02
03:18:07 PM   39   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:18:07 PM   40   60.64    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:18:07 PM   41   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:18:07 PM   42   65.62    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    0.00
03:18:07 PM   43   63.83    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    0.00
03:18:07 PM   44   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:18:07 PM   45   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   46   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   47   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   48   60.42    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:07 PM   49   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
03:18:07 PM   50   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   51   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:18:07 PM   52   63.04    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:18:07 PM   53   61.05    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:18:07 PM   54   60.42    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:07 PM   55   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   56   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
03:18:07 PM   57   62.77    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    0.00
03:18:07 PM   58   61.70    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:18:07 PM   59   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   60   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:18:07 PM   61   58.06    0.00   18.28   16.13    0.00    6.45    0.00    0.00    0.00    1.08
03:18:07 PM   62   57.89    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:18:07 PM   63   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:18:07 PM   64   61.86    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    1.03
03:18:07 PM   65   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
03:18:07 PM   66   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   67   61.86    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    1.03
03:18:07 PM   68   65.62    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:07 PM   69   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:07 PM   70   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:18:07 PM   71   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   72   64.95    0.00   15.46   14.43    0.00    3.09    0.00    0.00    0.00    2.06
03:18:07 PM   73   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:18:07 PM   74   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:18:07 PM   75   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:07 PM   76   62.37    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:18:07 PM   77   63.83    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    0.00
03:18:07 PM   78   61.46    0.00   15.62   15.62    0.00    6.25    0.00    0.00    0.00    1.04
03:18:07 PM   79   60.22    0.00   16.13   16.13    0.00    6.45    0.00    0.00    0.00    1.08

03:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:08 PM  all   62.97    0.00   16.99   14.53    0.00    4.48    0.00    0.00    0.00    1.03
03:18:08 PM    0   62.11    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    0.00
03:18:08 PM    1   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:18:08 PM    2   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM    3   60.42    0.00   19.79   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM    4   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM    5   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM    6   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:08 PM    7   61.29    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    0.00
03:18:08 PM    8   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM    9   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM   10   64.89    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    1.06
03:18:08 PM   11   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM   12   64.58    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:18:08 PM   13   60.64    0.00   20.21   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:18:08 PM   14   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM   15   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:08 PM   16   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
03:18:08 PM   17   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:18:08 PM   18   64.58    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    0.00
03:18:08 PM   19   61.62    0.00   18.18   14.14    0.00    5.05    0.00    0.00    0.00    1.01
03:18:08 PM   20   67.37    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:18:08 PM   21   63.54    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    2.08
03:18:08 PM   22   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM   23   59.38    0.00   17.71   15.62    0.00    6.25    0.00    0.00    0.00    1.04
03:18:08 PM   24   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:08 PM   25   61.46    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   26   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:18:08 PM   27   64.58    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   28   60.22    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:18:08 PM   29   60.42    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:18:08 PM   30   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   31   61.70    0.00   15.96   14.89    0.00    6.38    0.00    0.00    0.00    1.06
03:18:08 PM   32   65.22    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    1.09
03:18:08 PM   33   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:18:08 PM   34   60.00    0.00   20.00   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   35   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
03:18:08 PM   36   63.54    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    2.08
03:18:08 PM   37   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   38   64.58    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   39   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
03:18:08 PM   40   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   41   60.87    0.00   18.48   14.13    0.00    5.43    0.00    0.00    0.00    1.09
03:18:08 PM   42   64.89    0.00   18.09   13.83    0.00    2.13    0.00    0.00    0.00    1.06
03:18:08 PM   43   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:08 PM   44   62.50    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    0.00
03:18:08 PM   45   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   46   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:08 PM   47   61.86    0.00   17.53   14.43    0.00    5.15    0.00    0.00    0.00    1.03
03:18:08 PM   48   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM   49   64.58    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:18:08 PM   50   65.62    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:18:08 PM   51   62.77    0.00   20.21   13.83    0.00    3.19    0.00    0.00    0.00    0.00
03:18:08 PM   52   62.50    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   53   65.93    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    0.00
03:18:08 PM   54   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM   55   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   56   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   57   60.64    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    1.06
03:18:08 PM   58   65.26    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:18:08 PM   59   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM   60   65.62    0.00   13.54   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:18:08 PM   61   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:08 PM   62   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:08 PM   63   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:08 PM   64   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   65   66.32    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:08 PM   66   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:18:08 PM   67   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM   68   74.74    0.00   14.74    7.37    0.00    2.11    0.00    0.00    0.00    1.05
03:18:08 PM   69   63.33    0.00   15.56   14.44    0.00    5.56    0.00    0.00    0.00    1.11
03:18:08 PM   70   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
03:18:08 PM   71   62.77    0.00   18.09   15.96    0.00    2.13    0.00    0.00    0.00    1.06
03:18:08 PM   72   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:08 PM   73   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:18:08 PM   74   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:18:08 PM   75   63.04    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    1.09
03:18:08 PM   76   69.07    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00    0.00
03:18:08 PM   77   60.42    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:08 PM   78   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:18:08 PM   79   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11

03:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:09 PM  all   63.94    0.00   16.52   13.72    0.00    4.40    0.00    0.00    0.00    1.42
03:18:09 PM    0   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:18:09 PM    1   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:09 PM    2   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM    3   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM    4   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:18:09 PM    5   62.37    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    2.15
03:18:09 PM    6   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:09 PM    7   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:18:09 PM    8   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM    9   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   10   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   11   66.32    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:09 PM   12   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
03:18:09 PM   13   64.89    0.00   14.89   12.77    0.00    6.38    0.00    0.00    0.00    1.06
03:18:09 PM   14   67.37    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:09 PM   15   67.02    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:18:09 PM   16   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   17   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:09 PM   18   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:18:09 PM   19   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:18:09 PM   20   66.32    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:09 PM   21   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
03:18:09 PM   22   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:18:09 PM   23   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:09 PM   24   64.52    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    1.08
03:18:09 PM   25   60.87    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    1.09
03:18:09 PM   26   64.95    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    1.03
03:18:09 PM   27   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
03:18:09 PM   28   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM   29   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   30   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
03:18:09 PM   31   72.45    0.00   13.27   11.22    0.00    2.04    0.00    0.00    0.00    1.02
03:18:09 PM   32   63.54    0.00   14.58   14.58    0.00    5.21    0.00    0.00    0.00    2.08
03:18:09 PM   33   65.59    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:18:09 PM   34   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
03:18:09 PM   35   69.79    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00    1.04
03:18:09 PM   36   63.44    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    2.15
03:18:09 PM   37   61.96    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    1.09
03:18:09 PM   38   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM   39   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:18:09 PM   40   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   41   63.44    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:18:09 PM   42   63.44    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:18:09 PM   43   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:09 PM   44   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:09 PM   45   63.04    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    1.09
03:18:09 PM   46   65.62    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:18:09 PM   47   64.52    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:18:09 PM   48   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:18:09 PM   49   67.02    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:18:09 PM   50   64.52    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    2.15
03:18:09 PM   51   64.13    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    2.17
03:18:09 PM   52   66.67    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:18:09 PM   53   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
03:18:09 PM   54   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:18:09 PM   55   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:09 PM   56   63.44    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:18:09 PM   57   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:09 PM   58   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:09 PM   59   65.96    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:09 PM   60   63.74    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    1.10
03:18:09 PM   61   58.51    0.00   18.09   14.89    0.00    6.38    0.00    0.00    0.00    2.13
03:18:09 PM   62   60.64    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    2.13
03:18:09 PM   63   65.22    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    1.09
