Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:51 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:51 AM   65    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:00:51 AM   66    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:51 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   69    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:51 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:51 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:52 AM  all    3.18    0.00    0.83    1.58    0.00    0.16    0.00    0.00    0.00   94.25
07:00:52 AM    0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:00:52 AM    1   12.12    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   78.79
07:00:52 AM    2   14.29    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   79.59
07:00:52 AM    3    1.01    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   96.97
07:00:52 AM    4   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
07:00:52 AM    5   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
07:00:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM    9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
07:00:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   11    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
07:00:52 AM   12   14.29    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   74.49
07:00:52 AM   13   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
07:00:52 AM   14    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
07:00:52 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:52 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   18   23.47    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   53.06
07:00:52 AM   19   22.68    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   59.79
07:00:52 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:52 AM   21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:52 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:52 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   28   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
07:00:52 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   30   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:00:52 AM   31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:00:52 AM   32    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:00:52 AM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:52 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   39    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:52 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:52 AM   42    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:00:52 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:52 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   48    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:00:52 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:52 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:52 AM   57    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:00:52 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:52 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:52 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:52 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:52 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:52 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:52 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:53 AM  all    3.15    0.00    0.79    1.56    0.00    0.20    0.00    0.00    0.00   94.30
07:00:53 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:00:53 AM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:00:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM    3    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
07:00:53 AM    4   20.41    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   65.31
07:00:53 AM    5   20.00    0.00    3.00   12.00    0.00    2.00    0.00    0.00    0.00   63.00
07:00:53 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   11    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:00:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   13   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
07:00:53 AM   14   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:00:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   18   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:00:53 AM   19   23.71    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   53.61
07:00:53 AM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:53 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM   22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:53 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:53 AM   27    6.93    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   87.13
07:00:53 AM   28   20.41    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   64.29
07:00:53 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   30   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:00:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   32    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:00:53 AM   33    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:53 AM   34    6.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
07:00:53 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:53 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:53 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:53 AM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:53 AM   41    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:00:53 AM   42    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:00:53 AM   43    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
07:00:53 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:53 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   48    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:53 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   50    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:00:53 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   55    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:00:53 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   57    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:00:53 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   59    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:00:53 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   65    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:00:53 AM   66    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:53 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:53 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:53 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:54 AM  all    3.19    0.00    0.82    1.57    0.00    0.15    0.00    0.00    0.00   94.27
07:00:54 AM    0    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
07:00:54 AM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:00:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM    3   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:00:54 AM    4    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
07:00:54 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:54 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM    7    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:00:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:54 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   13    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
07:00:54 AM   14   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
07:00:54 AM   15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:00:54 AM   16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:54 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:54 AM   18   20.83    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:00:54 AM   19   23.23    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   57.58
07:00:54 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:54 AM   21    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:00:54 AM   22    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:00:54 AM   23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:54 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:00:54 AM   27   26.80    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:00:54 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   34   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:00:54 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:54 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   41    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:00:54 AM   42    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:00:54 AM   43   26.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   54.00
07:00:54 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:54 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:54 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   49    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:00:54 AM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:00:54 AM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:54 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   57    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:00:54 AM   58    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
07:00:54 AM   59   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
07:00:54 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54 AM   70    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:54 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:54 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:55 AM  all    3.02    0.00    0.73    1.54    0.00    0.21    0.00    0.00    0.00   94.50
07:00:55 AM    0   10.42    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   82.29
07:00:55 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:55 AM    2   11.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
07:00:55 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:55 AM    4   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
07:00:55 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
