procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 127712776 1862112 35676180    0    0 728288 532008 198657 652587 22  6 60 11  0  0
25  9 111728 127723488 1862112 35676188    0    0 749520 541572 200932 667529 23  6 59 12  0  0
27 10 111728 127716180 1862112 35676200    0    0 748400 531344 200383 667363 23  6 59 12  0  0
25  9 111728 127716676 1862112 35676212    0    0 740816 550112 202118 665690 22  7 60 11  0  0
21 14 111728 127712088 1862112 35676220    0    0 756416 538012 201980 671162 22  7 59 12  0  0
25 12 111728 127705268 1862112 35676240    0    0 756656 540884 202197 673873 23  7 59 12  0  0
29  6 111728 127709600 1862112 35676248    0    0 751424 541752 202070 670537 23  6 60 11  0  0
21 14 111728 127713104 1862112 35676260    0    0 751024 542788 201304 669138 23  7 59 11  0  0
22 15 111728 127714996 1862112 35676268    0    0 745584 541868 202180 666958 23  7 59 11  0  0
30  8 111728 127717252 1862112 35676364    0    0 736768 542216 202098 660509 23  6 60 11  0  0
33  9 111728 127714952 1862112 35676376    0    0 753440 529500 202524 671268 23  7 59 11  0  0
25 12 111728 127716004 1862112 35676384    0    0 738048 557820 202708 663039 22  6 60 11  0  0
26 11 111728 127718396 1862112 35676392    0    0 758112 537504 203119 676736 23  7 59 12  0  0
32  6 111728 127714600 1862112 35676404    0    0 747424 554760 201612 668351 23  7 59 11  0  0
28  9 111728 127710916 1862120 35676404    0    0 750512 531072 201036 667810 23  7 60 11  0  0
33  5 111728 127707056 1862120 35676420    0    0 750448 541780 201567 669748 22  6 60 11  0  0
27  9 111728 127712760 1862120 35676432    0    0 744976 540636 200571 663563 22  6 60 11  0  0
32  8 111728 127714672 1862120 35676444    0    0 742016 545972 201636 666805 23  6 59 12  0  0
23 14 111728 127709252 1862120 35676456    0    0 738176 537644 200982 661424 23  6 60 11  0  0
25 12 111728 127705324 1862120 35676468    0    0 745632 511744 201596 664895 23  6 59 12  0  0
23 11 111728 127708220 1862124 35676476    0    0 714656 554872 200477 649565 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 127707388 1862124 35676492    0    0 743344 537452 201187 665855 23  6 59 12  0  0
29  9 111728 127712808 1862124 35676504    0    0 748656 521412 201044 666647 23  7 59 11  0  0
10  2 111728 127709488 1862124 35676508    0    0 736704 548632 200572 662256 23  6 60 11  0  0
34  8 111728 127705204 1862124 35676516    0    0 748384 538728 201731 666039 23  6 59 12  0  0
27  9 111728 127712640 1862132 35676524    0    0 743680 537188 201999 666509 22  6 60 11  0  0
28  9 111728 127709400 1862132 35676536    0    0 741504 538932 200783 664264 23  6 59 11  0  0
28  6 111728 127712000 1862132 35676548    0    0 752560 537636 201004 672818 23  6 59 12  0  0
27  8 111728 127712076 1862132 35676556    0    0 739568 537212 199513 664588 23  6 60 11  0  0
24 12 111728 127719936 1862132 35676564    0    0 736048 539888 201611 662905 22  6 60 11  0  0
29 12 111728 127716348 1862136 35676572    0    0 744416 541592 202152 666951 22  6 60 11  0  0
27  8 111728 127716808 1862136 35676588    0    0 746000 542656 201367 666583 23  7 60 11  0  0
14 12 111728 127717400 1862136 35676596    0    0 750048 539360 201886 669011 23  7 59 12  0  0
 6  9 111728 127713316 1862136 35676604    0    0 745056 539172 201068 669010 23  7 59 11  0  0
25 12 111728 127712008 1862136 35676612    0    0 750800 523356 201041 667435 23  6 60 11  0  0
30  8 111728 127711108 1862136 35676620    0    0 753040 529860 201441 671772 23  7 59 12  0  0
11  3 111728 127717612 1862136 35676636    0    0 743520 545768 201799 662490 23  7 60 11  0  0
24 10 111728 127716424 1862136 35676644    0    0 745456 532356 200352 664037 23  7 59 12  0  0
25 12 111728 127711420 1862136 35676652    0    0 742208 532380 199882 663040 22  6 60 12  0  0
23 12 111728 127716336 1862136 35676660    0    0 740928 534468 199875 663234 22  7 60 12  0  0
 4  9 111728 127718812 1862140 35676660    0    0 725904 548220 199461 653025 22  6 60 12  0  0
21 13 111728 127726392 1862140 35676680    0    0 741696 544204 202505 666985 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 111728 127725092 1862140 35676688    0    0 746976 541704 201834 665814 22  7 60 11  0  0
22 13 111728 127722364 1862140 35676700    0    0 744080 531964 201885 665539 23  6 60 11  0  0
24 10 111728 127719772 1862140 35676708    0    0 761392 527664 201990 676698 23  6 59 12  0  0
 8  6 111728 127715608 1862140 35676716    0    0 745280 568076 203006 666635 22  6 60 11  0  0
14  5 111728 127714036 1862140 35676732    0    0 745280 518884 199494 665415 22  7 60 11  0  0
28  9 111728 127714380 1862140 35676740    0    0 744784 560968 203177 668462 23  6 59 12  0  0
14  3 111728 127716384 1862140 35676748    0    0 745152 522412 200071 664417 22  7 59 12  0  0
12  8 111728 127715328 1862140 35676760    0    0 737728 542244 201211 664790 22  7 60 11  0  0
 4  4 111728 127711472 1862144 35676768    0    0 752208 536012 201524 672093 22  7 59 12  0  0
25 10 111728 127713908 1862144 35676784    0    0 751712 533132 204659 670341 23  7 59 12  0  0
31  7 111728 127711028 1862144 35676796    0    0 742880 540940 201462 666303 23  6 60 11  0  0
29  8 111728 127710624 1862144 35676804    0    0 750800 544280 202575 671117 23  6 59 12  0  0
28  7 111728 127713112 1862144 35676816    0    0 747360 545972 201121 669484 22  6 60 11  0  0
28  6 111728 127715508 1862144 35676828    0    0 743728 558560 201143 664610 23  7 59 11  0  0
26  9 111728 127714296 1862144 35676836    0    0 761008 528576 201998 676013 23  7 59 12  0  0
30  7 111728 127711328 1862144 35676844    0    0 745856 537908 201737 669907 23  6 59 12  0  0
24 11 111728 127713460 1862144 35676852    0    0 740768 542068 202002 668051 23  7 60 11  0  0
23 14 111728 127711552 1862144 35676860    0    0 727792 538776 198879 651693 22  7 60 12  0  0
23 11 111728 127711164 1862148 35676868    0    0 737136 534220 199359 660673 22  6 60 11  0  0
25 10 111728 127706788 1862148 35676880    0    0 743296 541004 201729 668194 23  6 60 11  0  0
26 11 111728 127709960 1862148 35676892    0    0 744000 545648 200878 665851 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 111728 127719508 1862148 35676900    0    0 731152 538292 200029 655181 22  6 60 11  0  0
29  7 111728 127716668 1862148 35676912    0    0 747680 540328 200006 667591 23  7 59 12  0  0
24 10 111728 127717468 1862148 35676920    0    0 742736 534164 200421 660335 22  7 60 11  0  0
24 12 111728 127715780 1862152 35676928    0    0 748096 543104 202155 671366 23  7 59 12  0  0
28  8 111728 127711872 1862152 35676940    0    0 745200 535304 199345 661375 22  6 59 12  0  0
21 14 111728 127709264 1862152 35676948    0    0 740752 531460 199342 660319 22  6 59 12  0  0
22 12 111728 127714320 1862152 35677028    0    0 734720 526404 197828 649746 22  6 59 12  0  0
25 13 111728 127714060 1862152 35677040    0    0 740384 529684 199392 658472 22  6 60 12  0  0
28  7 111728 127713104 1862156 35677048    0    0 736304 523708 199295 655355 22  6 60 12  0  0
28  8 111728 127716604 1862156 35677060    0    0 745760 523432 197592 657826 22  6 59 12  0  0
22 13 111728 127715788 1862156 35677068    0    0 733632 530760 195978 646007 22  6 60 12  0  0
29  7 111728 127710908 1862156 35677080    0    0 743744 527792 198116 656160 22  6 59 12  0  0
26 10 111728 127701912 1862156 35677084    0    0 734928 538552 199483 659540 22  6 59 12  0  0
22 12 111728 127709448 1862156 35677092    0    0 740960 518392 198074 655962 22  6 59 12  0  0
29  6 111728 127709624 1862156 35677104    0    0 731600 518432 195994 645791 22  6 60 12  0  0
29  9 111728 127711052 1862156 35677116    0    0 745344 529080 199355 659410 23  6 60 11  0  0
20  5 111728 127707760 1862156 35677124    0    0 737600 527712 198490 652184 22  6 60 12  0  0
24 13 111728 127702452 1862156 35677132    0    0 741872 531528 198597 657627 22  7 59 12  0  0
31  6 111728 127703928 1862160 35677140    0    0 746480 537924 202048 667320 23  6 60 11  0  0
30  7 111728 127709492 1862160 35677160    0    0 753616 533128 200799 665460 23  6 59 12  0  0
28  6 111728 127705504 1862160 35677172    0    0 750576 538392 199626 663248 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 111728 127710316 1862164 35677180    0    0 752720 530160 198828 662118 23  7 59 12  0  0
23 11 111728 127709880 1862164 35677192    0    0 748464 527108 199573 659474 23  6 59 12  0  0
26  9 111728 127709824 1862168 35677196    0    0 751104 533708 198469 660243 23  6 59 12  0  0
27  9 111728 127712140 1862168 35677208    0    0 750608 524488 199455 659762 22  7 59 12  0  0
23 11 111728 127711824 1862168 35677224    0    0 742352 527680 199972 658786 23  6 59 12  0  0
21 14 111728 127706744 1862168 35677232    0    0 738256 529220 199059 655411 22  6 59 12  0  0
23 13 111728 127713900 1862168 35677240    0    0 743792 529620 198112 655420 22  6 60 12  0  0
21 14 111728 127717840 1862176 35677240    0    0 748704 526992 198492 657502 23  7 59 12  0  0
34  3 111728 127715956 1862176 35677256    0    0 746112 529072 199983 662202 23  7 59 12  0  0
28  6 111728 127711424 1862176 35677268    0    0 747760 533956 200731 662284 22  7 59 12  0  0
29  4 111728 127716312 1862176 35677276    0    0 747744 529868 200651 661239 23  7 59 12  0  0
35 14 111728 127705808 1862176 35677284    0    0 742896 534240 199824 661433 22  6 60 12  0  0
10  4 111728 127711012 1862176 35677292    0    0 745168 511784 199404 660067 23  6 60 12  0  0
24 13 111728 127712652 1862176 35677300    0    0 742096 533192 199677 660482 22  6 59 12  0  0
24 12 111728 127710972 1862176 35677316    0    0 757760 515244 199424 668460 23  7 59 12  0  0
23 11 111728 127707492 1862176 35677324    0    0 729392 519884 197285 647065 22  6 60 12  0  0
24  9 111728 127714132 1862176 35677332    0    0 746016 527632 198266 656713 23  7 59 12  0  0
11  0 111728 127720760 1862176 35677340    0    0 739440 528172 198979 658200 23  7 59 12  0  0
13  5 111728 127713572 1862176 35677352    0    0 736192 540736 199556 656530 22  7 60 12  0  0
25 10 111728 127711108 1862176 35677364    0    0 748160 519596 200087 662124 22  7 59 12  0  0
 6  6 111728 127709012 1862176 35677372    0    0 746800 534480 198671 659165 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 111728 127708276 1862176 35677380    0    0 753248 529000 201541 665731 23  7 59 12  0  0
10  2 111728 127708068 1862184 35677380    0    0 749280 531860 198914 664640 23  7 59 12  0  0
 9  8 111728 127710272 1862184 35677396    0    0 737456 543164 199245 656105 22  6 60 12  0  0
27  8 111728 127707616 1862184 35677416    0    0 749904 505360 199134 661352 22  7 59 12  0  0
18  2 111728 127699792 1862184 35677420    0    0 746192 545328 199816 660325 22  7 59 12  0  0
27 10 111728 127705516 1862184 35677428    0    0 753936 522836 198772 662864 23  7 59 12  0  0
27  8 111728 127711092 1862192 35677428    0    0 751936 538636 199465 660484 23  7 59 12  0  0
25 12 111728 127715372 1862192 35677448    0    0 749376 530584 201132 667412 22  7 59 12  0  0
21 14 111728 127717180 1862192 35677464    0    0 748576 531192 199962 662128 23  7 59 12  0  0
30  6 111728 127713844 1862192 35677472    0    0 749104 534368 200547 664468 23  7 59 12  0  0
26  9 111728 127714092 1862192 35677484    0    0 750608 529500 201378 662138 23  7 59 12  0  0
31  7 111728 127712576 1862192 35677496    0    0 741808 537788 198998 659430 23  6 59 12  0  0
26  9 111728 127713384 1862196 35677504    0    0 753888 533732 200782 666968 23  7 59 12  0  0
31  8 111728 127717556 1862196 35677516    0    0 748560 530828 200009 658123 22  6 59 12  0  0
29  7 111728 127723188 1862196 35677524    0    0 734896 528364 197443 649040 22  6 60 12  0  0
31  8 111728 127720888 1862196 35677536    0    0 745952 524432 198851 659018 22  7 59 12  0  0
26  9 111728 127722512 1862196 35677548    0    0 752336 532408 199974 662166 23  7 59 12  0  0
24 11 111728 127719236 1862200 35677560    0    0 744080 528572 198488 658202 22  7 60 12  0  0
26 11 111728 127718544 1862200 35677568    0    0 752384 531676 199493 660900 22  7 59 12  0  0
27 14 111728 127711228 1862200 35677580    0    0 747536 532836 199355 662223 22  7 59 11  0  0
27  8 111728 127720084 1862200 35677588    0    0 754704 532392 200278 664290 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 111728 127721972 1862200 35677596    0    0 751824 535376 199796 664180 23  7 59 12  0  0
23 10 111728 127717152 1862200 35677604    0    0 746768 528984 198499 659112 23  7 59 11  0  0
26  8 111728 127713836 1862200 35677612    0    0 744832 526140 199732 659795 22  7 60 12  0  0
24 10 111728 127710256 1862200 35677688    0    0 749872 534536 200660 661425 23  7 59 12  0  0
25 12 111728 127709132 1862200 35677696    0    0 750912 530748 198784 662073 23  6 59 12  0  0
25  9 111728 127710940 1862200 35677708    0    0 754272 532388 200261 668971 23  7 59 12  0  0
23 13 111728 127707956 1862200 35677716    0    0 750928 540284 200588 665242 22  7 59 12  0  0
32  5 111728 127708528 1862200 35677724    0    0 751968 533188 202383 666472 23  7 59 11  0  0
29 10 111728 127708764 1862200 35677736    0    0 754048 539768 201834 665621 23  7 59 12  0  0
26  9 111728 127702836 1862200 35677744    0    0 752752 532824 201517 665920 23  7 59 12  0  0
21 13 111728 127703536 1862200 35677756    0    0 756112 541708 201190 668024 23  7 59 12  0  0
19 15 111728 127707704 1862204 35677760    0    0 755920 530916 199968 664221 23  7 59 12  0  0
27 10 111728 127695012 1862204 35677772    0    0 747728 526820 199240 658929 23  7 59 12  0  0
32  4 111728 127708700 1862204 35677784    0    0 732256 531112 197781 649467 22  6 60 11  0  0
26  9 111728 127707708 1862204 35677796    0    0 743088 530448 199520 660033 23  7 60 11  0  0
26 10 111728 127711428 1862204 35677804    0    0 746416 532164 198959 660416 23  6 59 12  0  0
32  6 111728 127710404 1862208 35677808    0    0 746304 526084 198742 661124 22  7 59 12  0  0
26  9 111728 127708464 1862208 35677820    0    0 740896 547720 199737 659074 22  7 60 11  0  0
26  8 111728 127706820 1862208 35677828    0    0 755104 522004 200993 668581 23  7 59 12  0  0
22 15 111728 127704636 1862208 35677840    0    0 748256 537824 200980 663366 22  7 59 11  0  0
28 10 111728 127706096 1862208 35677852    0    0 754576 531484 202351 668402 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 111728 127702532 1862212 35677856    0    0 749872 529528 201704 660563 22  6 60 12  0  0
16 18 111728 127700532 1862212 35677872    0    0 754672 526024 201062 664168 23  7 59 11  0  0
30  7 111728 127710700 1862212 35677888    0    0 754144 530848 201949 668006 23  7 59 11  0  0
23 13 111728 127708296 1862212 35677896    0    0 757216 534916 200987 669521 23  7 59 12  0  0
24 10 111728 127707172 1862212 35677904    0    0 764096 534976 202155 671719 23  7 59 12  0  0
25 13 111728 127709536 1862220 35677904    0    0 763312 538028 202946 669992 23  7 59 11  0  0
22 13 111728 127711116 1862220 35677920    0    0 759664 536376 202329 673011 23  7 59 11  0  0
28 10 111728 127707644 1862220 35677932    0    0 759040 540436 203768 675412 23  7 59 11  0  0
30  7 111728 127701988 1862220 35677944    0    0 756176 550496 202200 667572 23  7 59 11  0  0
29  8 111728 127698956 1862220 35677952    0    0 760528 520276 201805 671301 23  7 59 11  0  0
23 12 111728 127697484 1862224 35677956    0    0 762848 538376 201724 670537 23  7 59 12  0  0
21 14 111728 127700196 1862224 35677968    0    0 749872 533464 199955 662510 23  7 59 12  0  0
20 18 111728 127696824 1862224 35677980    0    0 732720 540392 198452 653415 23  6 60 12  0  0
26  8 111728 127701332 1862224 35677996    0    0 750736 519900 201124 664541 23  7 59 12  0  0
21 14 111728 127706376 1862224 35678000    0    0 749728 530680 201074 662943 23  6 59 12  0  0
20 14 111728 127711876 1862224 35678008    0    0 743424 527352 197483 658535 23  6 59 12  0  0
23 11 111728 127714336 1862228 35678020    0    0 748272 530256 200533 665956 23  7 59 12  0  0
26 10 111728 127715244 1862228 35678032    0    0 752496 533652 199888 664371 23  7 59 12  0  0
20 14 111728 127713780 1862228 35678044    0    0 751600 530840 201005 665340 23  7 59 11  0  0
28 10 111728 127710052 1862228 35678052    0    0 752432 540748 201071 665689 23  7 59 11  0  0
20 16 111728 127719992 1862228 35678060    0    0 749696 563736 201411 672008 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 111728 127715384 1862236 35678068    0    0 762128 516648 200445 671396 23  7 59 12  0  0
25  9 111728 127711404 1862236 35678084    0    0 754304 537200 199565 663554 23  7 59 11  0  0
23 10 111728 127713972 1862236 35678096    0    0 755424 544808 200650 669956 23  7 59 12  0  0
27  9 111728 127714108 1862236 35678104    0    0 761776 533328 200644 668375 23  7 59 12  0  0
26 11 111728 127714264 1862236 35678112    0    0 754320 537816 199873 664363 23  7 59 11  0  0
26 10 111728 127718028 1862244 35678116    0    0 755184 541228 200489 667877 23  7 59 12  0  0
30  7 111728 127712884 1862244 35678132    0    0 763856 537888 203007 674208 23  7 59 12  0  0
27  8 111728 127707900 1862244 35678144    0    0 753616 540124 200697 666000 23  6 59 11  0  0
28  8 111728 127706700 1862244 35678152    0    0 752256 540592 200408 664965 23  6 59 11  0  0
17 13 111728 127705932 1862244 35678160    0    0 751136 539372 199913 662839 23  7 59 11  0  0
25 10 111728 127692368 1862256 35678208    0    0 751856 529840 202254 671535 23  7 58 12  0  0
27 12 111728 127687116 1862256 35678228    0    0 744992 526220 198881 653946 22  7 60 11  0  0
21 17 111728 127689464 1862256 35678244    0    0 748096 543972 199750 658456 23  6 59 12  0  0
21 18 111728 127695068 1862256 35678252    0    0 752352 541452 202204 670354 23  7 59 12  0  0
27  9 111728 127705364 1862256 35678260    0    0 753392 531212 200659 666194 23  6 59 12  0  0
28  6 111728 127709824 1862256 35678272    0    0 748304 532288 199958 661769 23  7 59 12  0  0
26  9 111728 127713400 1862256 35678280    0    0 755408 535772 200614 668002 23  7 59 12  0  0
26 11 111728 127715072 1862256 35678292    0    0 761952 545412 202555 672721 23  7 59 12  0  0
25  9 111728 127707044 1862256 35678300    0    0 755952 539780 202403 668522 23  7 59 12  0  0
22 12 111728 127704296 1862260 35678308    0    0 752992 533572 202864 665742 23  7 59 11  0  0
26 12 111728 127708476 1862260 35678320    0    0 755104 538968 201428 669142 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 111728 127706208 1862260 35678396    0    0 759600 539048 202825 672908 23  7 59 12  0  0
23 15 111728 127705676 1862260 35678404    0    0 758368 534068 201688 673646 23  7 59 12  0  0
26 10 111728 127713296 1862260 35678416    0    0 757984 543188 201179 671251 23  6 59 12  0  0
22 12 111728 127710900 1862260 35678424    0    0 757664 537056 201773 668717 23  7 59 12  0  0
25 14 111728 127709352 1862260 35678436    0    0 757056 532016 200630 665508 23  6 59 12  0  0
25 10 111728 127715468 1862260 35678444    0    0 758304 539940 201242 673454 23  7 59 12  0  0
22 15 111728 127709964 1862260 35678448    0    0 762496 534544 203850 675387 23  7 59 12  0  0
29  8 111728 127718588 1862260 35678460    0    0 758624 538220 202137 668668 23  7 59 12  0  0
27 13 111728 127715472 1862264 35678468    0    0 759936 530616 202386 674224 23  7 59 12  0  0
28 11 111728 127710744 1862264 35678480    0    0 744080 538072 199855 661562 23  7 59 12  0  0
36  5 111728 127708236 1862264 35678492    0    0 749136 529020 199800 664359 23  7 59 11  0  0
26 10 111728 127705528 1862264 35678500    0    0 757632 541856 201718 668581 23  7 59 12  0  0
24 10 111728 127712536 1862264 35678512    0    0 758464 534024 201138 670366 23  7 59 12  0  0
32 10 111728 127712504 1862268 35678520    0    0 746208 529164 197515 654867 23  7 59 11  0  0
32 10 111728 127718012 1862268 35678532    0    0 753232 532948 199395 664661 23  7 59 12  0  0
31  9 111728 127711584 1862268 35678540    0    0 758368 535400 200621 668760 23  7 59 12  0  0
23 13 111728 127710480 1862268 35678548    0    0 759136 534240 200117 667340 23  7 59 12  0  0
26  9 111728 127710136 1862268 35678560    0    0 755552 532352 199461 666558 23  7 59 11  0  0
28  7 111728 127709252 1862272 35678568    0    0 750064 538860 199865 661949 23  7 59 11  0  0
22 13 111728 127708200 1862272 35678580    0    0 760192 539700 201689 672252 23  7 59 12  0  0
24 13 111728 127709032 1862272 35678588    0    0 754272 535088 200332 665559 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 111728 127722352 1862272 35678600    0    0 755888 538328 202105 666706 23  7 59 11  0  0
26  9 111728 127721760 1862272 35678616    0    0 759792 537912 202273 667841 23  7 59 12  0  0
16 18 111728 127718428 1862272 35678628    0    0 760816 530536 200830 671559 23  7 59 12  0  0
22 12 111728 127715692 1862272 35678632    0    0 754624 539732 200965 663830 23  7 59 11  0  0
26 14 111728 127708328 1862272 35678640    0    0 757072 537780 200444 663416 23  7 59 11  0  0
17 22 111728 127705640 1862272 35678648    0    0 753760 536908 200931 665472 23  7 60 11  0  0
25 18 111728 127705804 1862272 35678664    0    0 753136 543272 201214 666916 23  7 59 11  0  0
19 17 111728 127709264 1862276 35678668    0    0 760064 531816 202822 675399 23  7 58 12  0  0
22 11 111728 127709448 1862276 35678688    0    0 746240 533332 201159 661512 23  6 59 11  0  0
14 16 111728 127713344 1862276 35678696    0    0 751584 530108 199039 659909 23  7 59 12  0  0
21 16 111728 127711456 1862276 35678704    0    0 739568 535896 197955 654323 22  6 59 12  0  0
29 10 111728 127712104 1862276 35678720    0    0 744256 521196 197139 657048 22  7 59 12  0  0
21 13 111728 127707976 1862280 35678724    0    0 743360 530528 197072 653173 23  6 59 12  0  0
28 13 111728 127705760 1862280 35678736    0    0 752448 526268 199970 661751 23  7 59 12  0  0
22 12 111728 127711992 1862280 35678744    0    0 748048 525808 199123 662137 22  7 60 11  0  0
22 16 111728 127709172 1862280 35678752    0    0 757728 552140 202874 675058 23  7 59 12  0  0
29  6 111728 127707804 1862280 35678764    0    0 757808 534328 202118 671425 23  7 59 12  0  0
29 10 111728 127708128 1862280 35678776    0    0 756192 535456 201888 670806 23  7 59 12  0  0
30 10 111728 127709860 1862284 35678784    0    0 755984 545788 201362 668063 23  6 59 12  0  0
28  8 111728 127700660 1862284 35678792    0    0 758352 535288 202288 670784 23  7 59 11  0  0
24 14 111728 127701236 1862284 35678800    0    0 764080 545156 202844 670811 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 111728 127701936 1862284 35678808    0    0 758880 538488 201615 670110 23  7 59 11  0  0
27 10 111728 127697928 1862284 35678820    0    0 759264 543320 201585 670061 23  7 59 12  0  0
21 12 111728 127700700 1862284 35678828    0    0 756528 537468 200804 662923 22  7 59 11  0  0
24 11 111728 127704236 1862284 35678836    0    0 758832 536936 201458 670164 23  7 59 11  0  0
21 14 111728 127700560 1862284 35678848    0    0 760448 533744 201216 671648 23  7 59 11  0  0
27  9 111728 127698828 1862284 35678856    0    0 752096 538460 200037 662068 23  7 60 11  0  0
26 11 111728 127695564 1862284 35678868    0    0 755520 539440 202778 669822 23  7 59 11  0  0
20 17 111728 127701568 1862288 35678880    0    0 744464 531504 200076 663137 22  7 60 11  0  0
26 24 111728 127701820 1862288 35678888    0    0 744400 521780 198290 657912 23  6 59 12  0  0
12 26 111728 127701528 1862288 35678900    0    0 741872 533320 198067 655852 22  7 59 12  0  0
 4 25 111728 127699616 1862288 35678908    0    0 744192 530800 198270 655985 22  6 59 12  0  0
23 17 111728 127706680 1862288 35678920    0    0 745600 524144 197821 654954 23  6 59 12  0  0
26  9 111728 127706496 1862288 35678932    0    0 751552 543800 199868 664021 23  7 59 12  0  0
25 11 111728 127713132 1862288 35678948    0    0 751600 533432 199601 661201 23  7 59 12  0  0
23 11 111728 127716056 1862288 35678956    0    0 754688 535952 200776 667062 23  7 59 11  0  0
22 14 111728 127719856 1862288 35678964    0    0 758464 539548 201751 672086 23  7 59 12  0  0
20 14 111728 127721948 1862288 35678972    0    0 761744 543300 202380 672735 23  7 59 12  0  0
22 25 111728 127720996 1862288 35678980    0    0 758480 547544 201809 669688 23  7 59 12  0  0
21 16 111728 127716584 1862288 35679056    0    0 756496 534324 201894 668703 23  7 59 12  0  0
23 13 111728 127717972 1862288 35679068    0    0 762112 544868 202245 672677 23  7 59 12  0  0
23 17 111728 127711772 1862288 35679076    0    0 763168 532208 202085 670481 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 111728 127719780 1862288 35679088    0    0 763120 552020 202736 677321 23  7 59 12  0  0
21 13 111728 127714232 1862292 35679092    0    0 760464 556424 201961 675749 22  7 59 12  0  0
28  8 111728 127710708 1862292 35679108    0    0 761696 541156 202748 676190 23  7 59 12  0  0
27 12 111728 127708256 1862292 35679116    0    0 758416 553492 203426 679317 23  7 59 12  0  0
18 20 111728 127706388 1862292 35679124    0    0 754544 538564 201503 673173 23  7 59 11  0  0
26 10 111728 127707708 1862292 35679136    0    0 761840 547768 203164 674282 23  7 59 12  0  0
36 11 111728 127707736 1862296 35679144    0    0 752864 518300 198870 662295 23  6 60 11  0  0
18 19 111728 127710668 1862296 35679156    0    0 740160 545944 199704 658810 22  6 59 12  0  0
21 23 111728 127710724 1862296 35679164    0    0 745648 517672 200134 660484 22  7 59 12  0  0
19 23 111728 127716516 1862296 35679172    0    0 751744 516220 199686 663516 23  6 59 12  0  0
17 18 111728 127713944 1862296 35679180    0    0 741680 533648 197070 654432 22  6 59 12  0  0
19 21 111728 127706480 1862304 35679184    0    0 750464 532392 200023 663479 22  7 59 12  0  0
15 24 111728 127706744 1862304 35679204    0    0 738992 521624 197190 651594 22  6 60 12  0  0
23 18 111728 127701656 1862304 35679208    0    0 736784 537692 198482 660147 22  6 59 12  0  0
14 26 111728 127706952 1862304 35679216    0    0 748800 522060 198732 665779 22  6 59 12  0  0
15 22 111728 127712520 1862304 35679224    0    0 743056 541912 199429 662528 22  6 60 12  0  0
22 19 111728 127707892 1862308 35679240    0    0 749264 531500 199862 670371 22  7 59 12  0  0
17 17 111728 127702148 1862308 35679252    0    0 743616 544608 200464 666443 22  6 59 12  0  0
19 17 111728 127702256 1862308 35679260    0    0 750528 548312 199722 667597 22  6 59 12  0  0
15 22 111728 127699008 1862308 35679268    0    0 746704 526300 198675 669106 22  6 60 12  0  0
15 22 111728 127704020 1862308 35679280    0    0 759696 520204 200097 669240 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 111728 127705788 1862308 35679296    0    0 753184 541532 199690 664797 23  7 59 11  0  0
13 25 111728 127710372 1862308 35679304    0    0 757648 531896 200023 666396 22  7 59 11  0  0
