timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787228078.272,0,0,0,0,0,0,0,479214380,3528014875136,1324889655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059365,215529203,72172410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,194281472,130934,11858,60975265,0,0,138,131072,214046106,1233603,11660,2410900910,2147483648,37113663,479896207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959157,110847920,0,468,1204,7871,627,21918473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15779382,0,60975122,547759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,310,0,0,0,0,0,33320494,0,1040,3,89,310,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168071802,0,0,0,366415975,0,0,0,0,0,0,0,90380127,215630247,252138514,111660579840,68998433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716260,0,0,0,0,0,0,0
1787228080.505,0,0,0,0,0,0,0,479254771,3528527006208,1325014467072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059446,215560537,72179708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,213450752,130990,13028,60981974,0,0,82,131072,214077402,1233603,11660,2411112700,2147483648,37114251,479917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960519,110849281,0,468,1204,7871,627,21921204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15780917,0,60981831,547820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,310,0,0,0,0,0,33324648,0,1040,3,89,310,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168076698,0,0,0,366435205,0,0,0,0,0,0,0,90384974,215661512,252151400,111663843328,69001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717625,0,0,0,0,0,0,0
1787228082.862,0,0,0,0,0,0,0,479303674,3529151105536,1325189833216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059524,215598693,72190084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,205406208,131054,12537,60991383,0,0,18,131072,214115508,1233603,11660,2411368363,2147483648,37116057,479942645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962132,110850893,0,468,1204,7871,627,21924436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15782736,0,60991240,547908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,310,0,0,0,0,0,33329546,0,1040,3,89,310,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168082473,0,0,0,366457895,0,0,0,0,0,0,0,90391241,215699623,252168555,111667701248,69005102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719241,0,0,0,0,0,0,0
1787228085.702,0,0,0,0,0,0,0,479339912,3529611414016,1325307658752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059589,215626870,72197005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214712320,131056,13105,60997635,0,0,16,131072,214143649,1233603,11660,2411558822,2147483648,37116727,479961643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963362,110852126,0,468,1204,7871,627,21926871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15784123,0,60997492,547964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,310,0,0,0,0,0,33333327,0,1040,3,89,310,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168087038,0,0,0,366475100,0,0,0,0,0,0,0,90395907,215727739,252180759,111670686208,69007981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720475,0,0,0,0,0,0,0
1787228087.972,0,0,0,0,0,0,0,479394831,3530311764480,1325496674816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059705,215669723,72208141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,217432064,130942,13271,61007730,114,0,16,131072,214186463,1233603,11660,2411846438,2147483648,37119561,479990323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965177,110853947,0,468,1204,7871,627,21930490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15786171,0,61007587,548060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7851,310,0,0,0,0,0,33338862,0,1040,3,89,310,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168093620,0,0,0,366500692,0,0,0,0,0,0,0,90402924,215770509,252199613,111675075072,69012124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722297,0,0,0,0,0,0,0
1787228091.177,0,0,0,0,0,0,0,479439868,3530886711808,1325661521920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059786,215704897,72217873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,214614016,130929,13099,61016663,0,0,143,131072,214221602,1233603,11660,2412082382,2147483648,37122511,480014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966695,110855439,0,468,1204,7871,627,21933525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15787844,0,61016520,548142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7854,310,0,0,0,0,0,33343373,0,1040,3,89,310,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168099093,0,0,0,366522046,0,0,0,0,0,0,0,90408749,215805632,252215696,111678690816,69015550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723779,0,0,0,0,0,0,0
1787228093.869,0,0,0,0,0,0,0,479489597,3531518249472,1325849113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059866,215743482,72228970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,197459968,130991,12052,61026162,62,0,18,131072,214260139,1233603,11660,2412341487,2147483648,37129511,480039607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968310,110857081,0,468,1204,7871,627,21936765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15789696,0,61026019,548230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7856,310,0,0,0,0,0,33348398,0,1040,3,89,310,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168104933,0,0,0,366544990,0,0,0,0,0,0,0,90415781,215844229,252234313,111682583040,69019265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725429,0,0,0,0,0,0,0
1787228096.697,0,0,0,0,0,0,0,479525054,3531972381184,1325963715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059935,215771291,72235680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,212434944,130986,12966,61032401,0,0,86,131072,214287929,1233603,11660,2412528279,2147483648,37129981,480058692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969519,110858279,0,468,1204,7871,627,21939210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15791035,0,61032258,548285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7859,310,0,0,0,0,0,33352014,0,1040,3,89,310,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168109350,0,0,0,366562104,0,0,0,0,0,0,0,90420133,215871926,252245999,111685522432,69022050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726618,0,0,0,0,0,0,0
1787228098.870,0,0,0,0,0,0,0,479573224,3532585290240,1326142495744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060030,215808756,72246267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,196673536,130928,12004,61042002,123,0,20,131072,214325342,1233603,11660,2412779121,2147483648,37133430,480083281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971099,110859862,0,468,1204,7871,627,21942339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15792826,0,61041859,548372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7861,310,0,0,0,0,0,33356848,0,1040,3,89,310,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168114942,0,0,0,366584251,0,0,0,0,0,0,0,90426324,215909368,252263213,111689278464,69025571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728209,0,0,0,0,0,0,0
1787228101.552,0,0,0,0,0,0,0,479604874,3532990237184,1326245621248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060071,215833560,72252331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,202244096,130917,12344,61046457,0,0,155,131072,214350108,1233603,11660,2412946141,2147483648,37134072,480099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972166,110860923,0,468,1204,7871,627,21944458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15794014,0,61047281,548423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7863,310,0,0,0,0,0,33360077,0,1040,3,89,310,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168118737,0,0,0,366599155,0,0,0,0,0,0,0,90430348,215934088,252273762,111691807744,69027979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729268,0,0,0,0,0,0,0
1787228103.421,0,0,0,0,0,0,0,479636440,3533390924288,1326344017920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060130,215858075,72258107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214499328,131056,13092,61052666,0,0,16,131072,214374597,1233603,11660,2413111799,2147483648,37134606,480116003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973201,110861973,0,468,1204,7871,627,21946556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15795200,0,61052523,548471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7865,311,0,0,0,0,0,33363290,0,1169,3,128,311,7865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168122558,0,0,0,366613905,0,0,0,0,0,0,0,90434184,215958562,252283939,111694331392,69030354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730323,0,0,0,0,0,0,0
1787228105.249,0,0,0,0,0,0,0,479665130,3533756402176,1326447689728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060186,215880421,72264221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,216072192,130940,13188,61058478,0,0,132,131072,214396914,1233603,11660,2413262036,2147483648,37134908,480131533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10974189,110862950,0,468,1204,7871,627,21948527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15796295,0,61058335,548522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7867,311,0,0,0,0,0,33366258,0,1169,3,128,311,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168126074,0,0,0,366627796,0,0,0,0,0,0,0,90437733,215980861,252293920,111696685568,69032585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731295,0,0,0,0,0,0,0
1787228106.941,0,0,0,0,0,0,0,479698665,3534183729664,1326567909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060261,215906541,72271303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,213909504,131007,13056,61065018,0,0,65,131072,214423008,1233603,11660,2413437679,2147483648,37136481,480149042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975283,110864051,0,468,1204,7871,627,21950727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15797531,0,61064875,548581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,311,0,0,0,0,0,33369600,0,1169,3,128,311,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168130075,0,0,0,366643360,0,0,0,0,0,0,0,90441973,216006957,252305632,111699337728,69035100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732394,0,0,0,0,0,0,0
