procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117032 140893016 1639960 39409560    0    0 469264 285244 258791 1244993 41 22 34  2  0  0
53  3 117032 140890460 1639960 39409560    0    0 463072 286412 257899 1240265 42 22 35  2  0  0
50  7 117032 140891252 1639960 39409572    0    0 454352 277192 258597 1262274 42 22 34  2  0  0
29  9 117032 140889092 1639960 39409580    0    0 455072 281300 258490 1254879 42 21 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 117032 140882628 1639968 39409592    0    0 455968 274580 259933 1268566 42 22 34  2  0  0
32  2 117032 140880516 1639968 39409604    0    0 452032 278388 259002 1255658 41 23 34  2  0  0
 4  0 117032 140879332 1639968 39409616    0    0 457504 283772 275187 1244386 41 22 35  2  0  0
80  6 117032 140879356 1639968 39409636    0    0 453776 276532 264033 1269317 41 23 34  2  0  0
89 15 117032 140878080 1639968 39409636    0    0 449280 279392 259227 1263612 41 22 35  2  0  0
 3  0 117032 140874752 1639976 39409652    0    0 451184 274904 262314 1270107 42 22 34  2  0  0
98  8 117032 140880644 1639976 39409660    0    0 479024 280776 267007 1269999 42 22 34  3  0  0
51  9 117032 140882572 1639976 39409672    0    0 454240 277296 255927 1250399 41 21 36  2  0  0
74  4 117032 140880904 1639976 39409672    0    0 461408 278404 258222 1263443 42 22 34  2  0  0
57  0 117032 140879928 1639976 39409680    0    0 458880 278184 256038 1251081 42 21 35  2  0  0
59  3 117032 140878124 1639984 39409692    0    0 454288 274840 262070 1267310 41 22 35  2  0  0
 7  1 117032 140880260 1639984 39409708    0    0 448576 286156 257708 1266331 42 22 34  2  0  0
85  3 117032 140885176 1639984 39409712    0    0 465552 280140 265874 1264742 41 22 34  3  0  0
107  2 117032 140877776 1639984 39409720    0    0 455504 275816 259605 1261549 42 21 35  2  0  0
44  2 117032 140877540 1639984 39409728    0    0 452224 273484 258009 1266400 42 22 34  2  0  0
57  5 117032 140881620 1639992 39409740    0    0 464848 279020 259492 1254608 42 22 34  2  0  0
 4  0 117032 140888608 1639992 39409752    0    0 454752 282416 255907 1249919 41 21 35  2  0  0
45  1 117032 140886512 1639992 39409772    0    0 459968 268108 269333 1291290 42 22 34  2  0  0
41 16 117032 140883796 1639992 39409772    0    0 452016 310412 258673 1253607 42 22 34  2  0  0
38  5 117032 140881100 1639992 39409780    0    0 446656 274728 263900 1264746 41 23 33  2  0  0
66 11 117032 140887164 1640004 39409804    0    0 455008 273996 264446 1274380 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 117032 140884804 1640004 39409824    0    0 447232 281268 258259 1258561 41 22 35  2  0  0
 3  2 117032 140883940 1640004 39409828    0    0 467936 273988 264583 1268466 42 21 34  2  0  0
46  6 117032 140886544 1640004 39409836    0    0 445344 272592 257496 1258803 41 22 34  2  0  0
42  1 117032 140878552 1640004 39409844    0    0 465024 277076 256989 1250471 42 22 34  2  0  0
111  6 117032 140879452 1640012 39409856    0    0 459376 278480 257818 1254878 41 22 34  2  0  0
101  6 117032 140885100 1640012 39409868    0    0 446320 273600 264835 1262803 42 22 34  2  0  0
48  3 117032 140879248 1640012 39409876    0    0 465424 287204 262807 1263559 42 22 34  2  0  0
 6  0 117032 140876464 1640012 39409884    0    0 468352 287876 259183 1244291 41 21 35  3  0  0
53  8 117032 140878080 1640012 39409892    0    0 442704 269512 257535 1267402 42 22 34  2  0  0
37  0 117032 140881764 1640016 39409892    0    0 459216 283264 257860 1245610 42 21 35  2  0  0
60  2 117032 140876352 1640016 39409908    0    0 451856 280412 261031 1254329 41 22 34  2  0  0
 6  0 117032 140872872 1640016 39409916    0    0 443424 275936 256154 1254779 41 22 35  2  0  0
70  1 117032 140877344 1640016 39409924    0    0 454176 276516 259508 1263805 41 22 35  2  0  0
41  0 117032 140874812 1640016 39409932    0    0 463392 276368 263181 1272539 42 21 34  2  0  0
 3  0 117032 140878576 1640020 39409944    0    0 459248 276268 264581 1273168 41 22 35  2  0  0
 7  0 117032 140883728 1640020 39409956    0    0 440464 280016 256324 1254321 41 22 35  2  0  0
77  1 117032 140879504 1640020 39409964    0    0 461488 270296 266332 1292372 43 22 33  2  0  0
53  1 117032 140878820 1640020 39409972    0    0 452272 279800 257748 1254093 41 22 34  2  0  0
30  4 117032 140874436 1640020 39409984    0    0 457472 280064 261883 1263550 41 22 35  2  0  0
63  3 117032 140877584 1640028 39410000    0    0 450752 273740 257264 1264898 42 22 34  2  0  0
55  5 117032 140881488 1640028 39410012    0    0 436240 274120 265735 1275596 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 117032 140883876 1640028 39410020    0    0 443392 261040 257749 1278767 42 22 34  2  0  0
67  5 117032 140879448 1640028 39410020    0    0 453776 279116 260297 1267072 42 22 34  2  0  0
82 17 117032 140878808 1640028 39410036    0    0 456208 278624 258818 1261367 41 22 34  2  0  0
48  2 117032 140875900 1640036 39410048    0    0 448624 274792 256918 1247705 41 21 35  2  0  0
57  4 117032 140886088 1640036 39410128    0    0 456064 269568 260704 1272019 41 22 34  2  0  0
33  0 117032 140894632 1640036 39410136    0    0 451936 276440 257135 1255647 41 22 35  2  0  0
59  2 117032 140890376 1640036 39410148    0    0 457984 278876 260616 1270166 42 22 34  2  0  0
96  2 117032 140883364 1640036 39410156    0    0 441936 275100 254313 1254206 42 21 35  2  0  0
56 10 117032 140882384 1640044 39410152    0    0 475968 315184 256648 1234114 41 21 34  3  0  0
96 12 117032 140876196 1640044 39410172    0    0 447008 282224 262204 1263919 41 21 35  2  0  0
 6  3 117032 140875928 1640044 39410192    0    0 465936 279872 266297 1265797 42 22 34  2  0  0
95 14 117032 140878280 1640044 39410196    0    0 444448 272832 256271 1261349 41 23 34  2  0  0
59  3 117032 140886692 1640044 39410208    0    0 467600 275756 259120 1258621 42 22 34  2  0  0
66  1 117032 140884532 1640048 39410216    0    0 448656 281084 254596 1246119 41 21 35  2  0  0
81  3 117032 140889120 1640048 39410224    0    0 448496 274380 261327 1270456 42 22 34  2  0  0
72  5 117032 140890500 1640048 39410236    0    0 451024 281672 258110 1243228 42 21 35  2  0  0
52  1 117032 140893808 1640048 39410244    0    0 454048 271300 262763 1278321 42 22 33  2  0  0
88  1 117032 140893292 1640048 39410256    0    0 464064 282856 261938 1248333 41 22 34  2  0  0
76  2 117032 140895840 1640056 39410260    0    0 463328 283700 257546 1241808 41 22 34  2  0  0
102 11 117032 140894048 1640056 39410272    0    0 456560 271740 263760 1269000 42 22 34  2  0  0
 4  1 117032 140886148 1640056 39410288    0    0 469808 287632 262432 1251683 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 11 117032 140888196 1640056 39410296    0    0 479328 281064 264896 1262198 42 22 34  3  0  0
59  4 117032 140891520 1640056 39410316    0    0 445552 271068 255517 1257406 41 22 35  2  0  0
62  1 117032 140892432 1640064 39410316    0    0 463008 279692 256714 1257515 41 21 35  2  0  0
63 11 117032 140895096 1640064 39410336    0    0 437184 276588 256169 1254745 41 22 35  2  0  0
39  5 117032 140890384 1640064 39410344    0    0 457120 270048 258202 1266272 42 22 34  2  0  0
34  3 117032 140894496 1640064 39410344    0    0 449872 272732 257799 1253882 42 22 34  2  0  0
76  2 117032 140894380 1640064 39410356    0    0 458432 281728 266869 1264261 42 22 34  2  0  0
 3  0 117032 140892300 1640072 39410368    0    0 449632 278112 259583 1259069 41 22 35  2  0  0
 5  1 117032 140892096 1640072 39410380    0    0 435232 268452 260925 1264829 41 22 35  2  0  0
24 20 117032 140895132 1640072 39410388    0    0 460496 279576 263663 1264348 41 22 35  3  0  0
72  1 117032 140895416 1640072 39410400    0    0 446960 270656 260500 1280590 42 23 33  2  0  0
66  2 117032 140889232 1640072 39410408    0    0 463952 283784 262378 1253760 41 21 35  2  0  0
96  9 117032 140895516 1640076 39410412    0    0 450400 268188 258306 1261944 42 22 34  2  0  0
99  7 117032 140891060 1640076 39410428    0    0 464944 277420 258258 1250350 42 21 34  2  0  0
 6  3 117032 140886552 1640076 39410436    0    0 447152 283416 261511 1267894 42 22 34  2  0  0
46  4 117032 140888824 1640076 39410452    0    0 451120 272120 258055 1268456 42 22 34  2  0  0
53  4 117032 140885736 1640076 39410460    0    0 449168 275992 264077 1261467 41 22 35  2  0  0
 6  2 117032 140882080 1640084 39410464    0    0 449584 279468 259585 1253659 42 21 35  2  0  0
80  4 117032 140887660 1640084 39410484    0    0 469056 276812 275142 1244742 42 21 35  2  0  0
52  9 117032 140886576 1640084 39410504    0    0 472032 294536 258004 1248565 42 21 35  3  0  0
36  2 117032 140883144 1640084 39410508    0    0 457648 306112 257533 1244467 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 12 117032 140882028 1640084 39410524    0    0 457648 286260 257995 1253556 41 22 35  2  0  0
 8  1 117032 140878060 1640096 39410524    0    0 448832 268796 257218 1265182 41 22 34  2  0  0
33  3 117032 140874632 1640096 39410536    0    0 459856 276728 259923 1254986 41 22 35  2  0  0
63  2 117032 140878440 1640096 39410560    0    0 451296 278428 258043 1252472 41 22 35  2  0  0
96  4 117032 140874676 1640096 39410568    0    0 441376 267656 259441 1274686 42 23 33  2  0  0
55 16 117032 140874516 1640096 39410568    0    0 459984 281076 257917 1248786 41 22 35  2  0  0
56  5 117032 140875876 1640104 39410568    0    0 452032 271220 259598 1261647 41 23 34  2  0  0
71  3 117032 140871692 1640104 39410584    0    0 440352 270988 257841 1259498 41 22 34  2  0  0
73  2 117032 140868448 1640104 39410596    0    0 451440 277128 256790 1256999 41 22 35  2  0  0
90  4 117032 140869004 1640104 39410604    0    0 446960 274116 259057 1264058 42 22 34  2  0  0
62  5 117032 140866764 1640104 39410612    0    0 460160 283512 259524 1250573 40 21 36  2  0  0
76  1 117032 140869008 1640112 39410616    0    0 460160 278236 262805 1264579 42 22 34  2  0  0
27  1 117032 140874088 1640112 39410636    0    0 457136 279832 260901 1244553 41 21 35  2  0  0
37 10 117032 140869508 1640112 39410640    0    0 460896 275100 261137 1268067 42 22 34  2  0  0
70  1 117032 140870416 1640112 39410652    0    0 437664 279928 255190 1242742 41 22 35  2  0  0
 4  1 117032 140874368 1640112 39410668    0    0 458576 275768 260586 1266513 42 22 34  2  0  0
63  1 117032 140873656 1640116 39410676    0    0 444464 266904 262135 1269962 42 22 34  2  0  0
56  4 117032 140874888 1640116 39410688    0    0 436400 276356 261531 1261709 42 22 35  2  0  0
30  0 117032 140871088 1640116 39410688    0    0 465760 276480 257512 1249326 41 21 35  2  0  0
90  6 117032 140875392 1640116 39410708    0    0 452624 273196 259966 1266535 42 22 34  2  0  0
63  3 117032 140874916 1640116 39410716    0    0 457584 278184 255687 1250543 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 117032 140869572 1640124 39410708    0    0 451936 285144 257318 1238155 41 21 36  2  0  0
69 12 117032 140866704 1640124 39410804    0    0 448976 279316 255930 1254328 41 22 34  2  0  0
85 11 117032 140875896 1640124 39410812    0    0 450848 274156 267271 1274385 41 22 35  2  0  0
95 10 117032 140877164 1640124 39410820    0    0 457728 273248 257286 1259919 42 22 34  2  0  0
86  4 117032 140880684 1640124 39410828    0    0 470768 282404 254230 1231485 41 21 35  2  0  0
70  1 117032 140881572 1640128 39410828    0    0 461888 276784 254619 1246926 42 21 35  2  0  0
74  9 117032 140877292 1640128 39410856    0    0 473648 288712 256359 1233672 41 22 35  2  0  0
51  3 117032 140885044 1640128 39410864    0    0 474832 275620 256756 1258183 42 22 34  3  0  0
31  4 117032 140888948 1640128 39410872    0    0 453664 272708 253824 1242988 41 21 35  2  0  0
 4  2 117032 140888684 1640128 39410884    0    0 465808 271580 254476 1239554 42 21 35  2  0  0
32  7 117032 140881244 1640132 39410896    0    0 450768 273696 254863 1250381 42 22 34  2  0  0
 4  0 117032 140883336 1640132 39410896    0    0 470128 276292 255989 1258461 42 22 33  2  0  0
 4  0 117032 140879772 1640132 39410916    0    0 456688 274556 256446 1252164 42 22 34  2  0  0
43 12 117032 140882100 1640132 39410928    0    0 449600 269664 253777 1249463 42 22 34  2  0  0
47 14 117032 140882564 1640132 39410936    0    0 445888 262764 252082 1242480 41 21 35  2  0  0
64 21 117032 140886024 1640136 39410948    0    0 472144 274300 255159 1248218 41 22 34  3  0  0
29  0 117032 140885912 1640136 39410972    0    0 450864 270168 254652 1248502 41 22 34  2  0  0
 7  0 117032 140895712 1640136 39410972    0    0 455744 264148 259482 1266095 41 22 34  2  0  0
34  3 117032 140898392 1640136 39410980    0    0 461184 271636 255324 1246929 42 21 35  2  0  0
43  1 117032 140901988 1640136 39411000    0    0 448560 271224 254552 1251469 41 22 34  2  0  0
59  6 117032 140906016 1640144 39411008    0    0 455904 281144 255834 1242649 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 117032 140903708 1640144 39411008    0    0 452096 279896 256251 1249674 41 22 35  2  0  0
96 15 117032 140901300 1640144 39411016    0    0 448048 275544 255365 1258667 42 22 34  2  0  0
50  6 117032 140901196 1640144 39411024    0    0 447520 284232 257210 1247662 41 22 35  2  0  0
37  5 117032 140904444 1640144 39411040    0    0 436992 276656 255436 1258047 42 22 34  2  0  0
 5  2 117032 140906500 1640152 39411048    0    0 442336 282244 252970 1257313 42 21 35  2  0  0
108  7 117032 140904308 1640152 39411064    0    0 449072 284396 255554 1247225 41 23 34  2  0  0
22  7 117032 140899848 1640152 39411072    0    0 466528 277388 260906 1266268 42 22 34  2  0  0
41 11 117032 140902856 1640152 39411080    0    0 464768 284612 255160 1235921 41 22 35  3  0  0
35 12 117032 140901376 1640152 39411088    0    0 452368 274532 255705 1247803 42 22 34  2  0  0
 4  0 117032 140901632 1640156 39411104    0    0 446928 279392 253082 1242567 41 22 35  2  0  0
38 18 117032 140899468 1640156 39411116    0    0 468080 277704 255903 1247956 42 21 35  2  0  0
48  5 117032 140906036 1640156 39411116    0    0 475696 282232 255396 1241037 41 22 34  3  0  0
46  6 117032 140904444 1640156 39411124    0    0 454080 277168 252306 1241009 41 21 35  2  0  0
65  3 117032 140905924 1640156 39411140    0    0 459296 276360 257169 1258732 42 22 34  2  0  0
 5  0 117032 140906200 1640160 39411144    0    0 452448 280228 255214 1241127 41 21 35  2  0  0
 5  0 117032 140911196 1640160 39411156    0    0 433856 270620 255814 1276133 42 23 33  2  0  0
32  2 117032 140913336 1640160 39411172    0    0 460688 277128 255105 1236093 42 21 35  2  0  0
41  1 117032 140915248 1640160 39411180    0    0 441184 270568 254074 1255519 42 21 35  2  0  0
42 19 117032 140915728 1640160 39411200    0    0 453712 275776 259759 1263938 42 22 34  2  0  0
58 20 117032 140906968 1640172 39411196    0    0 460304 278660 258856 1247500 42 21 35  2  0  0
44  7 117032 140903964 1640176 39411216    0    0 466692 314492 264617 1262201 42 21 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 140910496 1640176 39411236    0    0 439520 277416 255205 1250016 41 22 35  2  0  0
24  4 117032 140912792 1640176 39411236    0    0 462576 276044 258222 1252994 41 22 34  2  0  0
44  2 117032 140912972 1640176 39411256    0    0 450128 270128 255097 1254732 41 22 34  2  0  0
 4  0 117032 140903228 1640180 39411260    0    0 462576 278968 255545 1244844 42 22 34  2  0  0
73  3 117032 140902040 1640180 39411272    0    0 471216 275904 256734 1255226 42 22 34  3  0  0
63  1 117032 140900568 1640180 39411280    0    0 444528 288096 256802 1253178 42 22 34  2  0  0
43  1 117032 140896104 1640180 39411292    0    0 462000 266140 254446 1255146 42 22 34  2  0  0
27  7 117032 140890344 1640180 39411304    0    0 451264 285620 253458 1229470 41 21 35  2  0  0
70 12 117032 140884408 1640180 39411312    0    0 460400 274140 254731 1240974 41 22 34  2  0  0
41  6 117032 140887844 1640180 39411324    0    0 448032 270392 255631 1249847 41 22 35  2  0  0
114  6 117032 140890016 1640180 39411344    0    0 469552 269176 260935 1254226 42 22 34  2  0  0
63  2 117032 140884512 1640180 39411344    0    0 448160 292444 257761 1245523 41 21 35  2  0  0
72 12 117032 140887932 1640180 39411360    0    0 468160 275640 263180 1246257 41 22 34  2  0  0
100 16 117032 140883188 1640180 39411368    0    0 452160 277308 253307 1242397 42 21 35  2  0  0
35  3 117032 140872156 1640180 39411368    0    0 466096 277600 255908 1243718 41 22 34  3  0  0
123 15 117032 140869888 1640180 39411392    0    0 447808 276444 253342 1250657 41 22 35  2  0  0
43  0 117032 140865736 1640180 39411404    0    0 457088 270872 257176 1254932 42 21 35  2  0  0
73  9 117032 140870040 1640180 39411412    0    0 446128 268804 253446 1247758 42 22 34  2  0  0
63  6 117032 140872644 1640184 39411412    0    0 442368 268612 259598 1261912 42 22 34  2  0  0
39  5 117032 140866164 1640184 39411492    0    0 438592 274728 256564 1271213 41 23 34  2  0  0
98  1 117032 140866704 1640184 39411504    0    0 455648 274472 258447 1245837 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 117032 140868132 1640184 39411512    0    0 455440 278564 253315 1245892 41 22 35  2  0  0
92  5 117032 140868184 1640184 39411524    0    0 446224 272800 254358 1250659 42 22 35  2  0  0
66  3 117032 140860800 1640188 39411532    0    0 450880 274580 254073 1250642 42 22 34  2  0  0
68 13 117032 140862884 1640188 39411544    0    0 439152 271600 261234 1271843 41 22 35  2  0  0
32  3 117032 140851500 1640188 39411556    0    0 457696 278408 254362 1258642 42 22 34  2  0  0
 4  1 117032 140851344 1640188 39411564    0    0 452064 274532 255412 1251824 41 21 35  2  0  0
33  1 117032 140843956 1640188 39411572    0    0 454672 267552 253806 1254885 42 21 35  2  0  0
53 10 117032 140849676 1640196 39411588    0    0 470464 280380 257443 1252100 42 22 34  2  0  0
 5  0 117032 140847676 1640196 39411596    0    0 462224 324172 254710 1238610 40 22 35  3  0  0
83 15 117032 140843716 1640196 39411608    0    0 464192 274836 262017 1256644 42 21 35  2  0  0
42 12 117032 140828592 1640200 39411656    0    0 441664 274044 250397 1243641 41 22 35  2  0  0
25  0 117032 140837020 1640200 39411672    0    0 476352 290916 261749 1252563 42 21 35  3  0  0
66  3 117032 140840316 1640204 39411676    0    0 460880 275628 253193 1247396 41 21 35  2  0  0
69  4 117032 140841264 1640204 39411696    0    0 461680 282264 256422 1251419 42 21 35  2  0  0
43  2 117032 140836648 1640204 39411704    0    0 467056 279188 255183 1253182 42 21 34  3  0  0
31  5 117032 140834920 1640204 39411712    0    0 459056 279796 254900 1242225 41 22 35  2  0  0
54 11 117032 140840504 1640204 39411720    0    0 423648 266452 251701 1260149 41 22 34  2  0  0
114 13 117032 140836152 1640208 39411732    0    0 452400 276744 253870 1245658 42 21 35  2  0  0
70  7 117032 140833016 1640208 39411740    0    0 455344 273556 255562 1252490 42 22 34  2  0  0
41  0 117032 140836824 1640208 39411752    0    0 463888 277440 259865 1247169 41 22 34  3  0  0
50  2 117032 140830088 1640208 39411768    0    0 477792 285412 254124 1231764 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 117032 140835196 1640208 39411776    0    0 447392 275564 258945 1256714 41 22 35  2  0  0
19  4 117032 140833636 1640212 39411780    0    0 479600 280516 262123 1260365 42 21 34  3  0  0
35  1 117032 140828100 1640212 39411792    0    0 430064 275448 251241 1240066 41 22 35  2  0  0
85  2 117032 140827900 1640212 39411808    0    0 470896 281484 258028 1247957 42 21 35  2  0  0
 4  1 117032 140826696 1640212 39411808    0    0 436752 267936 251787 1253956 41 22 35  2  0  0
69  3 117032 140834072 1640212 39411832    0    0 467728 279284 260176 1249805 41 21 35  3  0  0
80  1 117032 140834472 1640216 39411832    0    0 440608 266784 253451 1251786 41 22 34  2  0  0
96  4 117032 140829436 1640216 39411848    0    0 459392 280580 253635 1233408 41 21 35  2  0  0
45  5 117032 140827296 1640216 39411860    0    0 461136 280508 254489 1236889 41 21 35  2  0  0
20  8 117032 140828516 1640216 39411868    0    0 465520 274660 260325 1250861 42 22 34  2  0  0
42 11 117032 140827340 1640216 39411884    0    0 438912 275576 254980 1246533 41 22 35  2  0  0
 4  0 117032 140832252 1640220 39411892    0    0 434368 267360 253977 1262729 41 23 34  2  0  0
52  3 117032 140837740 1640220 39411900    0    0 457808 270524 255076 1256017 41 22 35  2  0  0
60  3 117032 140835424 1640220 39411908    0    0 448800 277936 250966 1241277 41 21 35  2  0  0
70  2 117032 140834500 1640220 39411916    0    0 459584 278348 258891 1251918 42 22 34  2  0  0
 4  0 117032 140835748 1640220 39411924    0    0 447792 280056 251626 1247559 41 21 35  2  0  0
80  5 117032 140837988 1640232 39411932    0    0 459360 267888 256867 1270990 42 22 33  2  0  0
46  0 117032 140838976 1640232 39411960    0    0 449936 281156 253411 1249994 42 22 35  2  0  0
95  8 117032 140842032 1640232 39411968    0    0 461664 281508 254867 1241731 42 22 34  2  0  0
42  1 117032 140844908 1640232 39411984    0    0 468688 314476 254355 1238193 41 21 35  3  0  0
111  3 117032 140839152 1640232 39411996    0    0 450912 269984 263120 1270170 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 117032 140843480 1640244 39411992    0    0 456160 279732 253445 1239874 41 22 35  2  0  0
50 17 117032 140841248 1640244 39412008    0    0 452976 289244 252972 1242677 41 22 35  2  0  0
59  2 117032 140849876 1640244 39412016    0    0 455792 270316 255792 1258491 42 22 34  2  0  0
 7  1 117032 140853300 1640244 39412024    0    0 444368 277992 253146 1240317 41 22 35  2  0  0
38  7 117032 140857284 1640244 39412032    0    0 459968 277764 254302 1248291 42 21 34  2  0  0
 8  0 117032 140855580 1640248 39412048    0    0 444400 275472 257140 1254067 41 22 35  2  0  0
 1  4 117032 140852224 1640248 39412056    0    0 456272 268852 257151 1265077 42 23 33  2  0  0
80  2 117032 140849468 1640248 39412064    0    0 466000 282736 256890 1240349 42 22 34  2  0  0
24  1 117032 140850368 1640248 39412084    0    0 464704 284708 258100 1246362 42 21 35  3  0  0
33  3 117032 140860016 1640248 39412088    0    0 452576 276656 254710 1251835 41 22 35  2  0  0
44  0 117032 140867512 1640256 39412096    0    0 450496 272892 254132 1257095 42 22 34  2  0  0
54  8 117032 140863764 1640256 39412108    0    0 448944 282092 250750 1233866 41 21 36  2  0  0
 4  0 117032 140861036 1640256 39412120    0    0 474064 277540 256670 1250757 41 21 35  3  0  0
57  1 117032 140862580 1640256 39412132    0    0 445952 284356 255613 1249444 42 21 35  2  0  0
60  8 117032 140862920 1640256 39412140    0    0 458320 276692 261354 1266465 42 22 34  2  0  0
 5  4 117032 140865992 1640264 39412140    0    0 433616 271516 253737 1252397 41 22 35  2  0  0
 5  0 117032 140861716 1640264 39412252    0    0 450576 275568 260287 1261727 42 21 35  2  0  0
50  2 117032 140864292 1640264 39412260    0    0 452304 273544 253678 1251928 41 22 35  2  0  0
69 30 117032 140863004 1640264 39412268    0    0 451632 282028 258537 1258705 42 21 34  2  0  0
39  1 117032 140856776 1640264 39412280    0    0 447440 268616 252833 1259126 41 22 34  2  0  0
93  7 117032 140856044 1640268 39412280    0    0 466896 281496 264550 1261532 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4 117032 140864148 1640268 39412296    0    0 455552 274988 256336 1250783 42 22 34  2  0  0
68  3 117032 140864492 1640268 39412312    0    0 456816 277968 253331 1246460 41 21 35  3  0  0
83  6 117032 140865864 1640268 39412320    0    0 460272 282660 254741 1247557 41 22 35  2  0  0
55  8 117032 140862644 1640268 39412336    0    0 460064 279656 254544 1249707 42 21 35  2  0  0
89  5 117032 140858160 1640276 39412336    0    0 461728 275644 259082 1260802 42 22 34  2  0  0
102  4 117032 140857240 1640276 39412352    0    0 457936 275864 257904 1252833 42 22 34  2  0  0
48  5 117032 140853688 1640276 39412360    0    0 484800 294344 257455 1245195 42 21 34  3  0  0
77  3 117032 140847324 1640276 39412368    0    0 464976 292644 255830 1250037 41 21 35  3  0  0
 4  2 117032 140846068 1640276 39412380    0    0 464224 285972 254106 1232120 41 22 35  3  0  0
 6  1 117032 140847028 1640284 39412384    0    0 458784 318420 259023 1261645 42 21 34  2  0  0
29 16 117032 140850660 1640284 39412396    0    0 459632 278356 257412 1261044 41 22 34  2  0  0
87  6 117032 140849172 1640284 39412412    0    0 445472 270312 252212 1256779 41 22 35  2  0  0
106  4 117032 140859876 1640284 39412424    0    0 441424 269668 253741 1251233 41 22 34  2  0  0
26  5 117032 140860756 1640284 39412432    0    0 460528 281608 259239 1247917 41 22 35  2  0  0
91 11 117032 140854928 1640288 39412452    0    0 454480 277948 252385 1238600 41 21 35  2  0  0
95  3 117032 140854252 1640288 39412452    0    0 467472 283232 255078 1248694 41 22 34  2  0  0
39  2 117032 140858228 1640288 39412472    0    0 474464 285240 251895 1245633 41 21 35  3  0  0
 5  0 117032 140859436 1640288 39412472    0    0 448384 286300 260321 1263383 42 22 34  2  0  0
66  2 117032 140859300 1640288 39412480    0    0 461456 286276 253386 1233987 41 21 35  2  0  0
74  5 117032 140863344 1640292 39412484    0    0 450192 271004 257471 1266507 42 21 34  2  0  0
113  4 117032 140864120 1640292 39412500    0    0 471472 276972 257399 1249417 42 21 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 117032 140861956 1640292 39412520    0    0 449536 280008 257613 1257431 42 22 34  2  0  0
53  2 117032 140861828 1640292 39412520    0    0 465008 278768 255127 1246843 42 22 34  3  0  0
53  1 117032 140868288 1640292 39412528    0    0 456192 287688 257410 1239452 41 22 35  2  0  0
84 13 117032 140863272 1640296 39412532    0    0 455344 274492 256228 1252634 42 22 34  2  0  0
51  2 117032 140865092 1640296 39412544    0    0 452320 280536 258079 1250975 41 22 34  2  0  0
 6  1 117032 140860796 1640296 39412560    0    0 451600 271088 257419 1258852 42 22 34  2  0  0
89 12 117032 140862260 1640296 39412568    0    0 474464 287376 255379 1237019 41 22 35  3  0  0
16 12 117032 140863724 1640296 39412576    0    0 465024 275796 258901 1253581 42 21 34  3  0  0
 5  0 117032 140862976 1640300 39412584    0    0 440560 275848 258043 1255948 41 22 35  2  0  0
51  3 117032 140870956 1640300 39412596    0    0 454176 274804 259175 1258426 42 22 34  2  0  0
42  9 117032 140868656 1640300 39412604    0    0 456064 278780 252208 1240630 41 21 35  2  0  0
32  3 117032 140867396 1640300 39412616    0    0 458480 286432 258886 1259021 42 22 34  2  0  0
 4  0 117032 140867156 1640300 39412624    0    0 447616 270904 253897 1255165 42 21 34  2  0  0
