procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117288 115519700 1957976 37752300    0    0     0 422176 184152 1126788 67 18 15  0  0  0
69  0 117288 115520412 1957976 37752320    0    0     0 418500 183630 1117332 66 18 15  0  0  0
72  0 117288 115522236 1957976 37752332    0    0     0 420300 184668 1119594 67 18 15  0  0  0
73  0 117288 115521252 1957976 37752336    0    0     0 417508 183358 1119547 67 18 15  0  0  0
68  1 117288 115514284 1957976 37752344    0    0     0 417404 182903 1095823 66 18 17  0  0  0
68  0 117288 115517876 1957976 37752416    0    0     0 421796 185060 1121069 66 18 16  0  0  0
71  0 117288 115521852 1957980 37752424    0    0     0 418488 184020 1106002 67 18 15  0  0  0
67  0 117288 115514860 1957980 37752440    0    0     0 419256 184251 1119517 67 18 15  0  0  0
70  0 117288 115514752 1957980 37752440    0    0     0 416344 184023 1114737 67 18 15  0  0  0
72  0 117288 115519420 1957980 37752460    0    0     0 418964 183507 1108582 67 18 15  0  0  0
69  0 117288 115520816 1957980 37752464    0    0     0 418052 183385 1112226 66 18 16  0  0  0
72  0 117288 115516780 1957980 37752472    0    0     0 420392 183871 1117143 67 18 15  0  0  0
68  0 117288 115519028 1957980 37752488    0    0     0 421480 184220 1128466 67 18 15  0  0  0
69  1 117288 115521640 1957980 37752492    0    0     0 423316 184598 1128670 67 18 15  0  0  0
68  1 117288 115520216 1957980 37752500    0    0     0 419336 182740 1094169 66 17 17  0  0  0
71  1 117288 115517904 1957980 37752516    0    0     0 420504 183013 1104577 65 18 17  0  0  0
74  0 117288 115521388 1957980 37752532    0    0     0 421988 184613 1128989 67 18 15  0  0  0
71  0 117288 115522972 1957980 37752532    0    0     0 417408 183636 1105355 66 18 16  0  0  0
67  0 117288 115526856 1957980 37752540    0    0     0 422336 184091 1121334 66 18 16  0  0  0
72  0 117288 115522520 1957980 37752552    0    0     0 424036 184767 1127914 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117288 115525740 1957980 37752572    0    0     0 423064 185041 1121692 67 18 15  0  0  0
69  0 117288 115526728 1957980 37752584    0    0     0 423152 184590 1118228 67 18 15  0  0  0
67  0 117288 115524292 1957980 37752592    0    0     0 421520 184958 1112769 67 18 15  0  0  0
75  0 117288 115531208 1957980 37752600    0    0     0 419372 183832 1110349 67 18 15  0  0  0
66  1 117288 115529916 1957980 37752604    0    0     0 421216 183879 1118996 67 18 15  0  0  0
72  1 117288 115528420 1957980 37752624    0    0     0 420340 183426 1107358 66 18 16  0  0  0
74  0 117288 115522308 1957980 37752624    0    0     0 424004 185663 1125426 66 18 15  0  0  0
68  1 117288 115524588 1957980 37752640    0    0     0 420508 184337 1117036 67 18 15  0  0  0
75  0 117288 115525904 1957980 37752648    0    0     0 421532 184522 1115018 67 18 15  0  0  0
72  0 117288 115524108 1957980 37752656    0    0     0 422144 184750 1114504 66 18 15  0  0  0
62  1 117288 115525264 1957980 37752672    0    0     0 420156 183008 1084890 65 18 17  0  0  0
67  0 117288 115528196 1957980 37752672    0    0     0 422720 184965 1112308 67 18 15  0  0  0
64  0 117288 115525504 1957980 37752680    0    0     0 420400 184185 1109941 67 18 15  0  0  0
63  1 117288 115524672 1957980 37752688    0    0     0 423652 184702 1117081 67 18 15  0  0  0
70  0 117288 115528536 1957980 37752708    0    0     0 421872 183697 1106211 66 18 15  0  0  0
68  0 117288 115530300 1957980 37752716    0    0     0 424676 184978 1125846 67 18 15  0  0  0
70  1 117288 115525028 1957988 37752720    0    0     0 425188 184936 1130396 67 18 14  0  0  0
67  0 117288 115516656 1957988 37752728    0    0     0 422740 184381 1118210 67 18 15  0  0  0
75  0 117288 115514840 1957988 37752740    0    0     0 424876 184306 1123978 67 18 15  0  0  0
70  0 117288 115516920 1957988 37752744    0    0     0 420896 183149 1115510 66 18 15  0  0  0
66  0 117288 115516144 1957988 37752760    0    0     0 421536 182891 1097127 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115510776 1957988 37752772    0    0     0 423116 183849 1107931 66 18 16  0  0  0
70  0 117288 115517232 1957988 37752776    0    0     0 421644 184223 1111094 66 18 16  0  0  0
68  0 117288 115512608 1957988 37752784    0    0     0 422188 183715 1118441 67 18 15  0  0  0
66  0 117288 115512172 1957988 37752808    0    0     0 427184 184307 1120909 67 18 15  0  0  0
67  1 117288 115517752 1957988 37752808    0    0     0 425704 190569 1118755 67 18 15  0  0  0
68  0 117288 115521016 1957988 37752828    0    0     0 432064 187455 1118587 67 18 15  0  0  0
74  0 117288 115525176 1957988 37752836    0    0     0 427924 188839 1116814 67 18 15  0  0  0
69  1 117288 115514852 1957988 37752844    0    0     0 431272 187608 1125352 67 18 15  0  0  0
75  0 117288 115517392 1957988 37752856    0    0     0 432072 187417 1125118 67 18 14  0  0  0
70  0 117288 115518160 1957988 37752864    0    0     0 433828 184389 1121901 67 18 15  0  0  0
71  0 117288 115517652 1957988 37752868    0    0     0 432732 184604 1127866 67 18 15  0  0  0
75  0 117288 115518620 1957988 37752876    0    0     0 429668 183616 1116382 66 18 15  0  0  0
77  0 117288 115515476 1957988 37752888    0    0     0 428856 183698 1123639 67 18 15  0  0  0
69  1 117288 115515400 1957988 37752908    0    0     0 427832 183740 1114443 66 18 16  0  0  0
70  0 117288 115515340 1957988 37752912    0    0     0 429972 183527 1120407 67 18 15  0  0  0
72  0 117288 115516916 1957988 37752916    0    0     0 425480 182450 1100413 66 18 16  0  0  0
70  0 117288 115514820 1957992 37752936    0    0     0 428804 183438 1102267 66 17 16  0  0  0
60  0 117288 115513088 1957992 37752936    0    0     0 431276 184312 1117289 66 18 15  0  0  0
74  0 117288 115517420 1957992 37752952    0    0     0 431084 184284 1121608 67 18 15  0  0  0
69  0 117288 115512692 1957992 37752964    0    0     0 431692 184631 1109230 66 18 15  0  0  0
 4  0 117288 115512968 1957992 37752968    0    0     0 429628 184343 1114416 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117288 115516304 1957992 37752976    0    0     0 425120 186324 1123114 66 18 15  0  0  0
75  0 117288 115517892 1957992 37752984    0    0     0 427268 186355 1116858 67 18 15  0  0  0
73  1 117288 115518856 1957992 37752996    0    0     0 427012 186686 1115458 67 18 15  0  0  0
73  0 117288 115516076 1957992 37753076    0    0     0 426912 185646 1124918 67 18 15  0  0  0
74  0 117288 115522136 1957992 37753084    0    0     0 422540 185105 1095745 65 18 17  0  0  0
61  1 117288 115519152 1957992 37753092    0    0     0 425148 185722 1110356 66 18 16  0  0  0
76  0 117288 115523652 1957992 37753104    0    0     0 425376 186272 1120319 67 18 15  0  0  0
69  0 117288 115520532 1957992 37753116    0    0     0 424664 186793 1115158 66 18 15  0  0  0
70  0 117288 115523972 1957992 37753132    0    0     0 427124 186586 1122342 67 18 15  0  0  0
74  0 117288 115522636 1957996 37753132    0    0     0 425612 186140 1116664 67 18 15  0  0  0
71  0 117288 115518056 1957996 37753144    0    0     0 427104 186367 1125563 67 18 15  0  0  0
71  0 117288 115522092 1957996 37753152    0    0     0 424544 185648 1119437 67 18 15  0  0  0
70  0 117288 115515124 1957996 37753160    0    0     0 426220 186393 1126619 67 18 15  0  0  0
69  0 117288 115521828 1957996 37753168    0    0     0 427248 186754 1125640 67 18 14  0  0  0
69  1 117288 115518564 1958000 37753192    0    0     0 424600 185329 1104998 66 18 15  0  0  0
74  1 117288 115521892 1958000 37753192    0    0     0 426092 186109 1117772 67 18 15  0  0  0
71  0 117288 115528132 1958000 37753212    0    0     0 428592 186335 1121124 66 18 16  0  0  0
71  0 117288 115528008 1958000 37753212    0    0     0 428740 185669 1124749 67 18 15  0  0  0
73  1 117288 115524120 1958000 37753228    0    0     0 428952 185989 1114364 66 18 15  0  0  0
71  0 117288 115527876 1958004 37753236    0    0     0 432384 187253 1127374 67 18 15  0  0  0
63  0 117288 115527912 1958004 37753252    0    0     0 429596 185180 1106902 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115530448 1958004 37753252    0    0     0 427948 185200 1093243 66 18 16  0  0  0
71  1 117288 115529788 1958004 37753268    0    0     0 431512 186523 1121541 67 18 15  0  0  0
68  1 117288 115526208 1958004 37753276    0    0     0 430596 185701 1114753 67 18 15  0  0  0
70  0 117288 115524996 1958004 37753296    0    0     0 430992 186433 1115385 67 18 15  0  0  0
71  0 117288 115527236 1958004 37753296    0    0     0 429456 186411 1129685 67 18 14  0  0  0
69  1 117288 115525456 1958004 37753308    0    0     0 430684 186584 1128906 67 18 14  0  0  0
67  1 117288 115522184 1958004 37753324    0    0     0 429364 186592 1120056 67 18 15  0  0  0
70  0 117288 115521716 1958004 37753328    0    0     0 428932 185893 1117747 67 18 15  0  0  0
65  0 117288 115514692 1958008 37753332    0    0     0 423420 183818 1090494 65 18 17  0  0  0
69  0 117288 115517640 1958008 37753344    0    0     0 427824 185696 1104266 66 18 16  0  0  0
62  0 117288 115517552 1958008 37753360    0    0     0 426112 186492 1115755 66 18 15  0  0  0
71  0 117288 115516668 1958008 37753360    0    0     0 423720 185766 1114606 67 18 15  0  0  0
68  0 117288 115518032 1958008 37753376    0    0     0 425332 186462 1118084 67 18 15  0  0  0
74  1 117288 115513708 1958008 37753376    0    0     0 426168 186189 1117994 67 18 15  0  0  0
64  0 117288 115512048 1958008 37753388    0    0     0 426044 186331 1112633 67 18 15  0  0  0
71  1 117288 115519364 1958008 37753400    0    0     0 423676 185873 1114620 67 18 15  0  0  0
68  1 117288 115513544 1958008 37753408    0    0     0 425840 186474 1129500 67 19 14  0  0  0
69  0 117288 115516368 1958008 37753416    0    0     0 424872 186442 1116208 67 18 15  0  0  0
75  1 117288 115517364 1958008 37753424    0    0     0 426160 186700 1114628 67 18 15  0  0  0
71  0 117288 115516032 1958008 37753444    0    0     0 424744 185664 1112333 67 18 15  0  0  0
67  0 117288 115522164 1958008 37753448    0    0     0 425888 188113 1120459 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 117288 115518688 1958008 37753456    0    0     0 423152 188096 1110537 66 18 15  0  0  0
73  0 117288 115515560 1958008 37753472    0    0     0 423160 185637 1112680 66 18 16  0  0  0
69  1 117288 115512828 1958008 37753472    0    0     0 428344 187144 1123733 67 18 15  0  0  0
68  0 117288 115515352 1958008 37753484    0    0     0 428676 186518 1128955 67 18 15  0  0  0
69  0 117288 115515876 1958008 37753496    0    0     0 424432 187568 1092947 65 18 17  0  0  0
67  0 117288 115513068 1958008 37753504    0    0     0 424500 187385 1103670 65 18 16  0  0  0
69  0 117288 115513932 1958008 37753512    0    0     0 426868 188287 1121721 67 18 15  0  0  0
68  0 117288 115519924 1958008 37753520    0    0     0 428024 187416 1120899 67 18 15  0  0  0
70  0 117288 115521000 1958008 37753536    0    0     0 422940 187238 1111433 66 18 15  0  0  0
68  1 117288 115518328 1958008 37753548    0    0     0 427416 187254 1116352 67 18 15  0  0  0
71  0 117288 115510336 1958008 37753556    0    0     0 424492 186864 1117580 66 18 15  0  0  0
72  1 117288 115509548 1958008 37753564    0    0     0 427540 188388 1129914 67 18 15  0  0  0
76  0 117288 115517592 1958008 37753572    0    0     0 425936 186687 1113455 67 18 15  0  0  0
70  0 117288 115509860 1958008 37753588    0    0     0 423160 185411 1092548 65 18 17  0  0  0
72  0 117288 115513720 1958008 37753608    0    0     0 424512 186442 1106942 66 18 16  0  0  0
67  0 117288 115518952 1958008 37753612    0    0     0 426572 186129 1118489 67 18 15  0  0  0
71  0 117288 115514848 1958008 37753624    0    0     0 424896 185739 1116357 67 18 15  0  0  0
69  0 117288 115513840 1958008 37753640    0    0     0 427284 186820 1113417 67 18 15  0  0  0
70  0 117288 115517548 1958008 37753644    0    0     0 429700 187740 1126621 67 18 15  0  0  0
70  0 117288 115522420 1958008 37753656    0    0     0 429620 186991 1123272 67 18 15  0  0  0
70  1 117288 115524056 1958008 37753664    0    0     0 428732 187083 1124657 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117288 115518736 1958008 37753732    0    0     0 427600 186349 1115137 67 18 15  0  0  0
69  0 117288 115515576 1958008 37753748    0    0     0 428248 187248 1130777 67 18 14  0  0  0
65  1 117288 115524668 1958008 37753760    0    0     0 425324 186272 1126396 67 18 15  0  0  0
67  1 117288 115525884 1958008 37753764    0    0     0 428148 186667 1124442 67 18 15  0  0  0
69  0 117288 115520484 1958008 37753780    0    0     0 428596 186365 1127663 67 18 15  0  0  0
73  0 117288 115519168 1958008 37753780    0    0     0 428484 186809 1122010 67 18 15  0  0  0
68  0 117288 115513916 1958008 37753788    0    0     0 428412 186071 1122177 67 18 15  0  0  0
70  0 117288 115508244 1958008 37753812    0    0     0 427224 187155 1126821 67 18 15  0  0  0
72  0 117288 115512888 1958008 37753812    0    0     0 428020 186287 1125546 67 18 15  0  0  0
71  0 117288 115511064 1958008 37753820    0    0     0 424264 186010 1118563 66 18 15  0  0  0
66  0 117288 115511344 1958008 37753836    0    0     0 425304 185761 1108350 65 18 16  0  0  0
68  0 117288 115509240 1958008 37753836    0    0     0 428300 185554 1109429 66 18 16  0  0  0
73  1 117288 115506640 1958008 37753848    0    0     0 428744 187466 1120656 67 18 15  0  0  0
68  0 117288 115504376 1958008 37753856    0    0     0 429284 186680 1123022 67 18 15  0  0  0
71  0 117288 115510224 1958008 37753872    0    0     0 428872 186910 1124647 67 18 15  0  0  0
73  0 117288 115510800 1958008 37753888    0    0     0 429624 187089 1126035 67 18 15  0  0  0
69  0 117288 115512048 1958008 37753888    0    0     0 427096 186613 1121710 67 18 15  0  0  0
70  1 117288 115514464 1958016 37753900    0    0     0 427776 186962 1116826 67 18 15  0  0  0
72  0 117288 115516292 1958016 37753904    0    0     0 428896 186351 1112681 66 18 15  0  0  0
72  1 117288 115512688 1958016 37753916    0    0     0 425512 185297 1106872 66 18 16  0  0  0
63  1 117288 115515296 1958016 37753924    0    0     0 428020 186451 1116431 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117288 115520096 1958016 37753932    0    0     0 427424 186430 1110481 66 18 15  0  0  0
68  0 117288 115519964 1958016 37753944    0    0     0 429932 187104 1132156 67 18 15  0  0  0
76  1 117288 115517716 1958016 37753956    0    0     0 428052 186741 1123204 67 18 15  0  0  0
71  0 117288 115517856 1958016 37753964    0    0     0 426784 186759 1121183 67 18 15  0  0  0
73  0 117288 115517524 1958016 37753984    0    0     0 429844 187195 1129701 67 18 15  0  0  0
72  0 117288 115521756 1958016 37753988    0    0     0 432404 186451 1132099 67 18 15  0  0  0
67  1 117288 115524816 1958020 37753992    0    0     0 432124 187565 1132768 67 18 15  0  0  0
73  0 117288 115520276 1958020 37754016    0    0     0 430872 187676 1127310 67 18 15  0  0  0
66  0 117288 115522204 1958020 37754016    0    0     0 428656 186031 1122803 67 18 15  0  0  0
68  0 117288 115493948 1958020 37754044    0    0     0 424076 185841 1099918 67 19 14  0  0  0
68  0 117288 115499924 1958020 37754036    0    0     0 423620 185763 1102590 67 18 15  0  0  0
72  0 117288 115508608 1958032 37754040    0    0     0 427812 185905 1117964 67 18 15  0  0  0
73  0 117288 115508868 1958032 37754064    0    0     0 429316 187024 1118107 67 18 15  0  0  0
70  0 117288 115513976 1958032 37754076    0    0     0 431852 186506 1129821 67 18 15  0  0  0
71  1 117288 115509412 1958032 37754080    0    0     0 427444 186039 1111969 66 18 16  0  0  0
67  0 117288 115514756 1958032 37754100    0    0     0 424688 184481 1106087 66 18 16  0  0  0
70  1 117288 115510664 1958032 37754108    0    0     0 428060 186042 1117277 67 18 15  0  0  0
74  1 117288 115513308 1958032 37754108    0    0     0 425876 185558 1101247 66 18 16  0  0  0
76  0 117288 115514056 1958032 37754120    0    0     0 429908 186819 1125870 67 18 15  0  0  0
68  0 117288 115507504 1958032 37754128    0    0     0 427332 185044 1111533 67 18 15  0  0  0
68  1 117288 115511304 1958032 37754144    0    0     0 428648 186611 1114034 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 117288 115516736 1958032 37754160    0    0     0 429324 187370 1124856 67 18 15  0  0  0
72  0 117288 115512548 1958032 37754168    0    0     0 428960 187085 1122882 67 18 14  0  0  0
73  0 117288 115509892 1958032 37754184    0    0     0 424252 185048 1097713 66 18 16  0  0  0
70  0 117288 115516076 1958032 37754188    0    0     0 421764 184993 1098148 66 18 16  0  0  0
75  0 117288 115516392 1958032 37754200    0    0     0 427516 186720 1116868 67 18 15  0  0  0
66  1 117288 115515500 1958040 37754208    0    0     0 428932 186992 1117160 67 18 15  0  0  0
67  0 117288 115521612 1958040 37754224    0    0     0 429908 187661 1119850 66 18 15  0  0  0
70  0 117288 115523320 1958040 37754236    0    0     0 430452 187557 1116947 67 18 15  0  0  0
73  0 117288 115518756 1958040 37754244    0    0     0 430560 187244 1127368 67 18 15  0  0  0
69  0 117288 115512900 1958040 37754248    0    0     0 427640 187510 1121261 67 18 15  0  0  0
66  0 117288 115494484 1958040 37754304    0    0     0 426416 186167 1114610 67 18 15  0  0  0
71  0 117288 115500568 1958044 37754304    0    0     0 425768 187949 1119060 67 18 15  0  0  0
66  0 117288 115509092 1958044 37754320    0    0     0 430448 193134 1124667 68 18 14  0  0  0
67  0 117288 115508196 1958044 37754324    0    0     0 428140 186622 1119452 67 18 15  0  0  0
63  0 117288 115511180 1958044 37754336    0    0     0 427736 185426 1110441 66 18 15  0  0  0
68  0 117288 115512404 1958044 37754344    0    0     0 426764 185291 1118346 67 18 15  0  0  0
66  1 117288 115518804 1958048 37754356    0    0     0 429212 185717 1129080 67 18 15  0  0  0
71  0 117288 115516628 1958048 37754364    0    0     0 428668 185485 1123712 67 18 15  0  0  0
73  0 117288 115512628 1958048 37754464    0    0     0 425172 185117 1114400 67 18 15  0  0  0
69  0 117288 115517076 1958048 37754484    0    0     0 429988 186341 1128950 67 18 15  0  0  0
68  0 117288 115514556 1958048 37754484    0    0     0 428612 185284 1108790 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115516196 1958048 37754500    0    0     0 429472 186036 1111393 66 18 15  0  0  0
70  0 117288 115517040 1958048 37754504    0    0     0 431664 186595 1122415 67 18 15  0  0  0
70  0 117288 115511464 1958048 37754512    0    0     0 430616 186008 1122469 67 18 15  0  0  0
67  0 117288 115512008 1958048 37754524    0    0     0 431864 188409 1122174 67 18 15  0  0  0
68  0 117288 115507532 1958048 37754532    0    0     0 428432 188233 1112834 66 18 16  0  0  0
70  1 117288 115506448 1958052 37754544    0    0     0 433540 189092 1118007 67 18 15  0  0  0
73  0 117288 115508444 1958052 37754548    0    0     0 432644 187217 1126727 67 18 15  0  0  0
65  0 117288 115515144 1958052 37754560    0    0     0 434456 186746 1122749 67 18 15  0  0  0
69  0 117288 115515356 1958052 37754576    0    0     0 431876 185960 1105446 66 18 16  0  0  0
70  1 117288 115513376 1958052 37754584    0    0     0 435944 187616 1122617 66 18 15  0  0  0
68  0 117288 115513436 1958052 37754596    0    0     0 434892 186914 1123855 67 18 15  0  0  0
73  0 117288 115514268 1958052 37754596    0    0     0 436248 186670 1117582 66 18 15  0  0  0
72  0 117288 115518448 1958052 37754612    0    0     0 431824 186447 1124275 67 18 15  0  0  0
70  0 117288 115515424 1958052 37754628    0    0     0 433900 186173 1128350 67 18 15  0  0  0
72  0 117288 115513772 1958052 37754632    0    0     0 436088 188058 1130375 67 18 15  0  0  0
75  0 117288 115518680 1958056 37754640    0    0     0 434084 187304 1131328 67 18 14  0  0  0
69  1 117288 115515016 1958056 37754648    0    0     0 434108 187775 1128984 67 18 14  0  0  0
69  0 117288 115513488 1958056 37754660    0    0     0 432668 186858 1131066 67 18 15  0  0  0
69  0 117288 115509544 1958056 37754672    0    0     0 430492 185652 1122621 67 18 15  0  0  0
66  1 117288 115504480 1958056 37754688    0    0     0 431276 186223 1124709 67 18 15  0  0  0
69  0 117288 115505528 1958060 37754684    0    0     0 429836 187069 1128909 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115511428 1958060 37754696    0    0     0 430512 187477 1125888 67 18 15  0  0  0
68  0 117288 115508408 1958060 37754708    0    0     0 432752 187117 1129046 67 18 14  0  0  0
72  0 117288 115506720 1958060 37754720    0    0     0 430480 187037 1126784 67 18 14  0  0  0
72  1 117288 115503312 1958060 37754724    0    0     0 429092 191304 1120016 67 18 15  0  0  0
70  0 117288 115503496 1958068 37754724    0    0     0 424704 187885 1096248 66 18 17  0  0  0
66  1 117288 115508656 1958068 37754740    0    0     0 423756 186256 1095702 65 18 17  0  0  0
68  0 117288 115502312 1958068 37754760    0    0     0 426152 188643 1121081 67 18 15  0  0  0
70  0 117288 115512380 1958068 37754768    0    0     0 429352 188918 1124799 67 18 14  0  0  0
67  1 117288 115513028 1958068 37754780    0    0     0 428708 189226 1125847 67 18 15  0  0  0
70  1 117288 115515660 1958076 37754780    0    0     0 428764 188737 1122661 67 18 15  0  0  0
70  0 117288 115519380 1958076 37754796    0    0     0 428404 188313 1129141 67 18 15  0  0  0
70  0 117288 115519124 1958076 37754812    0    0     0 427336 187697 1126799 67 18 14  0  0  0
73  0 117288 115516984 1958076 37754820    0    0     0 425376 186721 1118622 66 18 15  0  0  0
62  0 117288 115514200 1958076 37754828    0    0     0 427660 186076 1112115 66 18 16  0  0  0
76  0 117288 115509192 1958080 37754836    0    0     0 426708 186141 1115636 66 18 16  0  0  0
66  0 117288 115516540 1958080 37754852    0    0     0 427260 188101 1127752 67 18 15  0  0  0
67  1 117288 115519040 1958080 37754864    0    0     0 427796 188639 1118211 67 18 15  0  0  0
71  0 117288 115524092 1958080 37754872    0    0     0 429240 187043 1116586 66 18 16  0  0  0
71  0 117288 115518712 1958080 37754880    0    0     0 428604 186968 1128294 67 18 15  0  0  0
69  1 117288 115519320 1958080 37754888    0    0     0 423232 186738 1120867 67 18 15  0  0  0
67  0 117288 115521216 1958080 37754892    0    0     0 427420 187038 1126361 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117288 115524264 1958080 37754904    0    0     0 428116 187296 1136595 67 18 14  0  0  0
70  0 117288 115522444 1958080 37754916    0    0     0 429388 187413 1133453 67 18 15  0  0  0
72  0 117288 115526912 1958080 37754928    0    0     0 430444 187550 1132414 67 18 15  0  0  0
67  0 117288 115523272 1958084 37754932    0    0     0 427876 187208 1123301 67 18 15  0  0  0
69  0 117288 115517672 1958084 37754956    0    0     0 427820 187038 1116998 66 18 15  0  0  0
71  0 117288 115522420 1958084 37754956    0    0     0 429028 186955 1118654 67 18 15  0  0  0
77  0 117288 115524060 1958084 37754968    0    0     0 427976 186843 1122522 66 18 15  0  0  0
67  0 117288 115523900 1958084 37754976    0    0     0 429252 186951 1121146 67 18 15  0  0  0
69  1 117288 115522404 1958084 37754992    0    0     0 426992 187063 1109684 66 18 16  0  0  0
66  1 117288 115524608 1958088 37754996    0    0     0 427696 186774 1106917 66 18 16  0  0  0
69  1 117288 115522152 1958088 37755016    0    0     0 424620 186958 1109775 67 18 15  0  0  0
70  0 117288 115524284 1958088 37755024    0    0     0 428384 187713 1120639 67 18 15  0  0  0
67  0 117288 115518048 1958088 37755036    0    0     0 426712 187165 1117412 67 18 15  0  0  0
68  1 117288 115513900 1958088 37755036    0    0     0 424836 186228 1110112 66 18 15  0  0  0
68  0 117288 115514724 1958088 37755056    0    0     0 428460 187425 1133424 67 18 14  0  0  0
67  0 117288 115512348 1958088 37755124    0    0     0 427736 187234 1113970 67 18 15  0  0  0
71  0 117288 115508416 1958088 37755128    0    0     0 428616 187196 1129011 67 18 15  0  0  0
73  1 117288 115506068 1958088 37755136    0    0     0 427724 186621 1115252 66 18 15  0  0  0
72  0 117288 115507400 1958088 37755148    0    0     0 428024 186230 1107668 66 18 16  0  0  0
65  1 117288 115513288 1958092 37755156    0    0     0 424264 186191 1110533 66 18 16  0  0  0
70  1 117288 115522980 1958092 37755168    0    0     0 424900 186514 1117046 66 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115524388 1958092 37755176    0    0     0 426548 187212 1124706 67 18 15  0  0  0
73  0 117288 115520564 1958092 37755188    0    0     0 426704 186728 1123246 67 18 15  0  0  0
67  0 117288 115520444 1958092 37755196    0    0     0 426080 186686 1122703 67 18 15  0  0  0
71  0 117288 115520132 1958096 37755204    0    0     0 427088 187263 1126056 67 18 14  0  0  0
71  0 117288 115520416 1958096 37755216    0    0     0 427632 187889 1128846 67 18 14  0  0  0
72  0 117288 115521492 1958096 37755224    0    0     0 429556 187918 1134428 67 18 14  0  0  0
67  0 117288 115517668 1958096 37755236    0    0     0 429080 187380 1127640 67 18 15  0  0  0
65  0 117288 115511364 1958096 37755244    0    0     0 426924 187785 1125900 67 18 15  0  0  0
71  0 117288 115515064 1958100 37755252    0    0     0 428920 187256 1120529 67 18 15  0  0  0
76  0 117288 115514056 1958100 37755264    0    0     0 428612 186382 1127197 67 18 15  0  0  0
65  1 117288 115516252 1958100 37755272    0    0     0 426192 187102 1118907 66 18 15  0  0  0
68  0 117288 115512968 1958100 37755284    0    0     0 428328 187396 1121919 67 18 15  0  0  0
71  0 117288 115512324 1958100 37755292    0    0     0 428568 187065 1128924 67 18 15  0  0  0
70  0 117288 115512824 1958104 37755300    0    0     0 429176 186799 1125564 67 18 15  0  0  0
67  1 117288 115514824 1958104 37755312    0    0     0 422932 184518 1086138 65 18 17  0  0  0
67  0 117288 115518392 1958104 37755320    0    0     0 425504 186314 1114409 66 18 16  0  0  0
68  0 117288 115517512 1958104 37755336    0    0     0 426652 187491 1121133 67 18 15  0  0  0
66  1 117288 115517592 1958104 37755348    0    0     0 426976 186473 1122318 67 18 15  0  0  0
71  0 117288 115513132 1958112 37755348    0    0     0 424936 186740 1125036 67 18 14  0  0  0
70  0 117288 115512340 1958112 37755364    0    0     0 425256 186182 1117193 67 18 15  0  0  0
64  1 117288 115511988 1958112 37755372    0    0     0 426576 187398 1127631 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117288 115509800 1958112 37755380    0    0     0 422800 185796 1122027 67 18 15  0  0  0
67  0 117288 115519320 1958112 37755392    0    0     0 424812 187479 1130404 67 18 14  0  0  0
72  0 117288 115515800 1958112 37755404    0    0     0 424448 186566 1119956 67 18 15  0  0  0
