procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 46 111728 126676900 1863936 35706612    0    0 1513952 930640 289759 994999 58 17 11 14  0  0
89 46 111728 126673652 1863936 35706628    0    0 1495904 890548 288372 985465 57 17 13 13  0  0
23 34 111728 126683372 1863936 35706636    0    0 1426784 872852 279817 960741 55 16 15 15  0  0
105 38 111728 126686564 1863936 35706644    0    0 1477792 870716 282287 965076 56 16 13 15  0  0
16 22 111728 126692184 1863936 35706652    0    0 1482960 861124 283943 978873 56 16 13 15  0  0
98 37 111728 126680444 1863936 35706664    0    0 1419008 874092 278508 949010 54 16 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 61 111728 126686600 1863936 35706680    0    0 1477664 877980 282896 973407 56 16 13 15  0  0
111 30 111728 126680948 1863936 35706688    0    0 1512960 876348 286388 991008 58 17 11 14  0  0
37 89 111728 126675012 1863940 35706692    0    0 1421104 883032 278435 958619 54 16 14 15  0  0
111 33 111728 126686068 1863940 35706704    0    0 1490608 880392 285565 979004 57 17 13 14  0  0
101 37 111728 126677376 1863940 35706720    0    0 1469120 890200 283801 976485 56 16 13 15  0  0
102 36 111728 126671740 1863940 35706728    0    0 1522864 904984 290665 999066 59 17 12 13  0  0
61 50 111728 126657816 1863940 35706736    0    0 1496720 893076 287413 997448 57 17 12 14  0  0
55 82 111728 126663676 1863944 35706740    0    0 1484976 890952 290559 982919 57 16 13 14  0  0
17 34 111728 126667176 1863944 35706752    0    0 1448352 870112 282485 963001 55 16 15 14  0  0
96 43 111728 126676932 1863944 35706764    0    0 1502144 881296 286900 979563 57 16 13 14  0  0
83 47 111728 126673420 1863944 35706776    0    0 1508816 906752 287783 982575 58 17 12 13  0  0
30 35 111728 126672664 1863944 35706784    0    0 1553200 908504 292305 1009667 60 18 10 13  0  0
117 24 111728 126661100 1863948 35706788    0    0 1509920 902488 290012 979847 58 17 12 14  0  0
92 20 111728 126659032 1863948 35706800    0    0 1492064 892988 288157 992075 57 17 12 14  0  0
25 40 111728 126662972 1863948 35706812    0    0 1506032 916400 288437 983006 57 17 13 13  0  0
112 31 111728 126670472 1863948 35706824    0    0 1529936 908440 290755 996983 58 17 11 13  0  0
74 15 111728 126674444 1863948 35706836    0    0 1517360 900484 290258 1008014 58 17 12 13  0  0
101 36 111728 126682444 1863952 35706840    0    0 1485568 890040 283369 983071 57 16 12 15  0  0
77 21 111728 126677592 1863952 35706860    0    0 1480512 877872 283589 968848 56 16 13 14  0  0
107 25 111728 126683180 1863952 35706868    0    0 1466000 873676 283151 971190 55 17 14 15  0  0
105 36 111728 126694936 1863952 35706876    0    0 1514288 912816 289530 991101 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 18 111728 126696636 1863952 35706892    0    0 1513088 898904 290531 1003801 58 17 12 13  0  0
42 47 111728 126696844 1863952 35706900    0    0 1534144 929204 291030 992178 59 17 11 13  0  0
44 88 111728 126688752 1863952 35706904    0    0 1454304 896052 283317 957065 56 16 14 14  0  0
58 45 111728 126697668 1863952 35706916    0    0 1537648 915920 291584 997628 59 17 10 14  0  0
99 43 111728 126687704 1863952 35706924    0    0 1540224 906072 290128 999030 58 18 11 13  0  0
36 34 111728 126689444 1863952 35706936    0    0 1513872 915068 291346 998228 58 17 12 13  0  0
98 34 111728 126694912 1863952 35706944    0    0 1508784 891080 287263 989820 58 17 11 14  0  0
75 25 111728 126691944 1863952 35706956    0    0 1495872 879988 285700 986458 57 17 12 14  0  0
19 15 111728 126686836 1863952 35706964    0    0 1472288 891132 283486 970298 56 16 13 15  0  0
17 25 111728 126682060 1863952 35706972    0    0 1525648 902256 289258 990252 58 17 12 14  0  0
103 35 111728 126687132 1863952 35707052    0    0 1528240 932740 291593 995644 59 17 11 13  0  0
47 86 111728 126687468 1863952 35707064    0    0 1512768 917992 293305 1006805 56 17 13 13  0  0
50 24 111728 126687052 1863952 35707072    0    0 1516720 895316 291821 999108 56 17 13 14  0  0
42 33 111728 126679784 1863952 35707080    0    0 1497712 904696 288504 995010 58 17 11 14  0  0
76 41 111728 126683372 1863952 35707088    0    0 1510368 909648 288795 989803 58 17 12 13  0  0
43 92 111728 126678868 1863952 35707100    0    0 1540192 920144 292144 987391 58 17 12 12  0  0
82 50 111728 126678120 1863952 35707112    0    0 1493968 885208 286205 991597 57 17 12 14  0  0
79 59 111728 126672984 1863952 35707124    0    0 1467616 866332 280862 966951 56 16 13 15  0  0
31 74 111728 126683936 1863952 35707132    0    0 1476944 887840 284991 983780 56 17 13 14  0  0
33 62 111728 126682036 1863952 35707136    0    0 1510768 895668 289666 990690 58 17 11 14  0  0
51 80 111728 126679828 1863952 35707148    0    0 1529040 903880 290031 982336 58 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 82 111728 126683556 1863952 35707160    0    0 1529824 911332 290052 1001857 59 17 11 13  0  0
62 64 111728 126682328 1863956 35707168    0    0 1519616 898456 288866 984481 58 17 13 13  0  0
23 115 111728 126674964 1863956 35707176    0    0 1516960 888440 288983 996167 58 17 12 13  0  0
27 43 111728 126684420 1863956 35707184    0    0 1513648 894344 289208 993121 58 17 12 13  0  0
25 76 111728 126676812 1863956 35707204    0    0 1511376 901136 287819 977413 58 17 13 13  0  0
23 91 111728 126675944 1863956 35707212    0    0 1474368 903044 284671 976629 56 17 13 15  0  0
30 90 111728 126685388 1863960 35707216    0    0 1472512 883116 283648 973159 56 16 14 13  0  0
30 81 111728 126684860 1863960 35707228    0    0 1453728 877300 281626 969227 56 16 13 14  0  0
20 76 111728 126693108 1863960 35707240    0    0 1477904 891396 283156 969842 56 17 14 14  0  0
29 86 111728 126693600 1863960 35707248    0    0 1528576 898504 290415 1001185 59 17 11 13  0  0
37 98 111728 126693552 1863960 35707264    0    0 1514112 916468 289073 980193 57 17 13 13  0  0
37 77 111728 126690880 1863964 35707268    0    0 1521712 905424 289466 992763 59 17 11 13  0  0
32 25 111728 126686752 1863964 35707280    0    0 1513008 889924 291375 1007828 59 17 11 13  0  0
26 49 111728 126688756 1863964 35707288    0    0 1480288 887012 287539 974577 57 16 14 13  0  0
41 59 111728 126696620 1863964 35707300    0    0 1518352 910972 290189 990232 57 17 12 13  0  0
55 58 111728 126696668 1863964 35707308    0    0 1517248 898740 288705 995753 58 17 12 13  0  0
20 71 111728 126709148 1863968 35707312    0    0 1514656 891844 288458 991582 57 17 12 14  0  0
32 60 111728 126702048 1863968 35707328    0    0 1492064 887916 283047 975831 56 16 13 15  0  0
58 61 111728 126703036 1863968 35707336    0    0 1466080 882584 283575 968013 56 16 14 14  0  0
38 78 111728 126692880 1863968 35707348    0    0 1528416 912108 290804 990485 59 17 11 13  0  0
61 65 111728 126697740 1863968 35707360    0    0 1524768 910184 291453 990671 58 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 62 111728 126691868 1863976 35707360    0    0 1528832 919548 292691 1008063 59 17 11 12  0  0
57 81 111728 126692572 1863976 35707376    0    0 1528192 895640 290853 991027 58 17 13 12  0  0
53 50 111728 126696476 1863976 35707384    0    0 1484672 898116 287173 962368 56 16 14 13  0  0
42 57 111728 126700596 1863976 35707396    0    0 1491504 895532 288340 986946 57 17 13 13  0  0
81 52 111728 126701880 1863976 35707408    0    0 1521520 910760 289971 992296 58 17 11 13  0  0
66 54 111728 126679580 1863980 35707412    0    0 1472352 877696 300307 958692 56 16 14 13  0  0
74 62 111728 126672140 1863980 35707424    0    0 1497168 879956 294604 980095 57 17 13 14  0  0
42 90 111728 126683576 1863980 35707440    0    0 1450864 880796 289055 941978 54 16 16 13  0  0
75 54 111728 126674476 1863980 35707448    0    0 1521152 908504 289508 981474 59 17 12 13  0  0
74 43 111728 126684880 1863980 35707460    0    0 1505648 902728 288739 977970 57 17 14 13  0  0
75 59 111728 126688680 1863984 35707464    0    0 1532512 914100 289792 994314 59 17 11 12  0  0
33 32 111728 126692372 1863984 35707476    0    0 1561120 922240 295829 1021689 58 18 11 13  0  0
83 53 111728 126689912 1863984 35707484    0    0 1525200 915760 292347 1013959 58 17 12 13  0  0
77 54 111728 126677644 1863984 35707496    0    0 1462560 881628 282910 967701 56 16 13 14  0  0
38 37 111728 126683076 1863984 35707512    0    0 1495296 895496 287356 984634 57 17 13 13  0  0
68 63 111728 126698964 1863988 35707516    0    0 1486384 896300 284732 987652 57 17 12 14  0  0
25 27 111728 126691520 1863988 35707528    0    0 1496256 892500 283481 977895 57 17 12 14  0  0
97 37 111728 126697928 1863988 35707540    0    0 1492912 873664 283920 981584 56 17 13 14  0  0
38 49 111728 126688436 1863988 35707548    0    0 1513760 891276 286153 991335 58 17 11 14  0  0
104 20 111728 126693444 1863988 35707564    0    0 1492272 914316 286091 983792 57 16 13 14  0  0
68 20 111728 126701696 1863988 35707572    0    0 1532768 885964 289164 973874 59 17 13 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40 111728 126692124 1863988 35707584    0    0 1541168 941056 294220 1015226 57 17 12 14  0  0
43 20 111728 126692504 1863988 35707592    0    0 1533264 905220 290386 1008207 57 17 12 13  0  0
91 54 111728 126689144 1863988 35707600    0    0 1516496 909704 292631 1020752 57 17 12 14  0  0
116 31 111728 126695288 1863988 35707608    0    0 1500064 897628 289655 1010647 56 17 13 14  0  0
112 30 111728 126686760 1863988 35707620    0    0 1474832 886452 283257 981615 57 17 13 14  0  0
23 33 111728 126688652 1863992 35707632    0    0 1486752 873832 284186 993713 57 16 13 14  0  0
49 42 111728 126688252 1863992 35707640    0    0 1481120 893932 282696 985073 57 17 12 14  0  0
41 34 111728 126690300 1863992 35707716    0    0 1481792 887932 283455 983747 56 16 13 14  0  0
112 30 111728 126685464 1863992 35707720    0    0 1515600 875592 287365 986746 58 17 13 12  0  0
27 30 111728 126679508 1863992 35707732    0    0 1522064 910484 289671 990041 58 17 13 12  0  0
99 38 111728 126675644 1863996 35707740    0    0 1530880 924768 290361 994251 59 17 11 13  0  0
39 22 111728 126680580 1863996 35707752    0    0 1532656 915552 293276 1010230 59 17 11 13  0  0
52 28 111728 126684604 1863996 35707760    0    0 1506080 907668 288898 984698 58 17 13 12  0  0
87 52 111728 126679144 1863996 35707768    0    0 1506688 905996 286649 988914 58 17 11 14  0  0
39 49 111728 126683976 1863996 35707780    0    0 1507232 890648 286292 981605 57 16 13 13  0  0
43 62 111728 126680676 1864000 35707788    0    0 1495648 891000 284464 984817 58 17 11 14  0  0
109 34 111728 126687704 1864000 35707800    0    0 1483280 884556 284730 970532 57 16 13 13  0  0
107 30 111728 126692144 1864000 35707808    0    0 1507360 896484 286510 977900 58 17 12 14  0  0
61 71 111728 126690560 1864000 35707816    0    0 1509248 926028 289664 983718 58 17 12 13  0  0
120 27 111728 126696720 1864000 35707832    0    0 1537248 890624 287736 987154 59 17 12 13  0  0
48 54 111728 126692840 1864004 35707836    0    0 1533424 946424 298813 1002763 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 43 111728 126686848 1864004 35707848    0    0 1538208 903212 290585 988501 59 17 12 12  0  0
57 31 111728 126690164 1864004 35707856    0    0 1505632 912088 292720 1030790 56 17 13 13  0  0
27 21 111728 126685136 1864004 35707864    0    0 1538864 908260 290681 1011997 58 17 11 13  0  0
92 18 111728 126690344 1864004 35707880    0    0 1488560 860624 283302 969410 57 16 14 13  0  0
40 97 111728 126694268 1864004 35707888    0    0 1470848 908816 283760 980260 57 17 12 14  0  0
37 26 111728 126702164 1864004 35707896    0    0 1481648 881828 284960 976329 56 17 14 13  0  0
30 27 111728 126701700 1864004 35707904    0    0 1491024 884508 283554 974924 57 16 13 13  0  0
110 31 111728 126693544 1864004 35707912    0    0 1496544 886384 287569 977321 58 17 13 13  0  0
26 34 111728 126691652 1864004 35707928    0    0 1499152 895920 289355 964904 57 17 15 12  0  0
20 26 111728 126702768 1864012 35707928    0    0 1522320 902044 288872 980280 58 17 13 12  0  0
86 44 111728 126705000 1864012 35707956    0    0 1515952 921748 290076 975537 57 17 14 12  0  0
64 36 111728 126695892 1864012 35707964    0    0 1496704 922676 288450 961453 57 17 14 12  0  0
100 35 111728 126687028 1864012 35707976    0    0 1514880 897628 289573 998982 58 17 12 13  0  0
101 38 111728 126690968 1864012 35707988    0    0 1465264 885244 283467 962121 56 16 14 14  0  0
46 82 111728 126685876 1864016 35707992    0    0 1488736 900256 286186 987952 56 17 12 15  0  0
40 23 111728 126690876 1864016 35708008    0    0 1507648 900436 287655 980899 58 17 12 14  0  0
86 53 111728 126689356 1864016 35708016    0    0 1512608 915100 288201 990040 58 17 11 14  0  0
36 100 111728 126691532 1864016 35708024    0    0 1529248 921408 291382 997008 58 17 11 14  0  0
113 23 111728 126698468 1864016 35708036    0    0 1486848 886208 286905 979686 56 17 14 13  0  0
103 24 111728 126690408 1864016 35708048    0    0 1527488 900576 291736 1004232 59 17 11 12  0  0
93 46 111728 126690480 1864016 35708056    0    0 1545088 941292 292409 1003598 60 17 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 40 111728 126682356 1864016 35708060    0    0 1542112 921600 291907 997735 59 17 11 13  0  0
77 31 111728 126692992 1864016 35708072    0    0 1532240 897508 290333 994874 58 17 11 13  0  0
99 48 111728 126692244 1864016 35708080    0    0 1461728 912488 284799 989453 57 16 12 15  0  0
40 25 111728 126693460 1864020 35708088    0    0 1506320 870184 284849 987444 58 17 10 15  0  0
90 48 111728 126689716 1864020 35708100    0    0 1501104 901356 286053 982223 57 17 12 15  0  0
98 39 111728 126687680 1864020 35708112    0    0 1508736 898008 288151 987849 58 17 12 13  0  0
101 35 111728 126678308 1864020 35708120    0    0 1539792 895400 289703 998909 59 17 12 12  0  0
108 32 111728 126691272 1864020 35708128    0    0 1486144 894048 285901 972053 57 17 13 13  0  0
52 37 111728 126692248 1864020 35708140    0    0 1537824 934740 292847 1011555 59 17 11 13  0  0
37 62 111728 126687184 1864020 35708148    0    0 1531600 915104 292511 992503 59 17 12 12  0  0
101 32 111728 126684732 1864020 35708156    0    0 1525760 922712 293995 995735 58 17 12 13  0  0
116 22 111728 126680252 1864020 35708168    0    0 1542672 898300 291726 984094 59 17 12 12  0  0
35 65 111728 126683528 1864020 35708176    0    0 1493504 919728 286755 984071 57 16 11 15  0  0
100 34 111728 126683116 1864024 35708184    0    0 1495008 876160 283349 980821 57 17 11 15  0  0
26 40 111728 126689396 1864024 35708200    0    0 1479600 877684 286340 984654 56 16 14 14  0  0
88 59 111728 126675752 1864024 35708212    0    0 1493296 918748 287800 991522 58 17 11 14  0  0
28 36 111728 126676864 1864024 35708220    0    0 1525360 914008 291713 1000488 59 17 12 12  0  0
95 19 111728 126679152 1864024 35708228    0    0 1512192 883236 289131 1001421 58 17 11 13  0  0
100 38 111728 126672896 1864024 35708236    0    0 1487104 903944 288542 990742 57 17 12 14  0  0
34 19 111728 126684220 1864024 35708248    0    0 1511312 906348 289926 981918 57 17 13 12  0  0
92 43 111728 126683812 1864024 35708260    0    0 1502352 932336 289347 982556 57 17 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21 111728 126668164 1864024 35708268    0    0 1505536 899372 286879 977144 58 17 13 12  0  0
38 25 111728 126674904 1864024 35708276    0    0 1492432 894300 286439 978700 57 17 13 14  0  0
43 23 111728 126675480 1864024 35708288    0    0 1471136 901932 283657 985807 55 16 12 16  0  0
37 17 111728 126685764 1864028 35708296    0    0 1504784 883900 287697 978283 58 17 12 13  0  0
112 39 111728 126679200 1864028 35708376    0    0 1486224 909456 286523 982386 57 16 12 14  0  0
106 26 111728 126691012 1864028 35708384    0    0 1551120 910152 292218 1003970 59 17 11 12  0  0
101 33 111728 126693344 1864028 35708396    0    0 1529440 921452 291293 994068 58 17 11 13  0  0
28 26 111728 126685116 1864028 35708408    0    0 1508288 917828 289612 997085 58 17 12 13  0  0
96 34 111728 126683360 1864028 35708420    0    0 1544704 901048 292793 1012801 59 17 11 12  0  0
72 23 111728 126671660 1864028 35708428    0    0 1548000 914556 292948 995071 59 17 12 12  0  0
59 39 111728 126673608 1864028 35708436    0    0 1551760 953896 296916 1017782 57 18 12 13  0  0
29 46 111728 126682872 1864028 35708444    0    0 1548880 918768 292424 1008289 58 17 12 13  0  0
96 40 111728 126692072 1864028 35708452    0    0 1472640 880448 283765 968848 56 16 14 14  0  0
61 62 111728 126681900 1864036 35708460    0    0 1493600 902800 286349 984961 57 16 12 15  0  0
108 37 111728 126691880 1864036 35708472    0    0 1473904 882048 284112 977419 57 16 14 14  0  0
32 39 111728 126686712 1864036 35708480    0    0 1531520 940060 294345 1011860 59 17 12 12  0  0
71 62 111728 126686996 1864036 35708488    0    0 1527216 919352 291381 991778 58 17 12 12  0  0
115 32 111728 126689712 1864036 35708496    0    0 1510096 898112 287642 989863 57 17 12 14  0  0
99 36 111728 126695780 1864040 35708508    0    0 1550496 926312 292799 1002120 59 17 11 12  0  0
79 54 111728 126701632 1864040 35708520    0    0 1539520 929432 291177 987463 59 17 12 12  0  0
96 41 111728 126692384 1864040 35708528    0    0 1544032 914908 294827 1030534 57 18 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16 111728 126690184 1864040 35708536    0    0 1515920 898700 289843 1002034 57 17 13 14  0  0
100 44 111728 126693592 1864040 35708556    0    0 1473312 883904 284555 978135 56 16 14 15  0  0
100 38 111728 126705924 1864040 35708568    0    0 1516112 881232 285831 991443 58 17 11 14  0  0
60 76 111728 126695752 1864040 35708580    0    0 1480784 926676 286722 977254 56 17 13 14  0  0
89 49 111728 126691100 1864040 35708588    0    0 1565952 920816 293290 1004035 59 18 11 13  0  0
48 23 111728 126690732 1864040 35708596    0    0 1548192 906536 291890 1003659 59 17 12 12  0  0
102 39 111728 126692644 1864040 35708608    0    0 1524512 925012 290682 994894 59 17 11 13  0  0
94 41 111728 126699820 1864044 35708616    0    0 1575376 938208 297102 1038250 58 18 10 14  0  0
18 39 111728 126695488 1864044 35708628    0    0 1571216 934940 296271 1022832 59 18 11 12  0  0
94 38 111728 126696148 1864044 35708636    0    0 1554208 931560 297276 1035650 57 18 12 13  0  0
109 37 111728 126678360 1864048 35708688    0    0 1516000 913048 291860 1003756 57 18 12 13  0  0
109 30 111728 126679656 1864048 35708704    0    0 1504496 885704 287519 984999 57 17 13 14  0  0
79 55 111728 126678460 1864052 35708712    0    0 1458528 898196 282905 976931 56 16 14 15  0  0
28 22 111728 126683172 1864052 35708724    0    0 1501648 881012 285580 965412 57 17 13 13  0  0
63 78 111728 126687944 1864052 35708732    0    0 1523840 929416 290612 999070 59 17 12 13  0  0
42 39 111728 126680452 1864052 35708740    0    0 1512592 907248 289790 987177 57 17 13 13  0  0
86 51 111728 126682616 1864052 35708752    0    0 1500608 893116 297598 992254 57 17 13 13  0  0
21 25 111728 126671932 1864052 35708764    0    0 1509232 905300 289479 983438 58 17 13 13  0  0
98 28 111728 126663584 1864052 35708772    0    0 1552960 909376 294228 1018346 60 17  9 13  0  0
29 38 111728 126661156 1864052 35708780    0    0 1531728 932876 295723 1012690 56 18 13 13  0  0
77 51 111728 126670672 1864052 35708792    0    0 1518832 908268 291178 996799 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 46 111728 126673676 1864052 35708800    0    0 1483088 884372 284869 959047 57 16 13 14  0  0
62 75 111728 126672712 1864056 35708804    0    0 1494336 909556 285912 981632 57 17 11 15  0  0
71 65 111728 126680084 1864056 35708820    0    0 1453088 865760 281566 970341 56 16 13 15  0  0
95 44 111728 126679592 1864056 35708832    0    0 1520576 905544 289591 1006289 58 17 11 13  0  0
92 18 111728 126681392 1864056 35708844    0    0 1538992 894248 289560 999304 58 17 11 13  0  0
86 26 111728 126687268 1864056 35708852    0    0 1495568 901512 286726 981789 56 17 13 14  0  0
100 27 111728 126685500 1864056 35708856    0    0 1515264 910000 290787 1009203 58 17 11 14  0  0
107 29 111728 126684020 1864056 35708868    0    0 1525088 912960 294711 987144 59 17 11 13  0  0
33 21 111728 126681000 1864056 35708876    0    0 1551136 922336 291082 995270 60 18 10 13  0  0
41 32 111728 126689308 1864056 35708888    0    0 1502592 899720 289039 991309 57 17 12 13  0  0
92 45 111728 126689296 1864056 35708896    0    0 1489008 886184 285673 971717 57 17 12 15  0  0
111 32 111728 126694620 1864060 35708900    0    0 1458944 880540 283682 959288 56 16 14 14  0  0
106 37 111728 126706116 1864060 35708916    0    0 1459456 855312 283114 965258 55 16 14 15  0  0
82 45 111728 126695224 1864060 35708932    0    0 1526288 908808 290113 990470 58 17 11 14  0  0
109 35 111728 126691404 1864060 35708940    0    0 1502704 907788 289499 983113 57 17 13 13  0  0
39 26 111728 126691916 1864060 35708948    0    0 1514288 907512 290303 997090 58 17 12 13  0  0
90 54 111728 126691432 1864060 35708956    0    0 1484096 904536 288978 993513 57 17 13 13  0  0
87 41 111728 126685660 1864060 35708968    0    0 1509408 889652 288651 989538 58 17 12 13  0  0
99 33 111728 126687028 1864060 35708976    0    0 1550592 919120 295526 1022160 60 18 10 12  0  0
82 57 111728 126682476 1864060 35708988    0    0 1502208 905748 293234 1013961 56 17 14 13  0  0
121 28 111728 126691072 1864060 35708996    0    0 1507920 888720 289833 992006 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 23 111728 126691984 1864060 35709008    0    0 1460192 892316 283829 962323 55 16 14 14  0  0
92 39 111728 126689352 1864064 35709084    0    0 1456000 855704 281506 964851 55 16 14 15  0  0
75 63 111728 126694176 1864064 35709100    0    0 1485408 904256 285655 974580 57 16 13 14  0  0
78 36 111728 126685284 1864064 35709104    0    0 1516656 893160 289630 985871 58 17 12 13  0  0
93 25 111728 126692052 1864064 35709112    0    0 1521904 893216 292636 1005424 59 17 11 13  0  0
86 49 111728 126696648 1864064 35709120    0    0 1491952 908952 287688 984619 57 17 12 14  0  0
58 37 111728 126697408 1864064 35709136    0    0 1498624 906580 288844 982246 57 17 13 13  0  0
104 31 111728 126695896 1864064 35709144    0    0 1529664 911336 291282 994543 59 18 11 13  0  0
116 25 111728 126696428 1864064 35709156    0    0 1518992 914116 290528 992217 58 17 12 13  0  0
53 19 111728 126698240 1864064 35709164    0    0 1498288 894272 288416 983309 58 17 13 13  0  0
84 49 111728 126702060 1864064 35709172    0    0 1445776 877816 282993 977779 55 16 14 14  0  0
88 58 111728 126689252 1864068 35709180    0    0 1468912 879268 284874 976710 56 16 14 14  0  0
58 16 111728 126694772 1864068 35709196    0    0 1461264 849520 282572 955984 55 16 15 14  0  0
30 16 111728 126686092 1864068 35709204    0    0 1500208 926288 290425 979003 57 17 13 13  0  0
101 41 111728 126686228 1864068 35709216    0    0 1538544 904840 291791 996346 59 17 11 13  0  0
98 13 111728 126691384 1864068 35709224    0    0 1517024 895148 290084 981373 58 17 12 13  0  0
43 33 111728 126688580 1864072 35709232    0    0 1510992 918972 290346 991845 58 17 11 14  0  0
30 64 111728 126690872 1864072 35709248    0    0 1518016 925328 290982 993045 58 17 12 13  0  0
110 25 111728 126687264 1864072 35709256    0    0 1527744 904108 292244 993909 59 17 12 12  0  0
33 29 111728 126687980 1864072 35709264    0    0 1522000 898072 292008 998826 56 17 14 13  0  0
24 61 111728 126696488 1864072 35709272    0    0 1471504 879244 284972 977647 55 17 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 35 111728 126681808 1864072 35709280    0    0 1497856 882004 287361 992143 57 16 12 15  0  0
110 32 111728 126688600 1864072 35709296    0    0 1457824 874212 282108 964588 56 16 13 15  0  0
97 30 111728 126688624 1864072 35709304    0    0 1521392 902768 290051 990642 58 17 12 13  0  0
40 46 111728 126684480 1864072 35709316    0    0 1519696 926972 290644 1003578 58 17 11 13  0  0
99 38 111728 126679116 1864072 35709324    0    0 1527136 900600 291259 993887 59 17 11 13  0  0
110 33 111728 126675476 1864076 35709332    0    0 1493744 895096 287709 982138 58 17 13 13  0  0
107 34 111728 126679844 1864076 35709348    0    0 1511264 908308 288336 982308 58 17 12 13  0  0
78 58 111728 126679048 1864076 35709356    0    0 1546976 921116 294718 1017062 59 17 11 13  0  0
39 33 111728 126677620 1864076 35709364    0    0 1544864 907260 293145 1014552 59 17 11 12  0  0
108 30 111728 126679268 1864076 35709376    0    0 1502288 892684 288597 995628 55 17 14 14  0  0
27 40 111728 126682280 1864080 35709380    0    0 1459936 882896 283686 975731 55 16 15 14  0  0
18 31 111728 126680680 1864080 35709396    0    0 1448528 864244 281051 956677 55 16 14 15  0  0
86 50 111728 126682856 1864080 35709408    0    0 1472736 886072 283558 963329 56 16 14 14  0  0
89 54 111728 126695396 1864080 35709416    0    0 1519776 916700 291682 1009649 59 17 12 13  0  0
37 32 111728 126689924 1864080 35709428    0    0 1533680 905204 291049 998937 59 17 11 12  0  0
13 15 111728 126689388 1864080 35709436    0    0 1457344 882164 288609 967353 56 16 15 13  0  0
124 20 111728 126691740 1864084 35709444    0    0 1508976 882120 286651 979957 58 17 13 13  0  0
29 28 111728 126682996 1864084 35709452    0    0 1516544 908768 288616 981715 58 17 12 12  0  0
34 40 111728 126682576 1864084 35709464    0    0 1549408 915892 293099 1014947 60 17 10 13  0  0
104 34 111728 126678460 1864084 35709472    0    0 1514672 899844 290184 1004713 56 17 13 15  0  0
89 20 111728 126681004 1864084 35709480    0    0 1486272 882644 286215 989600 55 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 25 111728 126677064 1864088 35709488    0    0 1485312 890732 284499 975092 57 17 13 14  0  0
99 40 111728 126678024 1864088 35709500    0    0 1462496 882676 285084 960660 56 16 14 14  0  0
85 24 111728 126671812 1864088 35709512    0    0 1516304 890688 290446 992551 58 17 12 12  0  0
108 38 111728 126670908 1864088 35709520    0    0 1531136 927144 293650 1010307 60 17 10 13  0  0
106 35 111728 126673664 1864088 35709528    0    0 1524496 896128 292099 1006587 56 17 13 14  0  0
25 51 111728 126683452 1864092 35709536    0    0 1506096 922404 289393 1000008 57 17 12 14  0  0
121 23 111728 126686848 1864092 35709548    0    0 1508816 882420 289042 979869 58 17 13 12  0  0
79 55 111728 126684688 1864092 35709560    0    0 1527008 922552 291630 997815 59 17 12 13  0  0
91 41 111728 126685564 1864092 35709568    0    0 1532992 896224 290589 998930 59 17 11 13  0  0
102 38 111728 126686348 1864092 35709576    0    0 1468304 894076 283875 967977 57 16 13 14  0  0
