procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6252040 1525780 38788444    0    0     0 699956 188977 1003850 60 16 23  1  0  0
70  0 117032 6285680 1525780 38788456    0    0     0 696528 187067 1027224 63 17 19  1  0  0
75  0 117032 6269108 1525784 38788468    0    0     0 694064 186683 1014287 61 17 22  1  0  0
37  0 117032 6253720 1525784 38788476    0    0     0 705068 191993 1035282 62 17 20  1  0  0
71  1 117032 6247448 1525784 38788488    0    0     0 700348 189027 1020740 61 17 21  1  0  0
71  0 117032 6241448 1525784 38788496    0    0     0 702532 191500 1034814 62 17 20  1  0  0
74  0 117032 6233944 1525784 38788512    0    0     0 702116 189843 1018471 61 16 22  1  0  0
73  0 117032 6234300 1525788 38788516    0    0     0 710284 192170 1048181 62 17 20  1  0  0
65  0 117032 6229460 1525788 38788532    0    0     0 704208 190825 1040605 62 17 21  1  0  0
77  0 117032 6223940 1525788 38788540    0    0     0 705228 190357 1034367 62 16 21  1  0  0
70  0 117032 6221544 1525788 38788540    0    0     0 704344 192366 1046314 62 17 20  1  0  0
74  0 117032 6227452 1525788 38788560    0    0     0 703780 191793 1034351 62 16 21  1  0  0
77  0 117032 6228548 1525792 38788572    0    0     0 706976 191931 1035623 62 17 21  1  0  0
66  0 117032 6225044 1525792 38788652    0    0     0 696452 189601 1022315 62 17 21  1  0  0
75  1 117032 6229728 1525792 38788660    0    0     0 700304 189830 1001477 60 16 23  1  0  0
65  0 117032 6249712 1525792 38788672    0    0     0 696732 187956 1021248 63 17 19  1  0  0
71  0 117032 6242272 1525792 38788684    0    0     0 701332 189958 1022499 62 17 21  1  0  0
69  0 117032 6229784 1525792 38788692    0    0     0 705540 192095 1039416 62 17 20  1  0  0
80  0 117032 6230252 1525792 38788700    0    0     0 707508 193291 1052684 63 17 20  1  0  0
71  1 117032 6236896 1525792 38788708    0    0     0 707316 193538 1045644 62 17 20  1  0  0
69  0 117032 6228848 1525792 38788720    0    0     0 710056 194075 1048763 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6225276 1525792 38788732    0    0     0 701764 191207 1032305 62 17 21  1  0  0
69  1 117032 6234724 1525796 38788736    0    0     0 705068 191380 1048886 62 17 21  1  0  0
72  0 117032 6240708 1525796 38788752    0    0     0 703028 191042 1030550 61 17 21  1  0  0
72  0 117032 6248296 1525796 38788752    0    0     0 704892 191086 1049138 62 17 20  1  0  0
67  0 117032 6254708 1525796 38788768    0    0     0 707148 192633 1036898 62 17 20  1  0  0
66  0 117032 6243780 1525796 38788784    0    0     0 702528 191371 1027998 61 17 21  1  0  0
54  1 117032 6240312 1525796 38788784    0    0     0 701016 191831 1026267 61 16 22  1  0  0
73  0 117032 6252284 1525800 38788800    0    0     0 695292 187913 1001010 60 16 23  1  0  0
72  0 117032 6261972 1525800 38788800    0    0     0 695444 188434 1003794 63 17 20  1  0  0
72  0 117032 6270968 1525800 38788820    0    0     0 697792 190451 1024985 61 17 21  1  0  0
75  0 117032 6261088 1525800 38788832    0    0     0 704864 192978 1036411 62 17 20  1  0  0
71  0 117032 6249760 1525800 38788840    0    0     0 706120 193119 1043463 62 17 20  1  0  0
68  0 117032 6247384 1525804 38788848    0    0     0 704804 191124 1035650 62 17 21  1  0  0
72  0 117032 6239972 1525804 38788856    0    0     0 705844 192059 1015995 60 17 22  1  0  0
69  0 117032 6232048 1525804 38788868    0    0     0 700364 190217 1011869 64 16 19  1  0  0
67  1 117032 6234380 1525804 38788872    0    0     0 698680 192115 1032198 62 17 21  1  0  0
68  0 117032 6238840 1525804 38788880    0    0     0 700048 191834 1021253 61 17 22  1  0  0
68  0 117032 6243384 1525812 38788884    0    0     0 701988 192365 1038923 62 17 20  1  0  0
70  0 117032 6240620 1525812 38788896    0    0     0 702820 193238 1045120 62 17 20  1  0  0
69  0 117032 6238556 1525812 38788904    0    0     0 702448 192291 1029401 61 17 21  1  0  0
76  0 117032 6206136 1525812 38788940    0    0     0 697928 191510 1015852 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6208716 1525812 38788928    0    0     0 695364 190037 990877 60 17 22  1  0  0
74  1 117032 6224764 1525816 38788936    0    0     0 703784 192401 1031510 64 17 19  1  0  0
70  0 117032 6240876 1525816 38788948    0    0     0 690272 190211 1017798 62 17 21  1  0  0
67  1 117032 6234212 1525816 38788956    0    0     0 700024 192497 1055073 63 17 20  1  0  0
68  0 117032 6248596 1525816 38788964    0    0     0 703088 193323 1064131 63 17 19  1  0  0
64  1 117032 6245104 1525816 38788976    0    0     0 701928 193340 1060110 63 17 19  1  0  0
68  0 117032 6237400 1525820 38788984    0    0     0 700732 192138 1049421 62 17 20  1  0  0
69  0 117032 6230436 1525820 38789000    0    0     0 705956 193207 1038417 62 17 20  1  0  0
71  0 117032 6232760 1525820 38789008    0    0     0 704192 193201 1069637 64 17 19  1  0  0
70  1 117032 6233212 1525820 38789024    0    0     0 705104 191812 1042483 62 17 21  1  0  0
69  0 117032 6237064 1525820 38789036    0    0     0 703224 192795 1056567 63 17 20  1  0  0
65  0 117032 6222688 1525832 38789032    0    0     0 705148 193776 1060904 63 17 20  1  0  0
71  1 117032 6221944 1525832 38789064    0    0     0 702980 192177 1045417 62 17 20  1  0  0
70  0 117032 6220932 1525832 38789072    0    0     0 702332 192230 1040753 62 17 20  1  0  0
66  1 117032 6229344 1525832 38789076    0    0     0 696972 188617 1005080 60 16 23  1  0  0
66  0 117032 6231364 1525832 38789080    0    0     0 690576 186174 1006721 63 16 20  1  0  0
63  1 117032 6237456 1525840 38789100    0    0     0 701920 190483 1035234 62 17 20  1  0  0
69  0 117032 6230860 1525840 38789112    0    0     0 706384 192243 1046526 62 17 20  1  0  0
72  0 117032 6249904 1525840 38789120    0    0     0 704688 192791 1044166 63 17 20  1  0  0
71  0 117032 6246000 1525840 38789128    0    0     0 707052 193624 1061138 63 17 19  1  0  0
71  0 117032 6236004 1525840 38789140    0    0     0 708392 192873 1043382 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6233476 1525848 38789148    0    0     0 704996 192653 1048499 62 17 20  1  0  0
64  0 117032 6245240 1525848 38789160    0    0     0 706304 195839 1084128 64 18 18  1  0  0
65  1 117032 6251252 1525848 38789160    0    0     0 702684 192412 1046545 62 17 20  1  0  0
71  0 117032 6241656 1525848 38789180    0    0     0 705244 192133 1035389 61 17 21  1  0  0
68  0 117032 6252444 1525848 38789180    0    0     0 705260 192720 1049120 63 17 20  1  0  0
70  0 117032 6261940 1525856 38789184    0    0     0 704292 193855 1050431 63 17 20  1  0  0
68  0 117032 6272364 1525856 38789208    0    0     0 704732 193092 1059250 63 17 19  1  0  0
70  1 117032 6268548 1525856 38789212    0    0     0 704228 192632 1036538 62 17 21  1  0  0
71  1 117032 6272708 1525856 38789228    0    0     0 702184 190924 1022998 61 16 22  1  0  0
68  0 117032 6266840 1525856 38789232    0    0     0 701908 192337 1038387 62 17 20  1  0  0
65  0 117032 6271648 1525860 38789324    0    0     0 702240 192458 1047405 62 17 20  1  0  0
69  0 117032 6262616 1525860 38789344    0    0     0 702448 192779 1062031 63 17 19  1  0  0
70  0 117032 6252480 1525860 38789344    0    0     0 704712 193126 1069584 63 17 19  1  0  0
72  0 117032 6245104 1525860 38789352    0    0     0 700792 192440 1043177 62 17 20  1  0  0
70  0 117032 6255736 1525860 38789364    0    0     0 702692 192449 1051753 62 17 20  1  0  0
71  0 117032 6262876 1525860 38789384    0    0     0 705712 193023 1054750 63 17 20  1  0  0
68  1 117032 6270788 1525868 38789392    0    0     0 706140 193354 1071228 63 17 19  1  0  0
70  0 117032 6268672 1525868 38789400    0    0     0 701580 191587 1030002 61 17 21  1  0  0
67  1 117032 6267588 1525868 38789408    0    0     0 704024 193617 1068555 63 17 19  1  0  0
67  0 117032 6270200 1525868 38789416    0    0     0 705232 193373 1068320 63 17 19  1  0  0
70  0 117032 6256248 1525868 38789432    0    0     0 705564 194223 1061256 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6251772 1525876 38789436    0    0     0 696672 191462 1032040 62 17 21  1  0  0
75  0 117032 6255320 1525876 38789452    0    0     0 700592 190764 1023699 61 17 22  1  0  0
66  1 117032 6257336 1525876 38789460    0    0     0 709492 195413 1082051 64 17 18  1  0  0
70  1 117032 6254988 1525876 38789476    0    0     0 706248 197771 1069226 63 17 19  1  0  0
71  0 117032 6258784 1525876 38789480    0    0     0 708080 198114 1082373 64 18 18  0  0  0
68  0 117032 6269520 1525880 38789496    0    0     0 711236 197238 1094863 65 18 17  0  0  0
71  0 117032 6269472 1525880 38789504    0    0     0 710436 196270 1074040 64 18 18  0  0  0
66  0 117032 6284424 1525880 38789508    0    0     0 708832 196200 1081236 64 17 18  0  0  0
73  0 117032 6286176 1525880 38789524    0    0     0 705600 195113 1074845 64 17 19  1  0  0
69  0 117032 6287960 1525880 38789532    0    0     0 712320 197704 1098708 64 17 18  1  0  0
73  1 117032 6290852 1525880 38789540    0    0     0 703148 193322 1026611 61 17 21  1  0  0
68  0 117032 6281568 1525880 38789548    0    0     0 710372 195103 1068078 63 17 19  1  0  0
73  1 117032 6279168 1525880 38789556    0    0     0 710528 195283 1072891 64 18 18  1  0  0
67  0 117032 6278280 1525880 38789572    0    0     0 708096 195902 1077368 64 17 18  1  0  0
71  0 117032 6285136 1525880 38789572    0    0     0 707912 196076 1077869 65 17 18  0  0  0
71  1 117032 6278444 1525884 38789588    0    0     0 705792 193670 1056025 63 17 20  1  0  0
74  0 117032 6269556 1525884 38789588    0    0     0 707444 194576 1062395 63 17 19  1  0  0
67  0 117032 6258272 1525884 38789604    0    0     0 709032 195071 1064399 63 17 19  1  0  0
72  0 117032 6251000 1525884 38789608    0    0     0 710348 195707 1067625 63 17 19  1  0  0
70  0 117032 6249164 1525884 38789624    0    0     0 710560 196595 1087081 64 18 18  0  0  0
65  0 117032 6255764 1525884 38789636    0    0     0 714304 197175 1088492 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6261456 1525884 38789644    0    0     0 710716 195097 1076579 64 17 18  1  0  0
71  0 117032 6251512 1525884 38789656    0    0     0 708312 193965 1066594 63 17 19  1  0  0
73  0 117032 6249212 1525884 38789660    0    0     0 708744 196462 1091941 64 18 18  1  0  0
70  0 117032 6242664 1525884 38789668    0    0     0 696952 192664 1021874 61 17 22  1  0  0
70  0 117032 6248508 1525888 38789676    0    0     0 707324 194844 1071616 63 17 20  1  0  0
75  1 117032 6258152 1525888 38789684    0    0     0 708992 194516 1069644 63 17 19  1  0  0
72  0 117032 6252248 1525888 38789704    0    0     0 710444 195710 1073497 63 17 19  1  0  0
70  0 117032 6254868 1525888 38789708    0    0     0 708532 196079 1090063 64 17 18  0  0  0
70  0 117032 6248064 1525888 38789720    0    0     0 705628 195736 1085302 64 17 18  1  0  0
68  0 117032 6257768 1525892 38789728    0    0     0 706664 194140 1042617 62 17 21  1  0  0
70  0 117032 6263368 1525892 38789736    0    0     0 709516 195112 1071683 63 17 19  1  0  0
73  0 117032 6265492 1525892 38789748    0    0     0 711564 196783 1091755 64 17 18  1  0  0
67  0 117032 6282804 1525892 38789764    0    0     0 713852 196242 1093798 64 17 18  1  0  0
69  1 117032 6280376 1525892 38789776    0    0     0 713164 196288 1078444 63 17 19  0  0  0
67  0 117032 6283884 1525900 38789780    0    0     0 709944 195788 1076130 64 17 18  1  0  0
65  1 117032 6274664 1525900 38789792    0    0     0 709368 195501 1063860 63 17 20  1  0  0
67  0 117032 6275148 1525900 38789804    0    0     0 713084 195680 1087153 64 18 18  0  0  0
73  0 117032 6255200 1525900 38789812    0    0     0 704048 193403 1036778 61 17 21  1  0  0
65  0 117032 6259192 1525900 38789824    0    0     0 712256 196037 1071225 63 17 19  1  0  0
71  0 117032 6265796 1525908 38789824    0    0     0 713260 195554 1075970 63 17 19  1  0  0
74  0 117032 6267084 1525908 38789848    0    0     0 711276 195687 1093538 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 6255780 1525908 38789848    0    0     0 709096 195412 1066052 64 17 18  1  0  0
69  0 117032 6245976 1525908 38789864    0    0     0 708536 193704 1061411 63 17 20  1  0  0
71  0 117032 6231092 1525908 38789876    0    0     0 703688 192245 1042106 62 17 21  1  0  0
67  1 117032 6234932 1525912 38789884    0    0     0 687224 188172 1015931 61 17 22  1  0  0
65  0 117032 6235976 1525912 38789896    0    0     0 699852 188882 1018757 64 17 19  1  0  0
69  0 117032 6237004 1525912 38789908    0    0     0 696228 189887 1042151 62 17 20  1  0  0
75  0 117032 6230376 1525912 38789916    0    0     0 690756 190997 1034302 62 17 21  1  0  0
72  1 117032 6227740 1525912 38789992    0    0     0 692408 191375 1042535 62 17 20  1  0  0
67  0 117032 6235616 1525920 38789996    0    0     0 697320 194217 1064099 63 17 19  1  0  0
72  0 117032 6259176 1525920 38790016    0    0     0 703268 195157 1080717 64 18 18  0  0  0
69  1 117032 6269536 1525920 38790024    0    0     0 700020 194682 1056588 63 17 20  1  0  0
69  0 117032 6265096 1525920 38790036    0    0     0 702584 195048 1053049 63 17 20  1  0  0
67  1 117032 6241396 1525920 38790044    0    0     0 710288 196633 1087923 64 18 18  1  0  0
73  0 117032 6235432 1525920 38790048    0    0     0 709860 195801 1071321 64 17 18  0  0  0
67  1 117032 6239080 1525924 38790060    0    0     0 705876 195533 1064697 64 18 18  0  0  0
69  1 117032 6244996 1525924 38790068    0    0     0 710204 194973 1081357 64 17 18  1  0  0
67  0 117032 6240556 1525924 38790076    0    0     0 697700 190830 1027184 62 17 21  1  0  0
66  0 117032 6238580 1525924 38790088    0    0     0 709244 194202 1060028 64 17 18  1  0  0
67  1 117032 6237560 1525924 38790092    0    0     0 712620 195943 1079281 64 17 18  1  0  0
72  0 117032 6243484 1525932 38790100    0    0     0 712416 196415 1076413 64 17 18  1  0  0
67  0 117032 6252284 1525932 38790120    0    0     0 716400 196960 1082726 64 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6252976 1525932 38790128    0    0     0 714528 196087 1088827 65 17 17  0  0  0
72  0 117032 6251912 1525932 38790136    0    0     0 706016 194457 1046878 62 17 20  1  0  0
76  0 117032 6247052 1525932 38790144    0    0     0 713136 195380 1078053 63 17 19  1  0  0
74  0 117032 6235116 1525936 38790156    0    0     0 708024 195141 1071571 63 17 19  1  0  0
76  1 117032 6229608 1525936 38790164    0    0     0 708160 194007 1047488 62 17 21  1  0  0
67  0 117032 6232236 1525936 38790180    0    0     0 712288 195651 1066791 63 17 19  1  0  0
70  0 117032 6228528 1525936 38790188    0    0     0 713540 195536 1090105 64 18 18  1  0  0
77  0 117032 6230472 1525936 38790196    0    0     0 711300 195585 1086248 64 17 18  1  0  0
69  0 117032 6231996 1525940 38790212    0    0     0 705084 194190 1064110 63 17 19  1  0  0
73  0 117032 6232268 1525940 38790220    0    0     0 694488 190273 1017283 61 17 22  1  0  0
68  1 117032 6234376 1525940 38790228    0    0     0 707584 194668 1083001 64 18 18  0  0  0
68  1 117032 6239772 1525940 38790236    0    0     0 712432 196775 1092284 64 17 18  1  0  0
70  1 117032 6231784 1525940 38790248    0    0     0 712592 196030 1079131 64 18 18  0  0  0
70  0 117032 6238376 1525940 38790256    0    0     0 714848 197974 1095555 65 18 17  0  0  0
72  0 117032 6225336 1525940 38790264    0    0     0 713988 195869 1075685 64 18 18  0  0  0
66  0 117032 6228676 1525940 38790272    0    0     0 712512 196131 1087137 64 18 18  0  0  0
74  0 117032 6233952 1525940 38790280    0    0     0 713116 195690 1078707 64 17 18  0  0  0
70  0 117032 6232508 1525940 38790288    0    0     0 707000 194507 1051645 63 17 20  1  0  0
70  0 117032 6232412 1525948 38790296    0    0     0 711936 194111 1047454 62 17 20  1  0  0
67  0 117032 6230040 1525948 38790304    0    0     0 713984 195297 1079267 64 18 18  1  0  0
70  0 117032 6228100 1525948 38790312    0    0     0 708868 196056 1078459 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6231888 1525948 38790328    0    0     0 713856 197154 1084463 65 18 17  0  0  0
71  0 117032 6223136 1525948 38790348    0    0     0 707152 195225 1072205 64 17 19  1  0  0
66  1 117032 6225828 1525952 38790360    0    0     0 696972 191580 1040552 62 17 20  1  0  0
74  0 117032 6229452 1525952 38790368    0    0     0 709424 194446 1070606 63 17 19  1  0  0
72  0 117032 6249264 1525952 38790376    0    0     0 706156 195653 1079055 64 17 18  0  0  0
72  0 117032 6248380 1525952 38790392    0    0     0 712816 195674 1064349 64 17 19  0  0  0
71  1 117032 6267308 1525952 38790396    0    0     0 716828 197112 1088787 64 18 18  0  0  0
68  0 117032 6277264 1525956 38790412    0    0     0 715604 196544 1087992 65 18 17  0  0  0
69  0 117032 6276972 1525956 38790424    0    0     0 713820 198133 1089033 64 17 18  0  0  0
77  1 117032 6276996 1525956 38790424    0    0     0 710632 196083 1063175 63 17 19  1  0  0
73  0 117032 6226272 1525956 38790472    0    0     0 709344 195938 1076095 64 18 18  0  0  0
68  0 117032 6230064 1525956 38790484    0    0     0 711364 194145 1041924 62 17 21  1  0  0
67  0 117032 6231236 1525964 38790496    0    0     0 710376 195530 1061081 63 17 20  1  0  0
70  0 117032 6245588 1525964 38790512    0    0     0 715476 196026 1078161 64 18 18  1  0  0
73  0 117032 6249192 1525964 38790512    0    0     0 717796 196068 1086732 64 18 18  0  0  0
74  0 117032 6245868 1525964 38790536    0    0     0 717664 196094 1067698 63 17 19  1  0  0
74  0 117032 6243068 1525964 38790536    0    0     0 714676 195205 1079842 63 17 19  1  0  0
69  0 117032 6243360 1525968 38790544    0    0     0 711300 192737 1038709 62 17 21  1  0  0
65  0 117032 6259396 1525968 38790556    0    0     0 714060 195436 1079221 64 17 18  1  0  0
73  0 117032 6271336 1525968 38790564    0    0     0 715232 194493 1055841 63 17 19  1  0  0
70  1 117032 6266116 1525968 38790576    0    0     0 708572 196350 1066964 63 17 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6257420 1525968 38790584    0    0     0 715408 196540 1094405 64 18 18  0  0  0
74  0 117032 6262968 1525976 38790592    0    0     0 713752 196012 1081044 63 18 18  1  0  0
69  0 117032 6263968 1525976 38790604    0    0     0 714808 193866 1062679 63 17 20  1  0  0
71  0 117032 6257992 1525976 38790612    0    0     0 710268 194145 1055179 62 17 20  1  0  0
73  0 117032 6264620 1525976 38790696    0    0     0 707184 193557 1033175 62 17 21  1  0  0
69  0 117032 6264380 1525976 38790696    0    0     0 719332 196809 1093952 64 18 18  1  0  0
65  0 117032 6274744 1525976 38790700    0    0     0 715348 194873 1064564 63 17 19  1  0  0
78  0 117032 6268016 1525976 38790712    0    0     0 714436 194650 1058589 63 17 20  1  0  0
65  0 117032 6249732 1525976 38790732    0    0     0 712744 195978 1061227 62 17 20  1  0  0
67  0 117032 6241280 1525976 38790732    0    0     0 712752 195526 1067823 63 17 19  1  0  0
65  0 117032 6245260 1525976 38790740    0    0     0 709868 193011 1032875 61 17 21  1  0  0
69  1 117032 6258520 1525980 38790756    0    0     0 715436 194873 1069331 64 17 19  1  0  0
66  0 117032 6257524 1525980 38790764    0    0     0 716884 196561 1073980 64 18 18  0  0  0
69  0 117032 6263592 1525980 38790780    0    0     0 720852 196802 1077709 64 17 18  0  0  0
69  0 117032 6254892 1525980 38790792    0    0     0 719040 196197 1081859 64 17 18  0  0  0
71  0 117032 6244588 1525980 38790792    0    0     0 718280 195071 1060501 63 18 19  1  0  0
78  0 117032 6235912 1525988 38790792    0    0     0 711376 193992 1046638 62 17 21  1  0  0
62  0 117032 6240736 1525988 38790808    0    0     0 717216 195102 1053059 63 17 19  1  0  0
69  1 117032 6247436 1525988 38790824    0    0     0 704344 191700 1007176 60 17 23  1  0  0
69  1 117032 6243472 1525988 38790840    0    0     0 719628 194937 1058126 64 17 18  1  0  0
67  1 117032 6238164 1525988 38790844    0    0     0 715284 195792 1071763 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117032 6238884 1525996 38790844    0    0     0 717452 195994 1073910 63 18 18  1  0  0
73  0 117032 6236444 1525996 38790872    0    0     0 718432 196308 1085622 64 18 18  0  0  0
67  1 117032 6237328 1525996 38791272    0    0   392 718416 196444 1073666 64 18 18  0  0  0
71  0 117032 6239640 1525996 38791280    0    0     0 709832 192798 1022864 61 17 21  1  0  0
75  0 117032 6248072 1525996 38791288    0    0     0 717308 196135 1072587 63 17 19  1  0  0
73  0 117032 6253792 1525996 38791296    0    0     0 716644 196058 1082366 64 18 18  0  0  0
65  0 117032 6256132 1526000 38791308    0    0     0 717084 196618 1085305 64 17 18  0  0  0
72  1 117032 6244644 1526000 38791324    0    0     0 718804 196551 1080046 64 18 18  1  0  0
68  0 117032 6263164 1526000 38791336    0    0     0 715256 197000 1070898 64 18 18  0  0  0
69  0 117032 6259140 1526000 38791344    0    0     0 718300 196986 1073793 63 17 19  1  0  0
74  0 117032 6260132 1526000 38791352    0    0     0 713884 195948 1061241 63 17 19  1  0  0
76  0 117032 6262424 1526004 38791360    0    0     0 707864 190953 993788 60 16 23  1  0  0
72  1 117032 6263752 1526004 38791376    0    0     0 715032 193179 1020142 62 16 21  1  0  0
68  1 117032 6257544 1526004 38791388    0    0     0 717416 194970 1050329 63 17 20  1  0  0
67  1 117032 6243224 1526004 38791396    0    0     0 716912 196706 1089310 65 18 17  0  0  0
68  0 117032 6246960 1526004 38791404    0    0     0 718424 197452 1082877 64 18 18  0  0  0
71  0 117032 6247020 1526008 38791416    0    0     0 721424 197072 1090085 64 18 18  0  0  0
69  0 117032 6254020 1526008 38791428    0    0     0 715284 195228 1064874 63 17 20  1  0  0
66  0 117032 6254296 1526008 38791436    0    0     0 715820 194611 1056143 63 17 20  1  0  0
69  1 117032 6241148 1526008 38791440    0    0     0 715264 194522 1065292 63 17 19  1  0  0
71  0 117032 6242128 1526008 38791452    0    0     0 716676 197039 1093527 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 6232252 1526016 38791456    0    0     0 719212 195202 1080460 64 17 18  0  0  0
65  1 117032 6243668 1526016 38791468    0    0     0 719524 195514 1070213 64 17 19  0  0  0
70  0 117032 6234016 1526016 38791476    0    0     0 721220 195439 1089806 63 17 19  1  0  0
70  0 117032 6239512 1526016 38791484    0    0     0 720752 194782 1075369 63 17 19  1  0  0
69  0 117032 6234088 1526016 38791492    0    0     0 713900 192396 1030051 61 16 22  1  0  0
73  0 117032 6224876 1526024 38791500    0    0     0 716852 192532 1036940 61 16 22  1  0  0
68  0 117032 6228156 1526024 38791516    0    0     0 715524 193583 1056024 62 17 21  1  0  0
73  0 117032 6225968 1526024 38791524    0    0     0 720016 194838 1070098 64 17 19  1  0  0
70  1 117032 6230236 1526024 38791532    0    0     0 723012 196198 1092325 65 17 18  0  0  0
72  0 117032 6226864 1526024 38791540    0    0     0 713208 190980 1043948 62 17 20  1  0  0
70  0 117032 6231144 1526028 38791552    0    0     0 702588 187551 1022793 61 16 22  1  0  0
67  1 117032 6228580 1526028 38791564    0    0     0 704080 189451 1033677 61 17 21  1  0  0
70  0 117032 6220772 1526028 38791572    0    0     0 704212 191295 1052847 62 17 20  1  0  0
72  1 117032 6219588 1526028 38791580    0    0     0 705000 190428 1031837 62 17 21  1  0  0
71  1 117032 6217260 1526028 38791592    0    0     0 703308 189651 1032121 62 17 21  1  0  0
72  0 117032 6221668 1526036 38791596    0    0     0 705548 190783 1038762 62 17 21  1  0  0
67  0 117032 6215660 1526036 38791612    0    0     0 718960 196438 1090753 64 17 18  1  0  0
68  0 117032 6224280 1526036 38791620    0    0     0 719552 194751 1083166 64 17 19  1  0  0
68  0 117032 6228168 1526036 38791640    0    0     0 714836 194215 1060132 63 17 20  1  0  0
70  0 117032 6226284 1526036 38791648    0    0     0 716844 194101 1047238 62 17 21  1  0  0
67  1 117032 6228440 1526040 38791656    0    0     0 716168 194818 1074232 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 6229736 1526040 38791672    0    0     0 715348 195407 1080554 64 17 18  1  0  0
68  0 117032 6221276 1526040 38791748    0    0     0 704268 190143 1036544 62 17 21  1  0  0
73  0 117032 6226544 1526040 38791756    0    0     0 718596 196394 1091691 64 17 18  1  0  0
69  1 117032 6232336 1526040 38791768    0    0     0 717136 195162 1059949 63 17 19  1  0  0
70  0 117032 6231616 1526044 38791776    0    0     0 716900 193439 1040939 62 17 21  1  0  0
74  0 117032 6233004 1526044 38791788    0    0     0 718368 195620 1091180 63 17 18  1  0  0
70  0 117032 6237932 1526044 38791796    0    0     0 719548 195648 1076171 64 18 18  0  0  0
71  0 117032 6237644 1526044 38791804    0    0     0 717808 194752 1078211 64 17 18  0  0  0
71  1 117032 6228808 1526044 38791816    0    0     0 719700 195508 1072644 64 17 18  1  0  0
68  0 117032 6228844 1526052 38791808    0    0     0 711268 194590 1071325 64 17 19  1  0  0
71  0 117032 6233692 1526052 38791828    0    0     0 719268 194397 1084842 64 17 19  1  0  0
71  0 117032 6229064 1526052 38791848    0    0     0 712080 192719 1042403 61 17 22  1  0  0
67  0 117032 6224112 1526052 38791848    0    0     0 715056 194286 1057424 63 17 20  1  0  0
68  0 117032 6222780 1526052 38791856    0    0     0 713376 193747 1064708 63 17 19  1  0  0
71  0 117032 6221504 1526056 38791860    0    0     0 712312 194949 1057121 63 17 19  1  0  0
61  0 117032 6219360 1526056 38791880    0    0     0 706096 190409 1030915 61 17 21  1  0  0
76  0 117032 6218880 1526056 38791888    0    0     0 715780 194680 1087671 64 17 18  1  0  0
72  0 117032 6213596 1526056 38791904    0    0     0 715780 194550 1074686 63 17 19  1  0  0
76  0 117032 6223528 1526056 38791908    0    0     0 711452 192772 1034843 61 17 21  1  0  0
70  0 117032 6224052 1526064 38791916    0    0     0 712320 194380 1057400 62 17 20  1  0  0
69  0 117032 6226684 1526064 38791932    0    0     0 714104 194700 1083507 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6228400 1526064 38791936    0    0     0 715632 194987 1088082 64 17 18  0  0  0
77  0 117032 6233892 1526064 38791948    0    0     0 712964 194705 1065589 64 17 18  0  0  0
