procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 154672256 1924956 33056016    0    0 841232 486404 223062 718334 27  7 52 14  0  0
 2  2 117288 154670628 1924956 33056032    0    0 874288 494412 226127 727365 27  8 52 13  0  0
40 31 117288 154671712 1924956 33056048    0    0 885952 494576 223775 721948 27  7 52 13  0  0
19  0 117288 154676028 1924956 33056048    0    0 867312 490028 226165 741337 28  8 51 13  0  0
58  7 117288 154678108 1924956 33056060    0    0 896368 504916 226962 728360 27  7 52 14  0  0
14 17 117288 154676008 1924956 33056072    0    0 879856 504400 226414 723828 27  8 52 13  0  0
16  0 117288 154679724 1924956 33056080    0    0 855424 495716 228724 742773 28  8 52 13  0  0
45 26 117288 154680292 1924956 33056092    0    0 889456 510168 226829 731071 27  7 53 12  0  0
33 27 117288 154686556 1924956 33056100    0    0 864960 506840 226618 728833 27  8 53 12  0  0
 5  0 117288 154682652 1924956 33056112    0    0 864512 487868 225130 723272 27  7 52 14  0  0
19 18 117288 154685528 1924956 33056120    0    0 885776 495180 222620 708870 26  7 52 14  0  0
40 35 117288 154687144 1924956 33056128    0    0 859136 493408 223551 717986 27  7 53 13  0  0
44  9 117288 154688140 1924956 33056140    0    0 907312 496244 228249 741398 28  8 51 13  0  0
55  2 117288 154690068 1924956 33056148    0    0 872896 500464 225854 730490 28  7 52 13  0  0
52 11 117288 154687848 1924956 33056156    0    0 869696 505656 226859 732750 28  8 52 13  0  0
38 33 117288 154689012 1924956 33056168    0    0 867024 501268 226894 732782 28  8 52 13  0  0
57 10 117288 154691984 1924956 33056172    0    0 885424 501772 225498 727919 27  8 52 14  0  0
58  4 117288 154693816 1924960 33056180    0    0 855152 488604 222970 728333 27  8 52 14  0  0
59  8 117288 154691032 1924960 33056200    0    0 878608 501008 225095 728771 27  8 51 13  0  0
35  6 117288 154696676 1924960 33056208    0    0 874000 499484 226922 738238 28  7 52 13  0  0
 4  2 117288 154695492 1924960 33056220    0    0 860352 490320 222883 715874 27  7 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11 117288 154695572 1924960 33056232    0    0 875920 492264 226076 739781 28  7 51 13  0  0
37 32 117288 154689756 1924960 33056244    0    0 877184 504552 223561 719430 27  7 53 13  0  0
20  7 117288 154691012 1924964 33056252    0    0 876784 500376 225959 733225 27  8 52 13  0  0
41  9 117288 154689800 1924964 33056260    0    0 868960 500752 227361 742672 28  8 52 13  0  0
 4  1 117288 154692324 1924968 33056272    0    0 878848 500504 226809 737408 28  7 52 13  0  0
19  0 117288 154696128 1924968 33056284    0    0 886416 498668 226211 731641 28  7 52 13  0  0
 3  3 117288 154691072 1924968 33056292    0    0 892000 504212 226544 730227 28  7 52 13  0  0
 4  0 117288 154691388 1924968 33056300    0    0 896688 511244 227048 734617 28  8 51 14  0  0
38 28 117288 154692060 1924968 33056308    0    0 860128 493372 224547 727670 28  7 52 13  0  0
39 29 117288 154692092 1924968 33056324    0    0 889152 498248 224919 726157 27  8 52 13  0  0
30 39 117288 154685304 1924968 33056332    0    0 864496 500572 226328 732747 28  7 52 13  0  0
34 36 117288 154686248 1924968 33056340    0    0 896144 512484 225302 717078 27  8 52 13  0  0
 4  1 117288 154687516 1924968 33056340    0    0 887856 502356 228217 734509 27  7 52 13  0  0
 3  0 117288 154685444 1924968 33056348    0    0 880512 503044 225835 733033 28  8 52 13  0  0
37 32 117288 154681408 1924968 33056360    0    0 861296 509036 225128 727485 27  8 53 13  0  0
13 19 117288 154683716 1924968 33056372    0    0 882208 499812 227540 744637 28  8 51 13  0  0
28 10 117288 154681064 1924968 33056380    0    0 843680 492468 224382 723125 27  8 52 14  0  0
 7  0 117288 154689364 1924968 33056388    0    0 871552 507836 225719 725520 27  7 53 13  0  0
41 29 117288 154699596 1924968 33056396    0    0 871936 494988 226792 742114 28  8 52 13  0  0
 1  3 117288 154699228 1924968 33056408    0    0 864656 491596 225511 728065 28  7 51 14  0  0
34  6 117288 154696928 1924968 33056416    0    0 877728 493524 225636 729722 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 154695924 1924968 33056424    0    0 865824 507764 222469 707543 27  7 53 13  0  0
 1  0 117288 154704168 1924968 33056436    0    0 879312 507160 225311 727978 27  7 52 13  0  0
37 16 117288 154696716 1924968 33056444    0    0 897536 500296 227386 741045 28  8 51 13  0  0
39 30 117288 154692408 1924968 33056460    0    0 861168 500968 224120 719079 27  7 53 13  0  0
53 12 117288 154688760 1924968 33056468    0    0 894192 488836 227297 740759 28  7 51 13  0  0
 4  1 117288 154693260 1924968 33056484    0    0 877200 499796 227584 741079 28  8 52 13  0  0
55  2 117288 154693980 1924968 33056492    0    0 867344 498816 228486 743142 28  8 52 13  0  0
 5  1 117288 154698144 1924968 33056496    0    0 867584 498896 226530 735518 28  8 52 13  0  0
 5  0 117288 154692024 1924968 33056508    0    0 891216 506052 225208 711384 27  7 52 14  0  0
42  3 117288 154691972 1924968 33056528    0    0 894864 499564 227462 740434 28  8 51 13  0  0
 7  0 117288 154696680 1924968 33056536    0    0 880544 510088 224638 723482 27  7 52 13  0  0
57  7 117288 154697868 1924972 33056540    0    0 874736 505248 225434 731356 27  8 52 13  0  0
56  7 117288 154697976 1924972 33056564    0    0 865728 500624 229248 750629 28  8 51 13  0  0
 3  0 117288 154700672 1924972 33056572    0    0 876352 510916 225542 726026 27  8 52 13  0  0
 5  0 117288 154700512 1924972 33056576    0    0 880112 499536 223818 722180 27  7 52 14  0  0
 6  0 117288 154700716 1924972 33056588    0    0 854640 489756 224623 731601 28  8 51 14  0  0
27 39 117288 154702364 1924972 33056596    0    0 857360 500972 225444 727464 27  8 52 13  0  0
56 11 117288 154703128 1924972 33056608    0    0 890416 498392 225929 729132 28  7 52 13  0  0
 4  0 117288 154695260 1924972 33056684    0    0 859504 493792 225056 728129 27  7 52 14  0  0
28 37 117288 154687228 1924972 33056696    0    0 869264 491856 228060 746286 28  8 51 13  0  0
 5  2 117288 154682080 1924972 33056704    0    0 882336 503936 227232 740239 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117288 154689664 1924972 33056712    0    0 868880 500520 226999 741182 28  7 51 13  0  0
 2  1 117288 154696608 1924976 33056724    0    0 900640 512012 228137 737709 28  7 52 13  0  0
41 29 117288 154695052 1924976 33056732    0    0 884688 508844 227259 734693 28  8 52 13  0  0
37 31 117288 154691608 1924976 33056744    0    0 863856 492460 226788 744931 28  8 51 13  0  0
43 28 117288 154693924 1924976 33056752    0    0 871232 501252 226979 740061 28  8 52 13  0  0
44 11 117288 154692408 1924976 33056760    0    0 890368 509892 226933 722546 27  8 53 13  0  0
22  7 117288 154692240 1924980 33056772    0    0 878720 500176 224107 720019 27  7 53 13  0  0
37 33 117288 154693020 1924980 33056776    0    0 884304 505736 224921 717179 27  7 52 13  0  0
39  8 117288 154689964 1924980 33056796    0    0 893776 503580 227570 739534 28  8 52 13  0  0
41 29 117288 154690912 1924980 33056804    0    0 885200 504316 228563 741942 28  8 52 13  0  0
 2  3 117288 154698872 1924980 33056808    0    0 865904 503184 228093 745607 28  8 52 13  0  0
 5  0 117288 154694844 1924984 33056816    0    0 876400 498420 225378 728665 28  7 52 13  0  0
 4  0 117288 154698280 1924984 33056820    0    0 877216 507364 226048 725304 27  7 53 13  0  0
57  5 117288 154700540 1924984 33056832    0    0 877008 491700 229126 748485 28  8 52 13  0  0
 4  0 117288 154699684 1924984 33056844    0    0 869120 503688 222769 709485 27  7 52 14  0  0
32 32 117288 154694516 1924984 33056852    0    0 876720 509268 224733 719066 27  7 52 13  0  0
 4  0 117288 154693100 1924984 33056860    0    0 889872 507144 228048 738571 28  8 52 13  0  0
49 14 117288 154693580 1924984 33056868    0    0 867536 500700 224665 724621 27  7 52 13  0  0
 8  1 117288 154692708 1924988 33056884    0    0 881856 509752 227136 731143 27  8 52 13  0  0
38 32 117288 154693100 1924988 33056896    0    0 893616 504476 228523 737703 28  8 52 12  0  0
48 14 117288 154699100 1924988 33056908    0    0 895136 518552 228585 733216 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 117288 154697880 1924988 33056916    0    0 865216 505052 227806 739224 28  8 52 12  0  0
40 28 117288 154697532 1924988 33056924    0    0 882032 500376 231614 755113 28  8 51 13  0  0
62  6 117288 154689532 1924988 33056932    0    0 885040 511860 229163 735304 28  7 52 13  0  0
 5  1 117288 154683536 1924988 33056952    0    0 880336 514932 228038 742921 28  8 52 12  0  0
34 32 117288 154687840 1924988 33056960    0    0 899392 503172 230482 751060 28  8 51 13  0  0
23  7 117288 154680900 1924988 33056968    0    0 883984 498468 228640 747683 29  7 51 12  0  0
14  1 117288 154690880 1924988 33056976    0    0 876112 505268 226128 728075 28  7 53 13  0  0
 4  0 117288 154693164 1924988 33056984    0    0 876560 509500 226213 731761 27  8 53 12  0  0
 4  0 117288 154689152 1924988 33056996    0    0 867472 498232 229907 753316 29  8 52 12  0  0
 8  1 117288 154691760 1924988 33057004    0    0 885632 519600 227665 724273 27  7 53 12  0  0
 4  2 117288 154689392 1924988 33057012    0    0 898496 508012 228654 741540 28  8 52 12  0  0
 5  1 117288 154683596 1924988 33057020    0    0 871808 495092 226103 738831 28  7 52 12  0  0
 4  0 117288 154685848 1924988 33057028    0    0 900128 513332 228333 735091 28  8 53 12  0  0
50  8 117288 154685480 1924988 33057044    0    0 896544 500176 224906 721063 27  7 52 14  0  0
68  2 117288 154685056 1924988 33057052    0    0 876640 502600 227699 748088 28  8 52 12  0  0
38 30 117288 154688824 1924988 33057060    0    0 876080 508020 227424 738476 28  8 52 12  0  0
52 12 117288 154687856 1924988 33057068    0    0 882336 500072 227246 733744 27  8 52 14  0  0
 4  0 117288 154691564 1924988 33057080    0    0 878416 508588 226856 742538 28  8 52 13  0  0
52  4 117288 154682136 1924988 33057092    0    0 891328 504788 229372 745249 28  8 52 12  0  0
54  8 117288 154679360 1924988 33057100    0    0 883312 501828 227962 738896 28  7 52 13  0  0
49  7 117288 154682972 1924988 33057108    0    0 884960 508292 227371 727861 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 117288 154678932 1924988 33057116    0    0 890608 511168 227009 726796 27  7 52 13  0  0
65  5 117288 154681992 1924988 33057124    0    0 888352 499356 227129 736407 28  7 52 13  0  0
 4  1 117288 154679620 1924988 33057140    0    0 878784 510204 224450 721303 27  7 53 13  0  0
39 24 117288 154688676 1924988 33057156    0    0 896368 514972 225156 721008 27  7 53 13  0  0
16  4 117288 154693360 1924988 33057164    0    0 878720 503472 227804 739318 27  8 52 13  0  0
44 24 117288 154693048 1924996 33057172    0    0 868240 510796 225293 723833 27  7 53 13  0  0
41 26 117288 154696884 1924996 33057184    0    0 865632 500448 227304 739806 28  8 52 12  0  0
 4  0 117288 154691292 1924996 33057196    0    0 888416 502240 226235 733433 28  8 52 13  0  0
 5  0 117288 154689000 1924996 33057208    0    0 876464 504396 227027 730847 28  8 52 13  0  0
 4  1 117288 154691772 1924996 33057216    0    0 870448 499576 228723 751099 28  8 52 13  0  0
 4  0 117288 154695924 1924996 33057224    0    0 877504 504840 224788 722294 27  7 53 13  0  0
 4  0 117288 154699084 1924996 33057236    0    0 867680 501928 226106 731387 27  7 52 14  0  0
 4  0 117288 154697708 1924996 33057248    0    0 878480 498924 226577 736367 28  7 51 14  0  0
33 35 117288 154691880 1924996 33057256    0    0 889456 509544 226122 724076 27  7 53 13  0  0
60  5 117288 154687912 1924996 33057268    0    0 906064 509268 231804 749125 28  8 51 13  0  0
48 10 117288 154688344 1925000 33057344    0    0 856224 492976 224300 724218 27  7 52 14  0  0
51 14 117288 154694276 1925000 33057360    0    0 893568 507676 227997 729125 28  7 52 13  0  0
 4  0 117288 154691860 1925000 33057368    0    0 873792 504520 228854 745167 28  8 51 13  0  0
 5  0 117288 154686688 1925000 33057380    0    0 879792 505136 228085 733077 28  8 52 13  0  0
57  7 117288 154685636 1925000 33057388    0    0 890752 513604 224790 721694 27  7 53 13  0  0
38 27 117288 154691944 1925004 33057396    0    0 892304 510292 227790 735856 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 154695172 1925004 33057404    0    0 868352 500616 226843 733323 28  8 52 13  0  0
32 15 117288 154691824 1925004 33057412    0    0 900416 504796 228808 743304 28  8 52 13  0  0
 5  0 117288 154686604 1925004 33057416    0    0 878464 510728 226364 727626 27  8 53 13  0  0
50  8 117288 154690488 1925004 33057432    0    0 875648 504444 229030 740450 28  8 52 13  0  0
 5  0 117288 154696036 1925004 33057444    0    0 861696 501476 228655 754909 29  8 51 13  0  0
54  6 117288 154695168 1925004 33057452    0    0 896240 516000 227923 733223 27  8 52 13  0  0
48  7 117288 154695348 1925004 33057460    0    0 897696 512328 228250 739877 28  7 52 13  0  0
25 42 117288 154692820 1925004 33057472    4    0 890660 520012 226628 726079 27  7 53 13  0  0
 2  1 117288 154693420 1925004 33057480    0    0 882736 506132 226909 736567 27  8 52 13  0  0
 4  0 117288 154688404 1925012 33057476    0    0 874880 497028 228667 749420 28  8 51 13  0  0
 5  0 117288 154687568 1925012 33057500    0    0 889280 506288 226645 733249 27  7 52 13  0  0
58  6 117288 154688228 1925012 33057508    0    0 877008 494660 225297 726994 27  7 52 13  0  0
 4  0 117288 154687080 1925012 33057520    0    0 857296 504152 225839 731761 27  8 53 13  0  0
30 36 117288 154683616 1925012 33057528    0    0 865168 496352 226374 736010 28  7 52 13  0  0
 4  0 117288 154692924 1925012 33057540    0    0 868208 502468 225679 723785 27  7 52 13  0  0
29 38 117288 154686640 1925012 33057548    0    0 886480 505564 225720 726392 27  7 53 13  0  0
 2  0 117288 154688636 1925012 33057556    0    0 869584 504256 228674 740961 28  8 52 13  0  0
39 31 117288 154691996 1925012 33057564    0    0 896480 501084 228161 730720 28  8 52 13  0  0
53  7 117288 154687896 1925012 33057576    0    0 878256 500316 228280 737409 28  8 52 12  0  0
 2  1 117288 154684776 1925012 33057588    0    0 886304 512424 229959 738620 28  7 52 13  0  0
 4  0 117288 154689508 1925012 33057596    0    0 900112 509496 225736 724228 27  7 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 154694272 1925012 33057604    0    0 876176 510284 228124 731254 28  8 52 13  0  0
 2  0 117288 154690368 1925012 33057612    0    0 868496 508732 227149 742224 28  8 52 12  0  0
36 32 117288 154683712 1925012 33057620    0    0 887952 505248 225139 721197 27  7 53 13  0  0
 4  0 117288 154679436 1925012 33057636    0    0 900912 512764 227720 738216 28  8 52 13  0  0
35 34 117288 154676848 1925016 33057636    0    0 896752 510528 228554 730531 27  7 53 13  0  0
37 33 117288 154680016 1925016 33057656    0    0 873840 505932 227836 736440 28  7 52 12  0  0
46 10 117288 154683128 1925016 33057668    0    0 900496 510868 227902 731196 27  8 53 13  0  0
 2  1 117288 154688300 1925016 33057672    0    0 879952 503864 228131 741066 28  7 52 13  0  0
 2  2 117288 154683036 1925016 33057680    0    0 880096 519144 226417 721701 27  8 53 13  0  0
 4  0 117288 154681080 1925020 33057688    0    0 875360 506296 227747 737981 28  8 52 12  0  0
18  0 117288 154676420 1925020 33057696    0    0 850832 489552 228346 750666 28  8 51 13  0  0
 5  1 117288 154670260 1925020 33057716    0    0 879936 511708 225153 727083 27  8 52 13  0  0
54  5 117288 154671260 1925020 33057724    0    0 879536 492656 225610 724138 27  8 52 13  0  0
25 40 117288 154671836 1925020 33057736    0    0 869808 502712 226853 728462 27  7 52 13  0  0
54  4 117288 154672868 1925020 33057744    0    0 886944 497428 228031 742430 28  8 51 13  0  0
 3  0 117288 154672404 1925020 33057752    0    0 877968 505400 224941 723982 27  7 53 12  0  0
 3  0 117288 154671452 1925020 33057764    0    0 877072 512452 226359 729011 28  7 52 13  0  0
 5  1 117288 154669276 1925020 33057776    0    0 886144 503468 229322 739724 28  7 52 12  0  0
 4  0 117288 154668912 1925020 33057788    0    0 894256 516984 226803 724364 27  7 53 13  0  0
46 24 117288 154671564 1925020 33057796    0    0 898160 510836 226371 725861 27  8 53 13  0  0
 6  0 117288 154669200 1925020 33057804    0    0 879664 503472 228236 743865 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 117288 154675888 1925020 33057816    0    0 894736 509260 227358 733127 28  8 52 13  0  0
 5  0 117288 154678704 1925020 33057832    0    0 888512 505404 227914 730087 27  7 52 13  0  0
44 26 117288 154675048 1925020 33057840    0    0 904544 516900 226905 728655 28  7 52 13  0  0
38 32 117288 154668908 1925028 33057848    0    0 899008 518440 227668 736526 28  8 52 13  0  0
 3  1 117288 154668840 1925028 33057860    0    0 881472 508276 229795 750538 28  8 52 12  0  0
 4  0 117288 154676552 1925028 33057868    0    0 902064 510504 228511 742830 28  7 52 12  0  0
 4  0 117288 154675876 1925028 33057880    0    0 881200 518500 228589 733896 27  8 53 12  0  0
57  9 117288 154676876 1925028 33057888    0    0 887584 505240 228832 743168 28  8 52 12  0  0
 4  1 117288 154677548 1925032 33057896    0    0 885216 512464 227077 723952 28  7 53 12  0  0
50  6 117288 154681260 1925032 33057904    0    0 897008 510188 228353 732834 28  8 52 13  0  0
29 42 117288 154663360 1925032 33057964    0    0 860736 508772 223848 715194 27  8 53 13  0  0
 4  0 117288 154669476 1925032 33057976    0    0 874608 507448 228587 744563 28  8 51 13  0  0
57  4 117288 154669168 1925032 33058052    0    0 881392 508244 227102 735750 28  7 52 13  0  0
 6  0 117288 154668352 1925040 33058052    0    0 881680 505248 228801 741136 28  8 52 12  0  0
43 28 117288 154675076 1925040 33058072    0    0 889488 500660 228120 741541 28  8 52 12  0  0
54 11 117288 154677440 1925040 33058080    0    0 873888 500340 230820 762438 29  8 51 12  0  0
 4  1 117288 154680752 1925040 33058096    0    0 904272 517376 230730 739040 28  8 52 12  0  0
58  4 117288 154681512 1925040 33058104    0    0 882704 503916 228864 749302 28  8 52 12  0  0
 4  0 117288 154684296 1925040 33058112    0    0 880384 499208 229078 756405 28  8 51 12  0  0
 2  1 117288 154687532 1925044 33058124    0    0 890432 505092 230539 752845 28  8 52 12  0  0
45 24 117288 154681476 1925044 33058132    0    0 904880 517448 229206 734897 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 154685856 1925044 33058140    0    0 875264 514436 229205 749143 28  8 52 12  0  0
43 13 117288 154685084 1925044 33058152    0    0 881280 501752 228741 753391 28  8 52 12  0  0
44  6 117288 154685136 1925044 33058160    0    0 879120 514336 228836 737175 28  8 53 12  0  0
 3  0 117288 154681052 1925048 33058172    0    0 910368 518616 228990 745720 28  8 52 12  0  0
43 24 117288 154688280 1925048 33058180    0    0 878992 510368 227772 742503 28  8 52 12  0  0
 5  2 117288 154685956 1925048 33058184    0    0 891280 504608 230962 753086 28  8 52 12  0  0
34 32 117288 154688296 1925048 33058196    0    0 890768 506464 229349 746220 28  8 52 12  0  0
42 30 117288 154688356 1925048 33058208    0    0 898192 516400 229370 736866 27  8 52 13  0  0
 4  0 117288 154686528 1925052 33058212    0    0 870496 509128 229076 745393 28  7 52 12  0  0
 3  1 117288 154693460 1925052 33058224    0    0 854672 502156 226866 736828 28  8 52 13  0  0
32 11 117288 154695372 1925052 33058236    0    0 871600 508480 226630 725363 27  7 53 13  0  0
31  7 117288 154692280 1925052 33058248    0    0 883440 495140 229360 749843 28  8 52 12  0  0
53  6 117288 154694664 1925052 33058260    0    0 893808 504972 227364 737414 28  8 52 12  0  0
18  0 117288 154697684 1925052 33058268    0    0 878896 509824 229010 738305 28  8 52 12  0  0
 4  0 117288 154698344 1925052 33058276    0    0 898064 507080 227984 738147 28  7 52 12  0  0
47  6 117288 154697840 1925052 33058284    0    0 901456 509932 229567 746487 28  8 52 12  0  0
 4  0 117288 154698672 1925052 33058296    0    0 885088 524024 226905 728159 27  8 53 12  0  0
34 34 117288 154699164 1925052 33058308    0    0 885040 515236 230356 748669 28  8 52 12  0  0
 4  0 117288 154694832 1925052 33058316    0    0 904800 523840 231721 749307 28  7 51 13  0  0
 5  0 117288 154689044 1925052 33058316    0    0 880848 509184 230786 745158 28  8 52 13  0  0
53 16 117288 154686216 1925052 33058332    0    0 895744 510080 229507 749498 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 117288 154684224 1925052 33058348    0    0 906992 516268 229610 744955 28  7 52 12  0  0
15  4 117288 154683880 1925052 33058360    0    0 889024 506792 229869 745945 28  8 52 12  0  0
37 34 117288 154689584 1925052 33058364    0    0 889680 519068 227873 731853 28  8 53 12  0  0
60  6 117288 154689464 1925052 33058372    0    0 891024 509836 229874 744261 28  8 52 12  0  0
30 40 117288 154688388 1925052 33058380    0    0 886880 521412 229407 737842 28  7 52 12  0  0
36  2 117288 154690712 1925052 33058396    0    0 873424 507936 227086 740290 28  8 52 12  0  0
 4  0 117288 154696276 1925052 33058396    0    0 897520 510092 229969 740034 28  8 52 13  0  0
54  7 117288 154693232 1925056 33058416    0    0 900112 509264 228823 747807 28  8 52 12  0  0
52 16 117288 154693388 1925056 33058432    0    0 860288 504324 225967 727758 27  8 52 13  0  0
45 10 117288 154702384 1925056 33058440    0    0 904384 506768 228943 741397 28  8 52 13  0  0
 7  0 117288 154703396 1925056 33058452    0    0 882048 505052 229350 749239 29  8 52 12  0  0
41 28 117288 154703652 1925056 33058464    0    0 914544 519712 229151 738647 28  7 52 12  0  0
26  5 117288 154702040 1925056 33058472    0    0 881200 508988 227913 734419 28  8 53 12  0  0
40 33 117288 154701784 1925056 33058480    0    0 913296 519732 228708 725505 27  8 53 12  0  0
40 34 117288 154696340 1925056 33058488    0    0 876880 511296 228638 739385 28  7 53 12  0  0
31 37 117288 154693336 1925056 33058500    0    0 885856 517592 230368 753835 28  8 52 12  0  0
44 26 117288 154697480 1925056 33058508    0    0 885568 513176 229987 754637 28  8 51 12  0  0
 4  0 117288 154697204 1925056 33058520    0    0 895152 511808 228935 736182 28  7 52 12  0  0
36 29 117288 154692628 1925060 33058528    0    0 907376 507632 229479 742666 28  8 52 12  0  0
 3  0 117288 154697752 1925060 33058536    0    0 872096 509452 230785 755554 29  8 52 12  0  0
 4  0 117288 154698176 1925060 33058544    0    0 881776 511900 228445 735096 27  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 154694352 1925060 33058552    0    0 879856 510744 229680 751714 28  8 52 12  0  0
 3  1 117288 154697848 1925060 33058564    0    0 884256 521256 226386 730674 27  8 53 12  0  0
37 31 117288 154697856 1925064 33058572    0    0 895392 517120 229077 739896 28  8 52 12  0  0
48  7 117288 154691628 1925064 33058584    0    0 892144 509812 230167 750986 29  8 52 12  0  0
49  5 117288 154695444 1925064 33058592    0    0 880512 503420 228918 745859 28  8 52 12  0  0
40 32 117288 154694184 1925064 33058600    0    0 906160 515456 231076 744784 28  8 52 12  0  0
 4  0 117288 154691072 1925064 33058612    0    0 890624 507592 229124 742126 28  8 52 13  0  0
58  9 117288 154687760 1925068 33058620    0    0 880608 509504 229324 751265 28  7 51 13  0  0
34 33 117288 154688932 1925068 33058636    0    0 876912 504664 227251 739834 28  8 53 12  0  0
26 21 117288 154688264 1925068 33058708    0    0 892112 495764 230628 750951 28  8 52 12  0  0
 3  0 117288 154689564 1925072 33058720    0    0 878832 512036 228772 742608 28  8 53 12  0  0
51 13 117288 154685300 1925072 33058732    0    0 893888 503020 231067 755145 28  8 52 12  0  0
 4  0 117288 154686984 1925072 33058744    0    0 880480 520864 227391 735662 28  8 53 12  0  0
43  6 117288 154680856 1925072 33058744    0    0 896000 512496 231752 753894 29  8 52 12  0  0
47 11 117288 154683944 1925072 33058752    0    0 880416 513308 227876 737676 28  8 53 12  0  0
39 30 117288 154687696 1925080 33058760    0    0 867120 510500 228145 741283 28  8 53 12  0  0
36 32 117288 154686908 1925080 33058776    0    0 876480 523848 227407 728400 27  7 53 12  0  0
 3  3 117288 154681028 1925080 33058784    0    0 877040 511212 229118 747038 28  8 52 12  0  0
39 32 117288 154688140 1925080 33058800    0    0 906384 512392 229924 743375 28  8 52 12  0  0
31 10 117288 154687360 1925080 33058808    0    0 901952 515632 231848 762046 29  8 51 12  0  0
 6  0 117288 154686040 1925080 33058816    0    0 911840 522428 229298 737887 28  7 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 117288 154687236 1925080 33058828    0    0 920368 511716 232021 757497 28  8 51 13  0  0
 7  0 117288 154684120 1925080 33058840    0    0 891696 522244 229119 739624 28  8 52 12  0  0
38 31 117288 154688588 1925080 33058848    0    0 890864 513832 230077 750596 28  8 52 12  0  0
14  1 117288 154690384 1925080 33058856    0    0 870208 501780 229803 748756 28  8 52 12  0  0
59  7 117288 154688704 1925080 33058856    0    0 882048 510380 229556 749861 28  8 52 12  0  0
 2  0 117288 154689840 1925080 33058880    0    0 846720 503832 227851 737210 28  8 52 12  0  0
46  8 117288 154684288 1925080 33058880    0    0 887504 509496 229307 733773 28  8 52 13  0  0
57  6 117288 154679612 1925080 33058896    0    0 895920 504812 230307 746309 28  8 52 12  0  0
53 14 117288 154670816 1925080 33058904    0    0 884464 510296 228664 729654 28  7 53 12  0  0
43 27 117288 154675472 1925084 33058904    0    0 893056 518780 230980 744630 28  8 52 12  0  0
48 22 117288 154670476 1925084 33058920    0    0 905904 519956 233566 752184 28  8 51 12  0  0
64  4 117288 154666968 1925084 33058936    0    0 923472 527700 232265 743366 28  8 52 13  0  0
 4  0 117288 154665248 1925084 33058940    0    0 883904 514512 229073 736129 28  8 53 12  0  0
67  1 117288 154661932 1925084 33058948    0    0 905488 504468 230785 740590 28  8 52 12  0  0
34 33 117288 154666808 1925092 33058948    0    0 901168 514932 227520 732286 27  8 53 12  0  0
 8  0 117288 154660984 1925092 33058968    0    0 872576 513684 227029 729211 27  7 53 12  0  0
48 11 117288 154661984 1925092 33058984    0    0 897456 506628 230369 749634 28  8 52 12  0  0
32 38 117288 154660992 1925092 33058984    0    0 876848 514888 228422 733432 28  8 53 12  0  0
37 27 117288 154652600 1925092 33059000    0    0 887152 521104 228861 741785 28  8 52 12  0  0
29 42 117288 154656168 1925092 33059020    0    0 880400 503132 231316 765842 29  8 51 12  0  0
35 32 117288 154654812 1925100 33059036    0    0 899920 502156 230901 759187 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
