Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:14:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:37 AM   28   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:37 AM   29   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:37 AM   30   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:19:37 AM   31   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   32   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:37 AM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:37 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:37 AM   35   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:37 AM   36   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   37   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   38   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:37 AM   39   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:19:37 AM   40   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:19:37 AM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:37 AM   42   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:19:37 AM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:37 AM   44   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:37 AM   45   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   46   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:37 AM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:37 AM   48   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:37 AM   49   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:19:37 AM   50   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:37 AM   51   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:37 AM   52   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:19:37 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:37 AM   54   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   55   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:37 AM   56   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:37 AM   57   83.00    0.00   12.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:37 AM   58   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:37 AM   59   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:37 AM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:37 AM   61   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:37 AM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:37 AM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:37 AM   64   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:19:37 AM   65   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:37 AM   66   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:19:37 AM   67   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:19:37 AM   68   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:37 AM   69   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:37 AM   70   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:37 AM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   72   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:37 AM   73   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:37 AM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:37 AM   75   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:37 AM   76   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:19:37 AM   77   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:19:37 AM   78   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:37 AM   79   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00

05:19:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:38 AM  all   80.18    0.00   14.43    0.00    0.00    5.22    0.00    0.00    0.00    0.18
05:19:38 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM    1   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM    2   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM    3   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:38 AM    4   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM    5   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:19:38 AM    6   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM    8   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:19:38 AM    9   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:38 AM   10   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:38 AM   11   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:38 AM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:38 AM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   14   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   17   74.26    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:38 AM   18   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   21   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   22   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   25   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:38 AM   26   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:19:38 AM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   28   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
05:19:38 AM   29   82.83    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:19:38 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   32   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:38 AM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   34   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:38 AM   35   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:19:38 AM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   37   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:38 AM   39   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   41   80.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
05:19:38 AM   42   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   45   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   46   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:38 AM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:38 AM   48   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   49   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:19:38 AM   50   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:38 AM   52   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:19:38 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   55   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:38 AM   56   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:38 AM   60   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:38 AM   61   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   62   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:19:38 AM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   66   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:19:38 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:38 AM   68   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:38 AM   69   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   70   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:38 AM   71   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:38 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:38 AM   74   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:19:38 AM   75   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:38 AM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:38 AM   77   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:38 AM   78   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:38 AM   79   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99

05:19:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:39 AM  all   79.71    0.00   14.38    0.01    0.00    5.34    0.00    0.00    0.00    0.56
05:19:39 AM    0   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:39 AM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:39 AM    5   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:19:39 AM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM    7   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM    8   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:19:39 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:39 AM   10   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   11   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   12   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:19:39 AM   13   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   14   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   15   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:39 AM   16   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
05:19:39 AM   17   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:39 AM   20   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   21   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:19:39 AM   22   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:19:39 AM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:39 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:39 AM   26   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:39 AM   27   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:39 AM   28   84.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   30   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:39 AM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   32   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:39 AM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   35   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   36   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   40   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   41   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   42   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:39 AM   44   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   45   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:39 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:19:39 AM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   48   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   49   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   50   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:19:39 AM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   53   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   54   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:39 AM   55   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   58   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:39 AM   59   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:19:39 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   61   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:19:39 AM   62   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:39 AM   63   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:39 AM   64   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:39 AM   65   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:19:39 AM   66   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:39 AM   67   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:39 AM   68   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:39 AM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   70   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:39 AM   71   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   72   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:19:39 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:39 AM   78   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:39 AM   79   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00

05:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:40 AM  all   80.14    0.00   13.92    0.00    0.00    5.43    0.00    0.00    0.00    0.52
05:19:40 AM    0   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:40 AM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:40 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM    3   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:19:40 AM    4   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:19:40 AM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:40 AM    6   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:19:40 AM    7   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM    9   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM   10   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   11   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:19:40 AM   12   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:19:40 AM   13   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:40 AM   14   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   15   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:19:40 AM   16   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:19:40 AM   17   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:19:40 AM   18   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:19:40 AM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM   20   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:40 AM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:40 AM   22   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:40 AM   23   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:40 AM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:40 AM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:40 AM   26   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:19:40 AM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:40 AM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:40 AM   29   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:19:40 AM   30   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:40 AM   31   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:40 AM   32   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:40 AM   33   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:40 AM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:19:40 AM   35   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:19:40 AM   36   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:19:40 AM   37   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:19:40 AM   38   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:19:40 AM   39   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:19:40 AM   40   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   41   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:19:40 AM   42   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:19:40 AM   43   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   44   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM   45   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:40 AM   46   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:19:40 AM   47   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:19:40 AM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM   49   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:19:40 AM   50   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   51   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:19:40 AM   52   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:19:40 AM   53   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
