You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:32:51|  2   0  97   0   0|  33M   30M| 496B  413B|   0     0 |  87k   37k
21-08 06:32:52|  2   0  97   0   0|  33M   30M| 870B  413B|   0     0 |  87k   36k
21-08 06:32:53|  2   0  97   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:32:54|  2   0  97   0   0|  33M   32M| 864B  415B|   0     0 |  87k   37k
21-08 06:32:55|  2   0  97   0   0|  33M   31M|  60B    0 |   0     0 |  88k   37k
21-08 06:32:56|  2   0  97   0   0|  32M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:32:57|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:58|  2   0  97   0   0|  32M   30M| 495B  489B|   0     0 |  87k   36k
21-08 06:32:59|  2   0  97   0   0|  33M   32M| 858B  990B|   0     0 |  87k   37k
21-08 06:33:00|  2   0  97   0   0|  33M   32M| 496B  489B|   0     0 |  87k   37k
21-08 06:33:01|  2   0  97   0   0|  33M   32M| 433B  768B|   0     0 |  87k   37k
21-08 06:33:02|  2   0  97   0   0|  33M   31M| 929B  900B|   0     0 |  87k   37k
21-08 06:33:03|  2   0  97   0   0|  33M   31M| 932B 1027B|   0     0 |  87k   36k
21-08 06:33:04|  2   0  97   0   0|  33M   31M| 605B  460B|   0     0 |  87k   37k
21-08 06:33:05|  2   0  97   0   0|  33M   32M|1123B 9394B|   0     0 |  87k   37k
21-08 06:33:06|  2   0  97   0   0|  33M   32M| 933B  832B|   0     0 |  87k   36k
21-08 06:33:07|  2   0  97   0   0|  33M   33M| 934B  830B|   0     0 |  87k   37k
21-08 06:33:08|  2   0  97   0   0|  33M   33M| 938B  823B|   0     0 |  88k   37k
21-08 06:33:09|  2   0  97   0   0|  33M   32M|1095B  480B|   0     0 |  87k   37k
21-08 06:33:10|  2   0  97   0   0|  33M   31M| 504B  480B|   0     0 |  87k   36k
21-08 06:33:11|  2   0  97   0   0|  33M   30M| 867B  480B|   0     0 |  87k   36k
21-08 06:33:12|  2   0  97   0   0|  33M   31M|1541B  578B|   0     0 |  87k   37k
21-08 06:33:13|  2   0  97   0   0|  33M   31M| 497B  491B|   0     0 |  87k   37k
21-08 06:33:14|  2   0  97   0   0|  33M   31M| 529B  481B|   0     0 |  87k   36k
21-08 06:33:15|  2   0  97   0   0|  33M   32M|1119B  407B|   0     0 |  87k   38k
21-08 06:33:16|  2   1  96   0   0|  33M   39M|  60B   74B|   0     0 |  88k   42k
21-08 06:33:17|  2   1  97   0   0|  32M   36M|  60B    0 |   0     0 |  88k   37k
21-08 06:33:18|  2   1  97   1   0|  32M   88M|  60B    0 |   0     0 |  87k   36k
21-08 06:33:19|  2   0  97   0   0|  31M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:33:20|  2   0  97   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:33:21|  2   0  97   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:33:22|  2   0  97   0   0|  33M   33M| 436B    0 |   0     0 |  87k   37k
21-08 06:33:23|  2   0  97   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:24|  2   0  97   0   0|  32M   31M| 890B  585B|   0     0 |  87k   37k
21-08 06:33:25|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:26|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:27|  2   0  97   0   0|  33M   30M| 482B  406B|   0     0 |  87k   37k
21-08 06:33:28|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:29|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:30|  2   0  97   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:33:31|  2   0  96   0   0|  33M   30M| 930B 1451B|   0     0 |  87k   37k
21-08 06:33:32|  2   0  97   0   0|  33M   30M| 485B  413B|   0     0 |  87k   36k
21-08 06:33:33|  2   0  97   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:33:34|  2   0  97   0   0|  33M   31M| 480B  408B|   0     0 |  87k   37k
21-08 06:33:35|  2   0  97   0   0|  33M   30M| 427B  406B|   0     0 |  87k   37k
21-08 06:33:36|  2   0  97   0   0|  33M   30M| 210B   90B|   0     0 |  87k   37k
21-08 06:33:37|  2   0  97   0   0|  33M   30M| 427B  417B|   0     0 |  87k   36k
21-08 06:33:38|  2   0  97   0   0|  32M   30M|1148B  414B|   0     0 |  87k   37k
21-08 06:33:39|  2   0  97   0   0|  33M   30M| 437B  413B|   0     0 |  87k   37k
21-08 06:33:40|  2   0  97   0   0|  32M   30M| 557B  413B|   0     0 |  87k   37k
21-08 06:33:41|  2   0  97   0   0|  33M   30M|1016B  407B|   0     0 |  87k   36k
21-08 06:33:42|  2   0  97   0   0|  33M   30M| 551B  418B|   0     0 |  87k   36k
21-08 06:33:43|  2   0  97   0   0|  33M   30M| 435B  413B|   0     0 |  87k   37k
21-08 06:33:44|  2   0  97   0   0|  32M   30M|1150B  413B|   0     0 |  87k   37k
21-08 06:33:45|  1   0  98   0   0|  32M   31M| 772B  414B|   0     0 |  87k   37k
21-08 06:33:46|  1   0  98   0   0|  33M   31M| 559B  413B|   0     0 |  87k   36k
21-08 06:33:47|  1   0  98   0   0|  33M   31M| 436B  413B|   0     0 |  87k   37k
21-08 06:33:48|  1   0  98   0   0|  33M   30M| 554B  413B|   0     0 |  87k   36k
21-08 06:33:49|  1   0  98   0   0|  32M   86M| 437B  413B|   0     0 |  87k   37k
21-08 06:33:50|  1   0  98   0   0|  33M   31M| 555B  413B|   0     0 |  87k   36k
21-08 06:33:51|  1   0  98   0   0|  32M   31M| 436B  413B|   0     0 |  87k   37k
21-08 06:33:52|  1   0  98   0   0|  32M   30M| 930B  413B|   0     0 |  87k   36k
21-08 06:33:53|  1   0  98   0   0|  32M   30M| 363B    0 |   0     0 |  87k   37k
21-08 06:33:54|  1   0  98   0   0|  33M   30M| 924B  415B|   0     0 |  87k   36k
21-08 06:33:55|  1   0  98   0   0|  32M   30M|   0     0 |   0     0 |  87k   36k
21-08 06:33:56|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   36k
21-08 06:33:57|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   36k
21-08 06:33:58|  1   0  98   0   0|  32M   31M| 555B  415B|   0     0 |  87k   37k
21-08 06:33:59|  1   0  98   0   0|  32M   31M| 708B  826B|   0     0 |  87k   36k
21-08 06:34:00|  1   0  98   0   0|  32M   30M| 556B  415B|   0     0 |  87k   36k
21-08 06:34:01|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   36k
21-08 06:34:02|  1   0  98   0   0|  33M   30M| 485B  413B|   0     0 |  87k   36k
21-08 06:34:03|  1   0  98   0   0|  33M   31M| 488B  406B|   0     0 |  87k   36k
21-08 06:34:04|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:34:05|  1   0  98   0   0|  33M   30M| 836B 8643B|   0     0 |  87k   37k
21-08 06:34:06|  1   0  98   0   0|  33M   30M| 497B  417B|   0     0 |  87k   37k
21-08 06:34:07|  1   0  98   0   0|  33M   30M|1088B  414B|   0     0 |  87k   37k
21-08 06:34:08|  1   0  98   0   0|  33M   31M| 493B  491B|   0     0 |  87k   37k
21-08 06:34:09|  1   0  98   0   0|  33M   31M|  60B  438B|   0     0 |  87k   37k
21-08 06:34:10|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:11|  1   0  98   0   0|  33M   30M| 650B   74B|   0     0 |  87k   37k
21-08 06:34:12|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:34:13|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:14|  1   0  98   0   0|  32M   30M|1482B  407B|   0     0 |  87k   36k
21-08 06:34:15|  1   0  98   0   0|  33M   30M| 529B  481B|   0     0 |  87k   37k
21-08 06:34:16|  1   0  98   0   0|  33M   30M| 525B  410B|   0     0 |  87k   36k
21-08 06:34:17|  1   0  98   0   0|  33M   30M| 889B  410B|   0     0 |  87k   36k
21-08 06:34:18|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:34:19|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:34:20|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:21|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:22|  1   0  98   0   0|  32M   31M| 436B   74B|   0     0 |  87k   37k
21-08 06:34:23|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:24|  1   0  98   0   0|  33M   30M| 890B  659B|   0     0 |  87k   37k
21-08 06:34:25|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:34:26|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:34:27|  1   0  98   0   0|  33M   30M| 482B  406B|   0     0 |  87k   37k
21-08 06:34:28|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:34:29|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:34:30|  1   0  98   0   0|  32M   30M| 162B  188B|   0     0 |  87k   37k
21-08 06:34:31|  1   0  98   0   0|  33M   30M| 930B 1451B|   0     0 |  87k   36k
21-08 06:34:32|  1   0  98   0   0|  33M   30M| 485B  413B|   0     0 |  87k   36k
21-08 06:34:33|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:34:34|  1   0  98   0   0|  33M   30M| 480B  408B|   0     0 |  87k   37k
21-08 06:34:35|  1   0  98   0   0|  33M   30M| 487B  406B|   0     0 |  87k   37k
21-08 06:34:36|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:34:37|  1   0  98   0   0|  32M   31M|1077B  417B|   0     0 |  87k   37k
21-08 06:34:38|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   36k
21-08 06:34:39|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   37k
21-08 06:34:40|  1   0  98   0   0|  33M   32M|1087B  413B|   0     0 |  87k   36k
21-08 06:34:41|  1   0  98   0   0|  33M   31M| 486B  407B|   0     0 |  87k   37k
21-08 06:34:42|  1   0  98   0   0|  33M   31M| 491B  508B|   0     0 |  87k   36k
21-08 06:34:43|  1   0  98   0   0|  33M   30M|1175B  413B|   0     0 |  87k   37k
21-08 06:34:44|  1   0  98   0   0|  34M   30M| 500B  413B|   0     0 |  87k   37k
21-08 06:34:45|  1   0  98   0   0|  33M   30M| 494B  414B|   0     0 |  87k   36k
21-08 06:34:46|  1   0  98   0   0|  32M   31M| 499B  413B|   0     0 |  87k   37k
21-08 06:34:47|  1   0  98   0   0|  32M   30M| 496B  413B|   0     0 |  87k   37k
21-08 06:34:48|  1   0  98   0   0|  33M   31M| 832B  413B|   0     0 |  87k   37k
21-08 06:34:49|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:34:50|  1   0  98   0   0|  33M   32M| 573B  479B|   0     0 |  87k   36k
21-08 06:34:51|  1   0  98   0   0|  33M   31M| 496B  413B|   0     0 |  87k   37k
21-08 06:34:52|  1   0  98   0   0|  33M   31M| 870B  413B|   0     0 |  87k   37k
21-08 06:34:53|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:34:54|  1   0  98   0   0|  33M   31M| 864B  415B|   0     0 |  87k   36k
21-08 06:34:55|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:34:56|  1   0  98   0   0|  32M   31M| 757B    0 |   0     0 |  87k   36k
21-08 06:34:57|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:34:58|  1   0  98   0   0|  33M   31M| 495B  415B|   0     0 |  87k   36k
21-08 06:34:59|  1   0  98   0   0|  33M   31M|1102B  826B|   0     0 |  87k   37k
21-08 06:35:00|  1   0  98   0   0|  33M   31M| 496B  415B|   0     0 |  87k   37k
21-08 06:35:01|  1   0  98   0   0|  33M   31M| 433B  694B|   0     0 |  87k   37k
21-08 06:35:02|  1   0  98   0   0|  33M   32M| 485B  413B|   0     0 |  87k   37k
21-08 06:35:03|  1   0  98   0   0|  33M   31M| 488B  406B|   0     0 |  87k   37k
21-08 06:35:04|  1   0  98   0   0|  33M   31M| 394B    0 |   0     0 |  87k   36k
21-08 06:35:05|  1   0  98   0   0|  32M   30M| 680B 8554B|   0     0 |  87k   37k
21-08 06:35:06|  1   0  98   0   0|  33M   30M|1087B  417B|   0     0 |  87k   37k
21-08 06:35:07|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   36k
21-08 06:35:08|  1   0  98   0   0|  33M   31M| 493B  417B|   0     0 |  87k   36k
21-08 06:35:09|  1   0  98   0   0|  33M   31M| 740B   90B|   0     0 |  87k   37k
21-08 06:35:10|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:35:11|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:35:12|  1   0  98   0   0|  33M   30M| 984B  364B|   0     0 |  87k   36k
21-08 06:35:13|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:35:14|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:35:15|  1   0  98   0   0|  33M   30M| 529B  407B|   0     0 |  87k   37k
21-08 06:35:16|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:35:17|  1   0  98   0   0|  33M   30M| 423B    0 |   0     0 |  87k   36k
21-08 06:35:18|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:35:19|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:35:20|  1   0  98   0   0|  32M   30M| 424B   74B|   0     0 |  87k   36k
21-08 06:35:21|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:35:22|  1   0  98   0   0|  33M   30M| 436B   74B|   0     0 |  87k   36k
21-08 06:35:23|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:35:24|  1   0  98   0   0|  33M   31M| 890B  585B|   0     0 |  87k   37k
21-08 06:35:25|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:35:26|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:35:27|  1   0  98   0   0|  33M   31M| 482B  406B|   0     0 |  87k   36k
21-08 06:35:28|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:35:29|  1   0  98   0   0|  33M   30M| 394B   74B|   0     0 |  87k   37k
21-08 06:35:30|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:35:31|  1   0  98   0   0|  33M   30M| 930B 1525B|   0     0 |  87k   37k
21-08 06:35:32|  1   0  98   0   0|  33M   30M| 485B  487B|   0     0 |  87k   37k
21-08 06:35:33|  1   0  98   0   0|  33M   31M|  12k 3574B|   0     0 |  87k   37k
21-08 06:35:34|  1   0  98   0   0|  33M   31M|1197B 1029B|   0     0 |  87k   37k
21-08 06:35:35|  1   0  98   0   0|  33M   30M| 487B  406B|   0     0 |  87k   37k
21-08 06:35:36|  1   0  98   0   0|  32M   30M| 650B   74B|   0     0 |  87k   37k
21-08 06:35:37|  1   0  98   0   0|  33M   30M| 487B  417B|   0     0 |  87k   37k
21-08 06:35:38|  1   0  98   0   0|  32M   30M| 498B  414B|   0     0 |  87k   37k
21-08 06:35:39|  1   0  98   0   0|  33M   30M|1087B  413B|   0     0 |  87k   36k
21-08 06:35:40|  1   0  98   0   0|  33M   30M| 497B  413B|   0     0 |  87k   36k
21-08 06:35:41|  1   0  98   0   0|  33M   30M| 820B  407B|   0     0 |  87k   37k
21-08 06:35:42|  1   0  98   0   0|  33M   30M|1081B  418B|   0     0 |  87k   37k
21-08 06:35:43|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   36k
21-08 06:35:44|  1   0  98   0   0|  33M   31M| 834B  413B|   0     0 |  87k   36k
21-08 06:35:45|  1   0  98   0   0|  33M   31M| 584B  504B|   0     0 |  87k   37k
21-08 06:35:46|  1   0  98   0   0|  32M   31M| 499B  413B|   0     0 |  87k   36k
21-08 06:35:47|  1   0  98   0   0|  33M   30M| 640B  748B|   0     0 |  87k   37k
21-08 06:35:48|  1   0  98   0   0|  33M   30M| 494B  413B|   0     0 |  87k   36k
21-08 06:35:49|  1   0  98   0   0|  33M   30M| 831B  413B|   0     0 |  87k   36k
21-08 06:35:50|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   36k
21-08 06:35:51|  1   0  98   0   0|  33M   30M| 496B  413B|   0     0 |  87k   37k
21-08 06:35:52|  1   0  98   0   0|  33M   30M| 870B  413B|   0     0 |  87k   36k
21-08 06:35:53|  1   0  98   0   0|  33M   30M| 398B    0 |   0     0 |  87k   37k
21-08 06:35:54|  1   0  98   0   0|  32M   30M| 864B  415B|   0     0 |  87k   36k
21-08 06:35:55|  1   0  98   0   0|  33M   30M|  12k 9349B|   0     0 |  87k   37k
21-08 06:35:56|  1   0  98   0   0|  33M   30M|4335B 1868B|   0     0 |  87k   37k
21-08 06:35:57|  1   0  98   0   0|  32M   30M| 394B    0 |   0     0 |  87k   36k
21-08 06:35:58|  1   0  98   0   0|  33M   31M| 495B  415B|   0     0 |  87k   37k
21-08 06:35:59|  1   0  98   0   0|  33M   31M| 768B  826B|   0     0 |  87k   36k
21-08 06:36:00|  1   0  98   0   0|  34M   31M| 496B  415B|   0     0 |  87k   37k
21-08 06:36:01|  1   0  98   0   0|  33M   31M| 423B    0 |   0     0 |  87k   37k
21-08 06:36:02|  1   0  98   0   0|  33M   31M| 929B  826B|   0     0 |  87k   37k
21-08 06:36:03|  1   0  98   0   0|  33M   32M| 932B  819B|   0     0 |  87k   37k
21-08 06:36:04|  1   0  98   0   0|  32M   32M| 503B  406B|   0     0 |  87k   37k
21-08 06:36:05|  1   0  98   0   0|  32M   31M|1713B 8959B|   0     0 |  87k   37k
21-08 06:36:06|  1   0  98   0   0|  33M   30M| 993B  832B|   0     0 |  87k   36k
21-08 06:36:07|  1   0  98   0   0|  33M   30M| 934B  830B|   0     0 |  87k   36k
21-08 06:36:08|  1   0  98   0   0|  32M   31M|1528B  823B|   0     0 |  87k   36k
21-08 06:36:09|  1   0  98   0   0|  33M   31M| 505B  406B|   0     0 |  87k   37k
21-08 06:36:10|  1   0  98   0   0|  33M   31M| 504B  406B|   0     0 |  87k   36k
21-08 06:36:11|  1   0  98   0   0|  34M   31M|1094B  406B|   0     0 |  87k   36k
21-08 06:36:12|  1   0  98   0   0|  33M   31M| 497B  414B|   0     0 |  87k   36k
21-08 06:36:13|  1   0  98   0   0|  33M   31M| 921B  507B|   0     0 |  87k   36k
21-08 06:36:14|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:36:15|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   36k
21-08 06:36:16|  1   0  98   0   0|  33M   31M|  60B  364B|   0     0 |  87k   37k
21-08 06:36:17|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:36:18|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:36:19|  1   0  98   0   0|  34M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:20|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:36:21|  1   0  98   0   0|  32M   31M| 423B    0 |   0     0 |  87k   36k
21-08 06:36:22|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   37k
21-08 06:36:23|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   37k
21-08 06:36:24|  1   0  98   0   0|  33M   31M|1254B  585B|   0     0 |  87k   36k
21-08 06:36:25|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:26|  1   0  98   0   0|  32M   32M| 394B    0 |   0     0 |  87k   37k
21-08 06:36:27|  1   0  98   0   0|  32M   33M| 482B  406B|   0     0 |  87k   37k
21-08 06:36:28|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   36k
21-08 06:36:29|  1   0  98   0   0|  33M   32M| 394B   74B|   0     0 |  87k   37k
21-08 06:36:30|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:36:31|  1   0  98   0   0|  33M   32M| 930B 1525B|   0     0 |  87k   37k
21-08 06:36:32|  1   0  98   0   0|  33M   31M| 425B  487B|   0     0 |  87k   36k
21-08 06:36:33|  1   0  98   0   0|  33M   31M| 454B   74B|   0     0 |  87k   37k
21-08 06:36:34|  1   0  98   0   0|  33M   32M|1010B  408B|   0     0 |  87k   37k
21-08 06:36:35|  1   0  98   0   0|  32M   31M| 487B  480B|   0     0 |  87k   37k
21-08 06:36:36|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:37|  1   0  98   0   0|  33M   31M| 487B  417B|   0     0 |  87k   37k
21-08 06:36:38|  1   0  98   0   0|  33M   31M|1088B  414B|   0     0 |  87k   37k
21-08 06:36:39|  1   0  98   0   0|  33M   31M| 497B  487B|   0     0 |  87k   37k
21-08 06:36:40|  1   0  98   0   0|  33M   32M| 497B  487B|   0     0 |  87k   37k
21-08 06:36:41|  1   0  98   0   0|  33M   31M|1410B  481B|   0     0 |  87k   37k
21-08 06:36:42|  1   0  98   0   0|  33M   32M| 491B  492B|   0     0 |  87k   36k
21-08 06:36:43|  1   0  98   0   0|  33M   31M| 495B  487B|   0     0 |  88k   37k
21-08 06:36:44|  1   0  98   0   0|  33M   31M| 500B  487B|   0     0 |  87k   37k
21-08 06:36:45|  1   0  98   0   0|  33M   31M| 494B  414B|   0     0 |  87k   37k
21-08 06:36:46|  1   0  98   0   0|  33M   31M| 499B  487B|   0     0 |  87k   37k
21-08 06:36:47|  1   0  98   0   0|  33M   32M| 496B  413B|   0     0 |  87k   37k
21-08 06:36:48|  1   0  98   0   0|  33M   31M| 494B  413B|   0     0 |  87k   37k
21-08 06:36:49|  1   0  98   0   0|  33M   32M| 497B  413B|   0     0 |  87k   37k
21-08 06:36:50|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   37k
21-08 06:36:51|  1   0  98   0   0|  31M   32M| 496B  413B|   0     0 |  87k   36k
21-08 06:36:52|  1   0  98   0   0|  32M   32M| 870B  413B|   0     0 |  87k   35k
21-08 06:36:53|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:54|  1   0  98   0   0|  32M   31M| 864B  415B|   0     0 |  87k   36k
21-08 06:36:55|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:56|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:36:57|  1   0  98   0   0|  33M   32M| 398B    0 |   0     0 |  87k   37k
21-08 06:36:58|  1   0  98   0   0|  33M   32M| 829B  415B|   0     0 |  87k   36k
21-08 06:36:59|  1   0  98   0   0|  32M   32M| 768B  826B|   0     0 |  87k   36k
21-08 06:37:00|  1   0  98   0   0|  32M   31M| 496B  415B|   0     0 |  87k   36k
21-08 06:37:01|  1   0  98   0   0|  32M   32M| 433B  694B|   0     0 |  87k   36k
21-08 06:37:02|  1   0  98   0   0|  33M   32M| 485B  413B|   0     0 |  87k   37k
21-08 06:37:03|  1   0  98   0   0|  33M   32M| 488B  406B|   0     0 |  87k   36k
21-08 06:37:04|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   36k
21-08 06:37:05|  1   0  98   0   0|  33M   31M| 977B 8553B|   0     0 |  87k   36k
21-08 06:37:06|  1   0  98   0   0|  33M   31M| 497B  417B|   0     0 |  87k   37k
21-08 06:37:07|  1   0  98   0   0|  32M   31M|1088B  414B|   0     0 |  87k   36k
21-08 06:37:08|  1   0  98   0   0|  32M   31M| 493B  417B|   0     0 |  87k   36k
21-08 06:37:09|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:37:10|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   37k
21-08 06:37:11|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   37k
21-08 06:37:12|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:37:13|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   37k
21-08 06:37:14|  1   0  98   0   0|  32M   33M| 529B  407B|   0     0 |  87k   37k
21-08 06:37:15|  1   0  98   0   0|  33M   32M| 529B  407B|   0     0 |  87k   37k
21-08 06:37:16|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:37:17|  1   0  98   0   0|  32M   31M| 394B    0 |   0     0 |  87k   37k
21-08 06:37:18|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:37:19|  1   0  98   0   0|  33M   31M| 150B   90B|   0     0 |  87k   37k
21-08 06:37:20|  1   0  98   0   0|  33M   31M|  60B  364B|   0     0 |  87k   36k
21-08 06:37:21|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:37:22|  1   0  98   0   0|  32M   32M| 436B    0 |   0     0 |  87k   37k
21-08 06:37:23|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:37:24|  1   0  98   0   0|  33M   31M| 514B  585B|   0     0 |  87k   37k
21-08 06:37:25|  1   0  98   0   0|  32M   31M| 799B    0 |   0     0 |  87k   36k
21-08 06:37:26|  1   0  98   0   0|  32M   31M| 394B    0 |   0     0 |  87k   36k
21-08 06:37:27|  1   0  98   0   0|  33M   31M| 846B  406B|   0     0 |  87k   37k
21-08 06:37:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:37:29|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:37:30|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:37:31|  1   0  98   0   0|  33M   31M| 510B  576B|   0     0 |  87k   37k
21-08 06:37:32|  1   0  98   0   0|  33M   31M| 905B 1288B|   0     0 |  87k   36k
21-08 06:37:33|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   36k
21-08 06:37:34|  1   0  98   0   0|  33M   31M| 480B  408B|   0     0 |  87k   36k
21-08 06:37:35|  1   0  98   0   0|  33M   31M| 487B  406B|   0     0 |  87k   37k
21-08 06:37:36|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   37k
21-08 06:37:37|  1   0  98   0   0|  31M   31M| 487B  417B|   0     0 |  87k   36k
21-08 06:37:38|  1   0  98   0   0|  32M   31M| 498B  488B|   0     0 |  87k   35k
21-08 06:37:39|  1   0  98   0   0|  32M   31M|1087B  487B|   0     0 |  87k   36k
