procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155376612 1922188 32985144    0    0 176256 109472 99628 101393  3  1 95  2  0  0
 2  2 117288 155385324 1922188 32985160    0    0 175616 113948 100090 100409  3  1 95  2  0  0
 1  3 117288 155380980 1922188 32985168    0    0 176304 112380 100022 101105  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155379296 1922188 32985184    0    0 175680 112024 100275 99531  3  1 94  2  0  0
 3  1 117288 155378740 1922188 32985192    0    0 177840 108580 100127 100285  3  1 94  2  0  0
 1  3 117288 155383480 1922188 32985200    0    0 173408 117288 100033 98906  3  1 95  2  0  0
 3  1 117288 155378520 1922188 32985208    0    0 178672 108916 100163 100892  3  1 95  2  0  0
 3  4 117288 155375820 1922188 32985220    0    0 173776 114304 100298 99662  2  1 95  2  0  0
 4  1 117288 155380628 1922192 32985228    0    0 176432 107356 100433 99662  3  1 95  2  0  0
 3  1 117288 155380292 1922192 32985240    0    0 174496 112268 99762 98482  3  1 95  2  0  0
 1  3 117288 155378836 1922192 32985248    0    0 175648 109892 100179 100160  3  1 95  2  0  0
 3  1 117288 155378480 1922192 32985256    0    0 175872 110004 99974 99390  3  1 95  2  0  0
 2  2 117288 155376280 1922192 32985264    0    0 176224 109628 100769 99097  3  1 95  2  0  0
 3  1 117288 155372548 1922192 32985276    0    0 177104 107484 100085 99179  2  1 95  2  0  0
 0  4 117288 155374772 1922192 32985288    0    0 177216 108028 100110 101099  3  1 94  2  0  0
 3  1 117288 155376772 1922192 32985296    0    0 174720 108584 99828 98991  2  1 95  2  0  0
 5  1 117288 155377160 1922192 32985304    0    0 176288 105516 100176 98858  2  1 95  2  0  0
 0  1 117288 155377284 1922192 32985316    0    0 175568 110668 100083 99182  3  1 95  2  0  0
 1  3 117288 155370196 1922192 32985324    0    0 177296 105056 99973 100578  3  1 95  2  0  0
 3  1 117288 155370412 1922192 32985336    0    0 176688 109972 100037 101042  3  1 94  2  0  0
 3  1 117288 155371640 1922192 32985344    0    0 174288 120780 100609 99206  3  1 95  2  0  0
 1  3 117288 155370836 1922192 32985420    0    0 176752 111676 99867 101377  3  1 95  2  0  0
 5  2 117288 155371320 1922192 32985432    0    0 177520 106868 100393 100204  3  1 94  2  0  0
 5  1 117288 155375712 1922192 32985448    0    0 175040 114380 100241 100921  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155372304 1922192 32985460    0    0 176192 110848 100033 101095  3  1 95  2  0  0
 2  2 117288 155379784 1922192 32985468    0    0 178016 112848 100177 100914  3  1 94  2  0  0
 2  2 117288 155375304 1922192 32985472    0    0 177616 108020 100017 101295  3  1 94  2  0  0
 2  0 117288 155373728 1922192 32985484    0    0 176672 114348 100123 100526  3  1 95  2  0  0
 2  2 117288 155378432 1922196 32985492    0    0 177536 110424 100291 102373  3  1 95  2  0  0
 0  4 117288 155380344 1922196 32985504    0    0 178256 108612 100032 101784  3  1 95  2  0  0
 3  1 117288 155377912 1922196 32985512    0    0 174832 113472 100060 101101  3  1 95  2  0  0
 4  0 117288 155378688 1922196 32985520    0    0 177360 110868 100432 99133  2  1 95  2  0  0
 2  2 117288 155373764 1922196 32985532    0    0 174224 115136 100253 100842  3  1 95  2  0  0
 1  3 117288 155367472 1922200 32985536    0    0 177072 108684 99965 99420  3  1 95  2  0  0
 3  1 117288 155370840 1922200 32985552    0    0 176928 112584 100129 100765  3  1 95  2  0  0
 0  4 117288 155367792 1922200 32985564    0    0 176832 111864 100183 100437  2  1 95  2  0  0
 2  2 117288 155373728 1922200 32985576    0    0 175792 111600 100120 100618  2  1 95  2  0  0
 2  2 117288 155373780 1922200 32985584    0    0 176272 111540 100093 100973  2  1 95  2  0  0
 4  3 117288 155372360 1922200 32985592    0    0 177216 110692 100275 100379  2  1 95  2  0  0
 2  2 117288 155371708 1922200 32985600    0    0 175328 112228 100234 99090  2  1 95  2  0  0
 2  2 117288 155379668 1922200 32985612    0    0 178752 110864 100561 99555  3  1 95  2  0  0
 4  0 117288 155379408 1922200 32985620    0    0 177312 107468 99984 99690  2  1 95  2  0  0
 3  1 117288 155382688 1922200 32985632    0    0 172816 113524 99876 98510  2  1 95  2  0  0
 1  3 117288 155383604 1922200 32985636    0    0 173184 110092 100030 98885  3  1 95  2  0  0
 3  1 117288 155382916 1922204 32985644    0    0 179776 108924 100423 100769  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155376580 1922204 32985656    0    0 176256 120348 100482 100223  3  1 95  2  0  0
 1  3 117288 155379600 1922204 32985668    0    0 175424 112516 100326 100671  3  1 95  2  0  0
 2  2 117288 155378316 1922204 32985680    0    0 176608 108056 100123 99076  3  1 95  2  0  0
 2  3 117288 155375700 1922208 32985684    0    0 173792 117692 100344 99615  3  1 95  2  0  0
 2  2 117288 155384148 1922212 32985696    0    0 176208 113204 100352 99308  3  1 95  2  0  0
 3  1 117288 155383000 1922212 32985708    0    0 176928 111496 100632 100694  2  1 95  2  0  0
 2  2 117288 155380528 1922212 32985720    0    0 177152 112300 100568 100389  3  1 94  2  0  0
 3  1 117288 155382352 1922212 32985736    0    0 174112 118924 99984 99701  3  1 95  2  0  0
 4  3 117288 155383136 1922212 32985744    0    0 177616 114756 100585 100656  2  1 95  2  0  0
 1  0 117288 155377976 1922212 32985752    0    0 177792 111000 100478 100981  3  1 95  2  0  0
 2  2 117288 155373412 1922212 32985772    0    0 176176 116232 100532 101133  3  1 95  2  0  0
 1  3 117288 155373364 1922212 32985784    0    0 179088 114008 100516 101241  3  1 94  2  0  0
 5  2 117288 155366036 1922212 32985792    0    0 177824 115800 100666 100855  2  1 95  2  0  0
 7  1 117288 155366632 1922212 32985800    0    0 177568 117180 100964 101841  2  1 95  2  0  0
 1  3 117288 155361212 1922212 32985808    0    0 174304 118084 100662 99789  3  1 95  2  0  0
 2  3 117288 155362224 1922212 32985820    0    0 177216 117272 100825 99663  3  1 95  2  0  0
 3  1 117288 155356796 1922212 32985828    0    0 174880 117196 100906 98412  2  1 95  2  0  0
 3  2 117288 155359184 1922216 32985832    0    0 176096 118364 100837 98993  3  1 94  2  0  0
 2  2 117288 155360684 1922216 32985844    0    0 177024 118148 100534 101567  3  1 94  2  0  0
 4  1 117288 155361408 1922216 32985856    0    0 176880 111880 100339 101019  2  1 95  2  0  0
 1  3 117288 155369944 1922216 32985868    0    0 177968 112428 100730 102295  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155368232 1922216 32985876    0    0 178768 112020 100700 101370  2  1 95  2  0  0
 2  3 117288 155368032 1922220 32985880    0    0 178304 116928 100874 100010  3  1 95  2  0  0
 7  0 117288 155361280 1922220 32985892    0    0 175984 115092 100309 100916  2  1 95  2  0  0
 2  2 117288 155371460 1922220 32985912    0    0 176608 116464 101053 100827  2  1 95  2  0  0
 4  1 117288 155363148 1922220 32985920    0    0 177440 112488 100350 99949  3  1 95  2  0  0
 3  1 117288 155376052 1922220 32985928    0    0 176848 111944 100221 100273  3  1 94  2  0  0
 2  2 117288 155371584 1922220 32985936    0    0 176768 115192 100493 101283  3  1 94  2  0  0
 1  3 117288 155382532 1922220 32985948    0    0 175824 113216 100139 98686  3  1 95  2  0  0
 2  2 117288 155384240 1922220 32985956    0    0 177488 110960 100459 101016  3  1 94  2  0  0
 3  1 117288 155382088 1922220 32985968    0    0 177440 114740 100456 100283  3  1 95  2  0  0
 2  2 117288 155383568 1922220 32985980    0    0 178800 107996 100550 98901  3  1 95  2  0  0
 2  2 117288 155380452 1922224 32985984    0    0 178560 113472 100743 100433  3  1 94  2  0  0
 1  3 117288 155381172 1922224 32985992    0    0 177168 118028 100806 102323  3  1 94  2  0  0
 2  2 117288 155380276 1922224 32986004    0    0 177600 114796 100615 101607  3  1 95  2  0  0
 2  2 117288 155383580 1922224 32986016    0    0 177872 115168 100852 100315  3  1 94  2  0  0
 3  1 117288 155386952 1922224 32986108    0    0 179312 111764 100748 103262  3  1 94  2  0  0
 4  0 117288 155386752 1922224 32986116    0    0 180272 113608 100477 103192  3  1 94  2  0  0
 2  2 117288 155386864 1922224 32986124    0    0 179280 114928 100374 103183  3  1 94  2  0  0
 7  0 117288 155384812 1922224 32986136    0    0 175264 118696 100231 100224  2  1 95  2  0  0
 0  4 117288 155387056 1922224 32986144    0    0 177360 112776 100461 100679  3  1 95  2  0  0
 3  1 117288 155392244 1922224 32986156    0    0 178368 114024 100757 101440  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155391560 1922224 32986164    0    0 177264 111344 100474 99977  3  1 94  2  0  0
 0  4 117288 155388104 1922224 32986180    0    0 176400 109992 100324 100588  3  1 95  2  0  0
 5  0 117288 155385788 1922224 32986192    0    0 175200 114680 100056 102053  3  1 95  2  0  0
 4  1 117288 155384092 1922224 32986200    0    0 176832 115280 100412 101089  3  1 94  2  0  0
 4  1 117288 155379064 1922224 32986212    0    0 177232 114600 100804 102190  3  1 95  2  0  0
 2  2 117288 155378016 1922224 32986220    0    0 177376 111928 100617 100170  2  1 95  2  0  0
 1  3 117288 155377624 1922224 32986228    0    0 177312 108704 100089 98111  3  1 95  2  0  0
 2  2 117288 155374144 1922224 32986240    0    0 179312 113824 100634 103446  3  1 94  2  0  0
 2  2 117288 155373668 1922224 32986244    0    0 176464 114928 100573 100040  2  1 95  2  0  0
 3  1 117288 155373004 1922224 32986256    0    0 176752 114976 100637 100523  2  1 95  2  0  0
 4  1 117288 155376076 1922228 32986260    0    0 178256 117732 101000 101406  3  1 94  2  0  0
 3  1 117288 155373168 1922228 32986276    0    0 176240 112660 100802 98632  3  1 95  2  0  0
 5  2 117288 155370328 1922228 32986284    0    0 177936 111108 100219 100289  2  1 95  2  0  0
 0  4 117288 155378804 1922228 32986296    0    0 178272 111976 100388 100807  2  1 95  2  0  0
 3  1 117288 155373684 1922232 32986300    0    0 179696 113564 101007 98698  3  1 94  2  0  0
 3  1 117288 155377012 1922236 32986308    0    0 178752 117376 100575 101509  2  1 95  2  0  0
 5  0 117288 155373728 1922236 32986324    0    0 176144 117596 100352 101632  3  1 95  2  0  0
 4  0 117288 155375936 1922236 32986336    0    0 178784 113500 100577 102657  3  1 94  2  0  0
 3  1 117288 155375868 1922236 32986352    0    0 180672 112992 100592 102429  3  1 94  2  0  0
 2  2 117288 155379016 1922236 32986356    0    0 176240 113832 100659 100184  3  1 94  2  0  0
 3  1 117288 155375888 1922236 32986364    0    0 177936 112464 100414 101000  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 155377620 1922236 32986388    0    0 177648 114540 100519 102655  3  1 94  2  0  0
 3  1 117288 155371396 1922236 32986388    0    0 177552 114944 100610 100563  3  1 94  2  0  0
 2  2 117288 155371776 1922236 32986396    0    0 177776 114084 100181 104000  2  1 95  2  0  0
 2  2 117288 155367344 1922236 32986408    0    0 177200 114452 100895 99469  3  1 94  2  0  0
 3  1 117288 155373712 1922236 32986412    0    0 176624 117988 100394 103437  3  1 94  2  0  0
 2  2 117288 155379968 1922236 32986432    0    0 179008 109536 100459 101782  3  1 94  2  0  0
 5  1 117288 155379660 1922236 32986432    0    0 178688 112600 100822 101643  3  1 95  2  0  0
 6  1 117288 155382352 1922236 32986440    0    0 179840 115652 101022 101047  2  1 95  2  0  0
 4  0 117288 155382656 1922236 32986456    0    0 176896 114456 100316 100107  2  1 95  2  0  0
 2  3 117288 155383604 1922236 32986464    0    0 178592 115872 100937 100151  3  1 94  2  0  0
 3  2 117288 155387492 1922244 32986472    0    0 178032 110724 100308 100780  3  1 94  2  0  0
 3  2 117288 155391404 1922244 32986488    0    0 175744 112228 100009 100330  3  1 95  2  0  0
 2  3 117288 155387612 1922244 32986488    0    0 176960 112532 99771 101258  3  1 95  2  0  0
 2  2 117288 155385452 1922244 32986516    0    0 177040 111496 100254 100704  3  1 95  2  0  0
 0  4 117288 155384260 1922244 32986520    0    0 176208 111808 100280 99381  3  1 95  2  0  0
 2  1 117288 155378368 1922248 32986524    0    0 177552 111624 100370 101756  3  1 95  2  0  0
 2  2 117288 155374204 1922248 32986544    0    0 177120 112948 100361 101494  3  1 95  2  0  0
 0  4 117288 155374276 1922248 32986544    0    0 178048 114416 100496 101315  3  1 94  2  0  0
 4  0 117288 155381216 1922248 32986556    0    0 177744 116252 100849 103312  3  1 95  2  0  0
 4  0 117288 155382672 1922248 32986580    0    0 175728 111636 100514 99869  3  1 95  2  0  0
 4  0 117288 155376340 1922248 32986580    0    0 174736 109468 100459 97919  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155379192 1922248 32986592    0    0 175360 113036 100248 100536  3  1 94  2  0  0
 6  1 117288 155377428 1922248 32986600    0    0 176800 113840 100363 101968  3  1 95  2  0  0
 6  1 117288 155383508 1922248 32986608    0    0 180080 111840 100689 103490  2  1 95  2  0  0
 4  1 117288 155383776 1922248 32986624    0    0 178416 115240 100623 103433  3  1 95  2  0  0
 2  2 117288 155375748 1922252 32986620    0    0 178976 110224 100402 100695  3  1 94  2  0  0
 2  2 117288 155365556 1922252 32986632    0    0 176464 109152 99918 101302  3  1 94  2  0  0
 3  1 117288 155371696 1922252 32986648    0    0 176880 111528 99900 103317  3  1 95  2  0  0
 2  2 117288 155369028 1922252 32986656    0    0 177056 113832 100511 100679  2  1 95  2  0  0
 7  0 117288 155362136 1922252 32986676    0    0 178496 115096 100841 102366  3  1 95  2  0  0
 1  3 117288 155364472 1922256 32986680    0    0 177680 116304 100784 101938  3  1 95  2  0  0
 1  3 117288 155367388 1922256 32986684    0    0 180192 115484 101129 101387  3  1 94  2  0  0
 1  3 117288 155363980 1922256 32986700    0    0 180768 114232 100394 102435  3  1 94  2  0  0
 2  2 117288 155359092 1922260 32986776    0    0 178976 113056 100671 99716  3  1 94  2  0  0
 5  0 117288 155352932 1922260 32986784    0    0 177568 114352 100184 103015  3  1 95  2  0  0
 1  3 117288 155363716 1922260 32986800    0    0 176608 115180 100370 102473  3  1 94  2  0  0
 1  3 117288 155361992 1922260 32986800    0    0 179840 115608 100805 101419  3  1 94  2  0  0
 7  0 117288 155366508 1922260 32986816    0    0 178896 112260 100330 103871  3  1 94  2  0  0
 5  1 117288 155371040 1922260 32986824    0    0 178336 111468 100491 102158  2  1 95  2  0  0
 2  2 117288 155367616 1922260 32986828    0    0 178656 114196 100462 101757  3  1 94  2  0  0
 4  1 117288 155360296 1922264 32986840    0    0 177824 113832 100359 102641  3  1 94  2  0  0
 0  4 117288 155357960 1922264 32986852    0    0 177776 116556 100815 100347  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155362500 1922264 32986852    0    0 179824 114636 100766 103623  3  1 94  2  0  0
 6  0 117288 155369592 1922264 32986872    0    0 180512 113800 100132 103323  3  1 94  2  0  0
 3  1 117288 155373628 1922264 32986884    0    0 179456 112172 100074 102314  3  1 94  2  0  0
 3  2 117288 155370596 1922268 32986884    0    0 178960 110768 100357 101550  3  1 94  2  0  0
 2  2 117288 155373768 1922268 32986904    0    0 178928 112008 100166 102682  3  1 94  2  0  0
 7  1 117288 155376492 1922268 32986904    0    0 175456 115456 100569 98354  3  1 95  2  0  0
 5  1 117288 155377552 1922268 32986924    0    0 179232 113984 100282 101353  3  1 94  2  0  0
 2  2 117288 155375552 1922268 32986932    0    0 181024 115196 101013 103773  3  1 94  2  0  0
 3  1 117288 155372600 1922268 32986936    0    0 180096 111488 101043 102847  3  1 94  2  0  0
 2  2 117288 155376896 1922272 32986952    0    0 179840 114128 100551 102623  3  1 94  2  0  0
 5  1 117288 155378532 1922272 32986964    0    0 179104 110564 100240 100013  3  1 94  2  0  0
 7  1 117288 155379948 1922272 32986964    0    0 178816 117260 100300 103649  2  1 95  2  0  0
 4  1 117288 155390256 1922272 32986984    0    0 178992 114644 100805 103009  2  1 95  2  0  0
 2  2 117288 155384284 1922272 32986988    0    0 178352 115964 100208 102902  3  1 95  2  0  0
 2  4 117288 155380752 1922276 32987000    0    0 179088 113088 100281 102158  2  1 95  2  0  0
 2  2 117288 155378104 1922276 32987012    0    0 179104 113976 100436 103347  2  1 95  2  0  0
 2  3 117288 155375504 1922276 32987012    0    0 180192 112636 100502 103349  2  1 95  2  0  0
 1  3 117288 155380832 1922276 32987032    0    0 179488 113732 100485 101859  3  1 94  2  0  0
 4  3 117288 155381712 1922276 32987044    0    0 180592 114800 100673 103470  3  1 94  2  0  0
 3  1 117288 155380652 1922280 32987044    0    0 179344 113796 100079 103290  3  1 94  2  0  0
 2  2 117288 155384392 1922280 32987068    0    0 178496 113576 100623 104050  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155382212 1922280 32987076    0    0 180592 112968 100642 104156  2  1 95  2  0  0
 2  2 117288 155380456 1922280 32987092    0    0 177040 109308 100165 100458  3  1 94  2  0  0
 3  2 117288 155376596 1922280 32987100    0    0 176400 115208 100496 102259  3  1 94  2  0  0
 1  3 117288 155375436 1922284 32987100    0    0 177616 113192 100823 100612  3  1 94  2  0  0
 2  2 117288 155371768 1922284 32987120    0    0 177136 114608 100403 101568  2  1 95  2  0  0
 5  3 117288 155368160 1922284 32987128    0    0 177872 110520 100329 100057  3  1 95  2  0  0
 4  0 117288 155371504 1922284 32987128    0    0 177472 112872 100367 100879  2  1 95  2  0  0
 1  3 117288 155373600 1922284 32987148    0    0 178432 116804 100946 100556  2  1 95  2  0  0
 2  2 117288 155375940 1922284 32987160    0    0 178144 118104 100214 104172  3  1 94  2  0  0
 3  2 117288 155369480 1922284 32987208    0    0 178416 113340 100751 103716  3  1 94  2  0  0
 4  0 117288 155365048 1922284 32987220    0    0 177872 112504 100024 103127  2  1 95  2  0  0
 1  3 117288 155363596 1922284 32987228    0    0 179184 109968 100043 102679  3  1 94  2  0  0
 2  2 117288 155363032 1922284 32987244    0    0 176608 116644 100208 101509  2  1 94  2  0  0
 4  0 117288 155368480 1922288 32987256    0    0 178064 114652 100340 102137  3  1 94  2  0  0
 1  3 117288 155364368 1922288 32987256    0    0 177072 114060 100619 101720  3  1 94  2  0  0
 1  3 117288 155375592 1922288 32987272    0    0 179888 114456 100807 103117  3  1 94  2  0  0
 2  2 117288 155374892 1922288 32987280    0    0 179296 108108 100411 100881  3  1 95  2  0  0
 2  2 117288 155374632 1922288 32987292    0    0 178720 113396 100140 100650  3  1 94  2  0  0
 3  1 117288 155374276 1922288 32987304    0    0 178592 114088 100882 100308  3  1 94  2  0  0
 3  1 117288 155374012 1922288 32987312    0    0 178336 115764 100639 101230  3  1 95  2  0  0
 3  1 117288 155371220 1922288 32987320    0    0 178496 111620 100241 102587  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 155381600 1922288 32987328    0    0 178976 112676 100311 102394  2  1 95  2  0  0
 3  2 117288 155385360 1922288 32987344    0    0 178352 115540 101092 101614  3  1 95  2  0  0
 3  1 117288 155386272 1922292 32987352    0    0 177296 110544 100128 102456  3  1 95  2  0  0
 1  3 117288 155387596 1922292 32987360    0    0 177104 118436 100262 103030  3  1 94  2  0  0
 0  4 117288 155388512 1922292 32987368    0    0 179440 112756 100526 103624  3  1 95  2  0  0
 2  2 117288 155387652 1922292 32987372    0    0 177776 109936 100490 102063  3  1 95  2  0  0
 4  0 117288 155388772 1922292 32987380    0    0 176880 115792 100400 102223  3  1 95  2  0  0
 2  2 117288 155384704 1922292 32987396    0    0 179360 113668 100211 101942  3  1 94  2  0  0
 3  2 117288 155390804 1922292 32987404    0    0 178768 117508 100385 104470  3  1 94  2  0  0
 4  0 117288 155389396 1922292 32987480    0    0 180384 111756 100353 103021  3  1 94  2  0  0
 2  2 117288 155389952 1922292 32987488    0    0 180032 108124 100381 102860  3  1 94  2  0  0
 2  2 117288 155389676 1922292 32987504    0    0 179344 114980 100408 102772  3  1 94  2  0  0
 4  1 117288 155385584 1922292 32987516    0    0 176352 116396 100403 99504  2  1 95  2  0  0
 1  3 117288 155383244 1922296 32987524    0    0 177424 115328 100048 102720  3  1 95  2  0  0
 3  1 117288 155383052 1922296 32987536    0    0 180576 113444 101059 101815  3  1 94  2  0  0
 4  3 117288 155379188 1922296 32987544    0    0 179872 109196 100621 102467  2  1 95  2  0  0
 3  2 117288 155392280 1922296 32987552    0    0 180224 108216 99891 103425  2  1 95  2  0  0
 1  3 117288 155396688 1922296 32987564    0    0 177408 115604 100336 102403  3  1 94  2  0  0
 4  0 117288 155396652 1922296 32987576    0    0 177824 116388 100772 101436  3  1 94  2  0  0
 1  3 117288 155391524 1922296 32987584    0    0 178512 116576 100611 102043  3  1 94  2  0  0
 2  2 117288 155384592 1922296 32987592    0    0 179792 110144 100520 101692  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155380576 1922296 32987604    0    0 179904 109224 100439 101715  2  1 95  2  0  0
 4  0 117288 155387136 1922296 32987616    0    0 178624 109064 100420 101961  2  1 95  2  0  0
 1  3 117288 155379708 1922296 32987620    0    0 178704 110676 100510 99952  2  1 95  2  0  0
 4  1 117288 155383912 1922296 32987628    0    0 176864 119224 100577 101192  3  1 94  2  0  0
 2  2 117288 155383220 1922296 32987636    0    0 177296 113976 100334 102052  2  1 95  2  0  0
 2  2 117288 155383288 1922296 32987656    0    0 177328 115976 99927 101416  3  1 95  2  0  0
 2  2 117288 155380236 1922296 32987664    0    0 175280 110836 99811 99926  2  1 95  2  0  0
 1  3 117288 155374808 1922300 32987676    0    0 176336 110560 100373 100327  3  1 94  2  0  0
 3  2 117288 155372100 1922300 32987688    0    0 178752 112268 100215 102737  3  1 95  2  0  0
 2  2 117288 155369056 1922300 32987700    0    0 176400 114996 100364 102740  3  1 94  2  0  0
 4  3 117288 155370520 1922300 32987708    0    0 178976 108276 100359 101990  2  1 95  2  0  0
 2  1 117288 155375536 1922300 32987720    0    0 179696 114840 101050 101851  3  1 94  2  0  0
 2  2 117288 155379584 1922300 32987728    0    0 179152 113256 100649 102974  3  1 95  2  0  0
 2  2 117288 155368712 1922300 32987736    0    0 179184 114712 100405 103645  3  1 94  2  0  0
 2  2 117288 155374500 1922300 32987744    0    0 179488 112668 100434 101073  3  1 94  2  0  0
 1  3 117288 155370336 1922300 32987756    0    0 180160 109124 100412 101598  3  1 95  2  0  0
 3  0 117288 155366476 1922300 32987764    0    0 179312 108884 100131 100143  3  1 94  2  0  0
 4  1 117288 155370792 1922300 32987776    0    0 177104 116180 100518 100946  3  1 94  2  0  0
 4  2 117288 155376876 1922300 32987788    0    0 176176 113392 100254 100446  3  1 94  2  0  0
 2  2 117288 155368308 1922300 32987792    0    0 177744 114824 100649 101459  3  1 95  2  0  0
 8  0 117288 155363240 1922300 32987800    0    0 178672 115252 101293 100167  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155364920 1922300 32987808    0    0 180784 107168 100398 102496  3  1 94  2  0  0
 8  0 117288 155365184 1922304 32987820    0    0 177744 113032 100418 99606  3  1 94  2  0  0
 7  1 117288 155363036 1922304 32987832    0    0 176864 112412 100370 102363  3  1 94  2  0  0
 3  1 117288 155362776 1922304 32987840    0    0 180752 117048 100513 104127  2  1 95  2  0  0
 5  2 117288 155366164 1922304 32987852    0    0 179312 115100 100624 101705  2  1 95  2  0  0
 2  2 117288 155376520 1922304 32987860    0    0 179424 114376 100828 99284  2  1 95  2  0  0
 3  2 117288 155377032 1922304 32987872    0    0 179136 112020 100231 101213  3  1 94  2  0  0
 1  3 117288 155375648 1922304 32987880    0    0 179824 114944 100727 101603  3  1 94  2  0  0
 3  1 117288 155372860 1922304 32987892    0    0 180128 110532 100471 101222  2  1 94  2  0  0
 2  3 117288 155370800 1922304 32987900    0    0 178672 113200 100317 101412  2  1 95  2  0  0
 2  2 117288 155366504 1922304 32987908    0    0 180368 107700 100191 99814  3  1 94  2  0  0
 3  3 117288 155372900 1922304 32987924    0    0 179520 113292 100579 100065  3  1 94  2  0  0
 2  2 117288 155374884 1922304 32987936    0    0 179040 119936 100469 102796  3  1 94  2  0  0
 4  2 117288 155379960 1922304 32987944    0    0 179504 118976 100528 102782  3  1 95  2  0  0
 4  1 117288 155382356 1922304 32987952    0    0 180752 109836 100373 101510  2  1 95  2  0  0
 4  1 117288 155379176 1922304 32987956    0    0 177888 108716 99999 99957  2  1 94  2  0  0
 2  2 117288 155379984 1922308 32987976    0    0 179696 112356 100428 102119  3  1 94  2  0  0
 5  1 117288 155377780 1922308 32987984    0    0 179072 113868 100406 102542  2  1 95  2  0  0
 2  2 117288 155379416 1922308 32987992    0    0 180144 116720 100620 102946  3  1 94  2  0  0
 5  1 117288 155372260 1922308 32988000    0    0 181968 112796 100352 104297  3  1 94  2  0  0
 3  2 117288 155377384 1922308 32988008    0    0 181728 114896 100842 102579  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155377616 1922308 32988020    0    0 180672 111972 100586 102593  2  1 94  2  0  0
 3  1 117288 155384328 1922308 32988032    0    0 182528 114948 100637 102716  3  1 94  2  0  0
 4  0 117288 155378040 1922308 32988040    0    0 178832 119604 100407 100855  3  1 95  2  0  0
 3  1 117288 155374160 1922308 32988048    0    0 183280 116484 100711 104150  2  1 94  2  0  0
 0  4 117288 155376988 1922308 32988056    0    0 182544 115768 100960 103796  2  1 94  2  0  0
 4  2 117288 155378736 1922308 32988072    0    0 182352 110764 100835 101447  3  1 94  2  0  0
 7  0 117288 155376956 1922308 32988144    0    0 181344 110416 100538 102111  3  1 95  2  0  0
 5  0 117288 155378220 1922308 32988152    0    0 179952 112648 100706 101434  3  1 94  2  0  0
 2  2 117288 155380408 1922308 32988160    0    0 176912 115576 100247 100686  3  1 94  2  0  0
 2  2 117288 155374500 1922308 32988168    0    0 176416 113544 100364 99239  2  1 95  2  0  0
 4  0 117288 155372912 1922308 32988184    0    0 177616 110324 100114 101746  3  1 94  2  0  0
 2  2 117288 155372780 1922308 32988192    0    0 178448 112048 100065 102829  3  1 94  2  0  0
 4  2 117288 155372036 1922308 32988196    0    0 178688 112192 100516 101851  3  1 94  2  0  0
 3  1 117288 155373628 1922308 32988204    0    0 178048 118248 100760 102142  3  1 94  2  0  0
 6  2 117288 155378232 1922308 32988212    0    0 178448 115268 100335 101275  2  1 95  2  0  0
