Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:12 PM   24   15.62    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   60.42
06:16:12 PM   25    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
06:16:12 PM   26   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:16:12 PM   27   15.31    0.00    3.06   18.37    0.00    2.04    0.00    0.00    0.00   61.22
06:16:12 PM   28   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
06:16:12 PM   29    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
06:16:12 PM   30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:16:12 PM   31    6.06    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:16:12 PM   32   11.65    0.00    1.94    8.74    0.00    0.00    0.00    0.00    0.00   77.67
06:16:12 PM   33    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:16:12 PM   34    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:12 PM   35   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:12 PM   36   13.54    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   64.58
06:16:12 PM   37    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:16:12 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:12 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   40    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:16:12 PM   41   17.17    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   62.63
06:16:12 PM   42   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:16:12 PM   43    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:12 PM   44    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
06:16:12 PM   45   13.27    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   71.43
06:16:12 PM   46   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
06:16:12 PM   47    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
06:16:12 PM   48    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
06:16:12 PM   49   12.50    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   69.79
06:16:12 PM   50   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:16:12 PM   51   17.53    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   59.79
06:16:12 PM   52    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
06:16:12 PM   53   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
06:16:12 PM   54   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
06:16:12 PM   55   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:16:12 PM   56    9.18    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   79.59
06:16:12 PM   57   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:16:12 PM   58    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:12 PM   59   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
06:16:12 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   61    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:16:12 PM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:12 PM   63    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:12 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:12 PM   65    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:16:12 PM   66    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:12 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:12 PM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:12 PM   69   17.53    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   59.79
06:16:12 PM   70   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:16:12 PM   71    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:12 PM   72   17.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:16:12 PM   73   13.13    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   73.74
06:16:12 PM   74    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
06:16:12 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   76    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
06:16:12 PM   77    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
06:16:12 PM   78    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:16:12 PM   79   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79

06:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13 PM  all   10.42    0.00    2.29    7.66    0.00    0.40    0.00    0.00    0.00   79.24
06:16:13 PM    0   18.95    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   71.58
06:16:13 PM    1    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
06:16:13 PM    2   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
06:16:13 PM    3    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
06:16:13 PM    4    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:13 PM    5   14.14    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   73.74
06:16:13 PM    6   42.39    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   36.96
06:16:13 PM    7   12.24    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   77.55
06:16:13 PM    8   21.74    0.00    7.61    3.26    0.00    0.00    0.00    0.00    0.00   67.39
06:16:13 PM    9   18.37    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   57.14
06:16:13 PM   10    6.19    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   85.57
06:16:13 PM   11   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:16:13 PM   12    5.38    0.00    2.15    7.53    0.00    0.00    0.00    0.00    0.00   84.95
06:16:13 PM   13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:16:13 PM   14   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:16:13 PM   15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:16:13 PM   16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:16:13 PM   17    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
06:16:13 PM   18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:13 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:13 PM   20   17.89    0.00    2.11   18.95    0.00    1.05    0.00    0.00    0.00   60.00
06:16:13 PM   21   13.27    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   69.39
06:16:13 PM   22    9.18    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   82.65
06:16:13 PM   23   15.79    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   63.16
06:16:13 PM   24   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:16:13 PM   25    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
06:16:13 PM   26   17.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:16:13 PM   27   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:16:13 PM   28   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:16:13 PM   29   20.59    0.00    4.90   12.75    0.00    0.98    0.00    0.00    0.00   60.78
06:16:13 PM   30    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:16:13 PM   31    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:16:13 PM   32   14.58    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:16:13 PM   33    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:16:13 PM   34   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
06:16:13 PM   35   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:13 PM   36    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
06:16:13 PM   37    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
06:16:13 PM   38    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:16:13 PM   39    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
06:16:13 PM   40    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:16:13 PM   41   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:16:13 PM   42    6.25    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   85.42
06:16:13 PM   43    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:16:13 PM   44   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:16:13 PM   45   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:16:13 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:13 PM   47    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:13 PM   48   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:16:13 PM   49   18.37    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   61.22
06:16:13 PM   50   11.11    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   72.73
06:16:13 PM   51   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:16:13 PM   52    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:16:13 PM   53    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:16:13 PM   54   16.67    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   60.42
06:16:13 PM   55    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:16:13 PM   56   19.19    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   58.59
06:16:13 PM   57   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
06:16:13 PM   58    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:13 PM   59    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:13 PM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:13 PM   61    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:13 PM   62    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:13 PM   63    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:13 PM   64    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:13 PM   65    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:13 PM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:13 PM   67    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:13 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   69   10.20    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:16:13 PM   70    9.28    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   78.35
06:16:13 PM   71    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
06:16:13 PM   72   18.75    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:16:13 PM   73    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:16:13 PM   74   17.53    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   59.79
06:16:13 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   76   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
06:16:13 PM   77    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:13 PM   78    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:16:13 PM   79   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82

06:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14 PM  all   10.05    0.00    2.40    7.63    0.00    0.46    0.00    0.00    0.00   79.47
06:16:14 PM    0   20.21    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   72.34
06:16:14 PM    1   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
06:16:14 PM    2   10.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
06:16:14 PM    3    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
06:16:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM    5    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
06:16:14 PM    6   18.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:16:14 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:14 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:14 PM    9   57.14    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   18.68
06:16:14 PM   10    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:16:14 PM   11   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:16:14 PM   12   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
06:16:14 PM   13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:16:14 PM   14    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
06:16:14 PM   15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:16:14 PM   16    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:16:14 PM   17   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:16:14 PM   18    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
06:16:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   20   17.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
06:16:14 PM   21   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:16:14 PM   22   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:16:14 PM   23   15.15    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   66.67
06:16:14 PM   24   10.42    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   73.96
06:16:14 PM   25    6.06    0.00    3.03    4.04    0.00    2.02    0.00    0.00    0.00   84.85
06:16:14 PM   26   13.83    0.00    2.13   19.15    0.00    0.00    0.00    0.00    0.00   64.89
06:16:14 PM   27   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:16:14 PM   28   10.42    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   73.96
06:16:14 PM   29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:16:14 PM   30    8.25    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   80.41
06:16:14 PM   31    7.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:16:14 PM   32   16.16    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   61.62
06:16:14 PM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:14 PM   34    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
06:16:14 PM   35   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:14 PM   36    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:16:14 PM   37    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:16:14 PM   38   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:16:14 PM   39   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:16:14 PM   40    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:16:14 PM   41   17.35    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:16:14 PM   42   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:16:14 PM   43   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
06:16:14 PM   44    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
06:16:14 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:14 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   47    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:14 PM   48   15.46    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   59.79
06:16:14 PM   49   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:16:14 PM   50    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
06:16:14 PM   51    3.16    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   92.63
06:16:14 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   53   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
06:16:14 PM   54   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:16:14 PM   55    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:14 PM   56   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
06:16:14 PM   57    6.12    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   85.71
06:16:14 PM   58    7.29    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   82.29
06:16:14 PM   59   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
06:16:14 PM   60    7.07    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:16:14 PM   61   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
06:16:14 PM   62    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:14 PM   63    5.94    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   91.09
06:16:14 PM   64    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:16:14 PM   65    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
06:16:14 PM   66    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:14 PM   67    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:14 PM   68    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:16:14 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   70    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:14 PM   71   10.10    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   78.79
06:16:14 PM   72    9.80    0.00    1.96    6.86    0.00    0.98    0.00    0.00    0.00   80.39
06:16:14 PM   73   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:16:14 PM   74   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:16:14 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   76   12.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   69.00
06:16:14 PM   77    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:14 PM   78   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:16:14 PM   79   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79

06:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:15 PM  all   10.08    0.00    2.42    7.78    0.00    0.35    0.00    0.00    0.00   79.37
06:16:15 PM    0    5.94    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   88.12
06:16:15 PM    1   17.17    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   59.60
06:16:15 PM    2   17.71    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:16:15 PM    3   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
06:16:15 PM    4    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:16:15 PM    5    7.22    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   80.41
06:16:15 PM    6   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:16:15 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:15 PM    8    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
06:16:15 PM    9   72.73    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00    0.00
06:16:15 PM   10    8.16    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   88.78
06:16:15 PM   11    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
06:16:15 PM   12    9.28    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   75.26
06:16:15 PM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:15 PM   14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:15 PM   15   11.46    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   71.88
06:16:15 PM   16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:15 PM   17   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
06:16:15 PM   18    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
06:16:15 PM   19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:15 PM   20   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:16:15 PM   21    8.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
06:16:15 PM   22   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
06:16:15 PM   23   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:16:15 PM   24   10.10    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   85.86
06:16:15 PM   25   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:16:15 PM   26   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:16:15 PM   27   18.18    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   58.59
06:16:15 PM   28    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:15 PM   29   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
06:16:15 PM   30    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
06:16:15 PM   31   10.10    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   86.87
06:16:15 PM   32   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:16:15 PM   33   12.37    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:16:15 PM   34   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:16:15 PM   35   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:15 PM   36   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:16:15 PM   37   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:16:15 PM   38    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
06:16:15 PM   39    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
06:16:15 PM   40   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:16:15 PM   41    9.18    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   74.49
06:16:15 PM   42   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:16:15 PM   43    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:15 PM   44    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
06:16:15 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:15 PM   46    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
06:16:15 PM   47    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:15 PM   48   17.71    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   58.33
06:16:15 PM   49    1.98    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   93.07
