You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:18:07| 63  15   1  15   0|1615M  975M| 994B  830B|   0     0 | 321k  891k
22-08 15:18:08| 64  16   1  14   0|1632M  973M| 878B  897B|   0     0 | 321k  889k
22-08 15:18:09| 64  16   1  13   0|1649M  981M| 565B  480B|   0     0 | 321k  917k
22-08 15:18:10| 64  16   1  13   0|1640M  993M| 444B  480B|   0     0 | 319k  892k
22-08 15:18:11| 63  15   1  15   0|1610M  961M| 564B  480B|   0     0 | 316k  869k
22-08 15:18:12| 55  14   2  22   0|1463M  890M| 527B  578B|   0     0 | 300k  852k
22-08 15:18:13| 62  15   1  16   0|1564M  921M| 557B  491B|   0     0 | 312k  863k
22-08 15:18:14| 61  15   3  15   0|1549M  947M| 469B  407B|   0     0 | 309k  883k
22-08 15:18:15| 62  15   1  16   0|1590M  948M| 965B  481B|   0     0 | 318k  877k
22-08 15:18:16| 64  16   1  14   0|1634M  892M|   0     0 |   0     0 | 317k  886k
22-08 15:18:17| 65  15   2  14   0|1575M  944M| 120B    0 |   0     0 | 312k  837k
22-08 15:18:18| 62  15   1  16   0|1597M  950M|   0     0 |   0     0 | 314k  884k
22-08 15:18:19| 61  15   1  15   0|1599M  963M| 710B    0 |   0     0 | 320k  896k
22-08 15:18:20| 62  15   1  16   0|1586M  954M|   0     0 |   0     0 | 316k  876k
22-08 15:18:21| 60  15   1  18   0|1543M  929M| 210B   90B|   0     0 | 313k  846k
22-08 15:18:22| 65  16   1  13   0|1616M  946M| 376B    0 |   0     0 | 326k  879k
22-08 15:18:23| 62  15   1  16   0|1564M  975M| 710B    0 |   0     0 | 314k  850k
22-08 15:18:24| 65  16   0  13   0|1660M  966M| 453B  584B|   0     0 | 332k  878k
22-08 15:18:25| 62  16   1  15   0|1609M  960M| 120B    0 |   0     0 | 320k  882k
22-08 15:18:26| 64  16   1  14   0|1623M  984M| 953B    0 |   0     0 | 321k  876k
22-08 15:18:27| 65  16   1  13   0|1658M  973M| 541B  406B|   0     0 | 325k  886k
22-08 15:18:28| 64  16   1  13   0|1630M  993M|   0     0 |   0     0 | 324k  880k
22-08 15:18:29| 63  16   1  14   0|1602M  967M| 120B    0 |   0     0 | 319k  859k
22-08 15:18:30| 62  15   2  15   0|1606M  962M|   0     0 |   0     0 | 316k  870k
22-08 15:18:31| 61  15   1  16   0|1594M  968M| 990B 1451B|   0     0 | 317k  883k
22-08 15:18:32| 63  16   2  14   0|1619M  954M|1125B  413B|   0     0 | 318k  875k
22-08 15:18:33| 67  17   1  11   0|1673M 1016M| 120B    0 |   0     0 | 324k  908k
22-08 15:18:34| 64  16   2  14   0|1619M  981M| 420B  408B|   0     0 | 318k  878k
22-08 15:18:35| 64  16   1  13   0|1658M  971M| 547B  406B|   0     0 | 319k  864k
22-08 15:18:36| 66  16   1  11   0|1685M 1021M|   0     0 |   0     0 | 325k  881k
22-08 15:18:37| 66  16   2  11   0|1677M  991M| 547B  417B|   0     0 | 323k  873k
22-08 15:18:38| 68  17   0  11   0|1700M 1010M| 438B  415B|   0     0 | 329k  880k
22-08 15:18:39| 65  16   1  13   0|1648M 1000M| 558B  415B|   0     0 | 322k  893k
22-08 15:18:40| 67  16   1  11   0|1671M  985M| 436B  414B|   0     0 | 326k  873k
22-08 15:18:41| 65  16   1  12   0|1660M 1002M| 607B  408B|   0     0 | 326k  927k
22-08 15:18:42| 67  17   1  10   0|1701M 1006M| 431B  418B|   0     0 | 329k  893k
22-08 15:18:43| 68  17   1  11   0|1694M 1004M| 555B  413B|   0     0 | 327k  882k
22-08 15:18:44| 66  16   1  12   0|1667M  990M| 440B  413B|   0     0 | 326k  879k
22-08 15:18:45| 68  17   1   9   0|1717M  989M| 930B  413B|   0     0 | 328k  894k
22-08 15:18:46| 69  17   1   9   0|1730M 1007M| 439B  413B|   0     0 | 331k  902k
22-08 15:18:47| 67  17   1  10   0|1703M 1006M| 920B  414B|   0     0 | 328k  890k
22-08 15:18:48| 66  16   1  12   0|1657M  982M| 434B  413B|   0     0 | 320k  873k
22-08 15:18:49| 64  16   1  13   0|1641M  989M|1146B  413B|   0     0 | 321k  877k
22-08 15:18:50| 65  16   1  12   0|1658M 1014M| 435B  413B|   0     0 | 323k  904k
22-08 15:18:51| 68  17   1  10   0|1718M 1030M| 556B  414B|   0     0 | 332k  880k
22-08 15:18:52| 65  16   2  12   0|1651M 1006M|1412B  480B|   0     0 | 324k  906k
22-08 15:18:53| 65  16   2  12   0|1655M  960M| 120B    0 |   0     0 | 319k  887k
22-08 15:18:54| 66  16   1  12   0|1659M 1010M| 428B  415B|   0     0 | 325k  877k
22-08 15:18:55| 68  17   1  10   0|1712M 1042M| 710B    0 |   0     0 | 331k  905k
22-08 15:18:56| 67  16   1  11   0|1679M  988M|   0     0 |   0     0 | 324k  887k
22-08 15:18:57| 64  16   4  12   0|1614M  967M| 120B    0 |   0     0 | 317k  854k
22-08 15:18:58| 64  16   2  13   0|1628M  987M| 707B  827B|   0     0 | 319k  895k
22-08 15:18:59| 65  16   1  12   0|1656M 1002M| 556B  414B|   0     0 | 324k  888k
22-08 15:19:00| 67  16   1  12   0|1684M 1010M| 436B  415B|   0     0 | 325k  874k
22-08 15:19:01| 66  16   1  12   0|1668M  999M| 493B  992B|   0     0 | 325k  876k
22-08 15:19:02| 67  17   1  11   0|1682M 1028M| 425B  413B|   0     0 | 333k  907k
22-08 15:19:03| 68  17   1  10   0|1697M 1012M| 548B  406B|   0     0 | 328k  900k
22-08 15:19:04| 69  17   0   9   0|1735M 1032M|   0     0 |   0     0 | 330k  864k
22-08 15:19:05| 65  16   1  13   0|1638M 1002M| 740B 8553B|   0     0 | 329k  895k
22-08 15:19:06| 61  15   1  18   0|1575M  942M| 437B  417B|   0     0 | 313k  864k
22-08 15:19:07| 62  15   1  16   0|1578M  993M| 558B  488B|   0     0 | 319k  862k
22-08 15:19:08| 64  15   1  14   0|1643M  965M| 433B  491B|   0     0 | 323k  908k
22-08 15:19:09| 62  15   2  15   0|1601M  980M| 120B   74B|   0     0 | 314k  863k
22-08 15:19:10| 63  16   1  15   0|1617M  944M|   0    74B|   0     0 | 320k  900k
22-08 15:19:11| 65  16   1  13   0|1647M  981M| 120B   74B|   0     0 | 324k  868k
22-08 15:19:12| 63  16   2  13   0|1620M  998M|   0    74B|   0     0 | 325k  925k
22-08 15:19:13| 64  16   1  13   0|1629M  983M| 120B    0 |   0     0 | 323k  899k
22-08 15:19:14| 64  15   1  13   0|1631M  989M| 469B  481B|   0     0 | 323k  856k
22-08 15:19:15| 61  15   1  17   0|1569M  934M| 965B  407B|   0     0 | 322k  891k
22-08 15:19:16| 64  16   1  14   0|1642M  973M| 465B  410B|   0     0 | 318k  892k
22-08 15:19:17| 66  16   1  12   0|1682M  975M| 585B  410B|   0     0 | 331k  901k
22-08 15:19:18| 65  16   1  12   0|1655M  989M| 590B   74B|   0     0 | 327k  878k
22-08 15:19:19| 63  16   1  15   0|1620M  951M| 120B   74B|   0     0 | 321k  890k
22-08 15:19:20| 64  16   2  13   0|1626M  967M|   0    74B|   0     0 | 318k  885k
22-08 15:19:21| 65  16   2  12   0|1630M  980M| 710B   74B|   0     0 | 323k  872k
22-08 15:19:22| 63  15   2  14   0|1613M  961M| 376B   74B|   0     0 | 318k  863k
22-08 15:19:23| 60  15   2  16   0|1572M  980M| 120B   74B|   0     0 | 315k  862k
22-08 15:19:24| 60  15   2  17   0|1548M  929M|1045B  587B|   0     0 | 311k  913k
22-08 15:19:25| 64  15   1  14   0|1593M  964M| 120B   74B|   0     0 | 320k  868k
22-08 15:19:26| 65  15   1  13   0|1644M  967M|   0     0 |   0     0 | 318k  892k
22-08 15:19:27| 62  16   2  15   0|1587M 1015M| 542B  406B|   0     0 | 318k  887k
22-08 15:19:28| 65  16   2  13   0|1641M  942M|   0     0 |   0     0 | 321k  838k
22-08 15:19:29| 64  16   1  14   0|1621M  986M| 120B    0 |   0     0 | 321k  890k
22-08 15:19:30| 64  16   2  13   0|1634M 1006M| 363B    0 |   0     0 | 321k  884k
22-08 15:19:31| 65  16   1  12   0|1655M  982M| 990B 1450B|   0     0 | 325k  920k
22-08 15:19:32| 62  15   3  13   0|1604M  969M| 425B  413B|   0     0 | 321k  867k
22-08 15:19:33| 63  16   1  15   0|1605M  947M| 120B    0 |   0     0 | 318k  882k
22-08 15:19:34| 61  15   2  16   0|1578M  967M| 420B  408B|   0     0 | 316k  872k
22-08 15:19:35| 65  16   1  13   0|1641M  977M| 547B  406B|   0     0 | 326k  896k
22-08 15:19:36| 64  16   1  13   0|1635M  998M| 363B    0 |   0     0 | 324k  875k
22-08 15:19:37| 64  16   2  14   0|1627M  972M| 885B  417B|   0     0 | 316k  879k
22-08 15:19:38| 64  16   1  14   0|1619M  963M| 437B  414B|   0     0 | 322k  892k
22-08 15:19:39| 64  16   2  13   0|1638M  983M| 558B  416B|   0     0 | 321k  874k
22-08 15:19:40| 64  16   1  14   0|1622M  971M| 437B  415B|   0     0 | 326k  887k
22-08 15:19:41| 62  15   1  15   0|1606M  966M| 546B  407B|   0     0 | 318k  880k
22-08 15:19:42| 62  16   1  15   0|1599M  952M| 491B  418B|   0     0 | 326k  885k
22-08 15:19:43| 55  14   4  21   0|1436M  897M| 555B  413B|   0     0 | 300k  859k
22-08 15:19:44| 61  15   1  17   0|1572M  927M| 440B  413B|   0     0 | 317k  845k
22-08 15:19:45| 62  15   1  15   0|1572M  962M| 930B  413B|   0     0 | 314k  882k
22-08 15:19:46| 62  15   2  16   0|1550M  944M| 439B  413B|   0     0 | 307k  865k
22-08 15:19:47| 61  14   2  17   0|1522M  901M| 556B  414B|   0     0 | 306k  855k
22-08 15:19:48| 61  14   2  16   0|1526M  969M|1024B  413B|   0     0 | 311k  854k
22-08 15:19:49| 64  15   1  14   0|1612M  936M| 557B  413B|   0     0 | 319k  879k
22-08 15:19:50| 62  15   2  15   0|1583M  937M| 435B  413B|   0     0 | 320k  856k
22-08 15:19:51| 60  15   2  17   0|1543M  909M|1146B  414B|   0     0 | 315k  879k
22-08 15:19:52| 58  14   2  19   0|1521M  868M|1174B  414B|   0     0 | 313k  840k
22-08 15:19:53| 59  14   2  18   0|1518M  886M| 120B    0 |   0     0 | 307k  846k
22-08 15:19:54| 61  15   1  17   0|1533M  901M|1018B  415B|   0     0 | 311k  835k
22-08 15:19:55| 59  15   1  19   0|1545M  928M| 120B    0 |   0     0 | 314k  863k
22-08 15:19:56| 59  14   1  18   0|1520M  924M|   0     0 |   0     0 | 313k  863k
22-08 15:19:57| 57  14   1  21   0|1472M  906M| 120B    0 |   0     0 | 307k  845k
22-08 15:19:58| 64  15   1  14   0|1580M  912M| 707B  827B|   0     0 | 317k  857k
22-08 15:19:59| 60  15   2  17   0|1545M  926M| 556B  414B|   0     0 | 314k  856k
22-08 15:20:00| 62  15   3  15   0|1540M  927M| 436B  415B|   0     0 | 311k  842k
22-08 15:20:01| 60  15   2  17   0|1540M  906M| 120B    0 |   0     0 | 316k  871k
22-08 15:20:02| 55  14   1  24   0|1422M  868M| 425B  413B|   0     0 | 298k  815k
22-08 15:20:03| 59  14   1  20   0|1482M  892M| 548B  406B|   0     0 | 309k  821k
22-08 15:20:04| 57  14   1  21   0|1499M  906M|   0   364B|   0     0 | 312k  851k
22-08 15:20:05| 59  14   2  18   0|1514M  914M| 740B 8552B|   0     0 | 310k  865k
22-08 15:20:06| 56  14   1  22   0|1473M  887M| 437B  417B|   0     0 | 305k  852k
22-08 15:20:07| 56  14   2  23   0|1446M  874M| 558B  414B|   0     0 | 307k  819k
22-08 15:20:08| 60  14   1  19   0|1520M  909M| 433B  417B|   0     0 | 313k  853k
22-08 15:20:09| 59  15   2  19   0|1515M  904M| 120B    0 |   0     0 | 311k  852k
22-08 15:20:10| 62  15   1  16   0|1527M  929M|   0     0 |   0     0 | 308k  848k
22-08 15:20:11| 60  15   1  17   0|1564M  924M| 120B    0 |   0     0 | 321k  886k
22-08 15:20:12| 54  13   3  24   0|1376M  834M|   0     0 |   0     0 | 288k  805k
22-08 15:20:13| 58  14   2  20   0|1460M  863M| 120B    0 |   0     0 | 303k  850k
22-08 15:20:14| 56  14   2  22   0|1452M  885M| 469B  407B|   0     0 | 307k  841k
22-08 15:20:15| 56  13   2  22   0|1422M  855M| 965B  407B|   0     0 | 295k  815k
22-08 15:20:16| 56  14   1  22   0|1462M  865M|   0     0 |   0     0 | 306k  857k
22-08 15:20:17| 54  13   3  23   0|1402M  827M| 800B  164B|   0     0 | 294k  821k
22-08 15:20:18| 64  15   1  15   0|1581M  926M|  60B   74B|   0     0 | 320k  871k
22-08 15:20:19| 59  14   3  16   0|1520M  935M| 120B   74B|   0     0 | 311k  864k
22-08 15:20:20| 63  15   1  15   0|1578M  908M| 590B   74B|   0     0 | 321k  885k
22-08 15:20:21| 59  15   2  17   0|1544M  868M| 120B   74B|   0     0 | 312k  883k
22-08 15:20:22| 56  14   1  21   0|1451M  897M| 376B   74B|   0     0 | 306k  845k
22-08 15:20:23| 59  14   2  19   0|1442M  854M| 710B    0 |   0     0 | 299k  850k
22-08 15:20:24| 52  12   4  25   0|1388M  858M| 454B  660B|   0     0 | 290k  810k
22-08 15:20:25| 59  14   2  18   0|1475M  886M| 120B    0 |   0     0 | 304k  856k
22-08 15:20:26| 54  13   2  24   0|1411M  833M|   0     0 |   0     0 | 291k  841k
22-08 15:20:27| 53  13   2  26   0|1368M  839M| 542B  406B|   0     0 | 289k  798k
22-08 15:20:28| 50  12   1  29   0|1341M  813M|   0    74B|   0     0 | 290k  833k
22-08 15:20:29| 48  12   2  30   0|1319M  804M| 120B   74B|   0     0 | 285k  828k
22-08 15:20:30| 52  13   2  26   0|1387M  846M|  90B  164B|   0     0 | 293k  828k
22-08 15:20:31| 61  14   3  16   0|1527M  911M| 991B 1526B|   0     0 | 307k  880k
22-08 15:20:32| 63  15   1  15   0|1583M  959M| 425B  487B|   0     0 | 315k  892k
22-08 15:20:33| 62  15   2  15   0|1595M  947M| 120B   74B|   0     0 | 319k  897k
22-08 15:20:34| 65  16   1  12   0|1626M  981M| 783B  408B|   0     0 | 322k  894k
22-08 15:20:35| 65  16   1  12   0|1650M  967M| 547B  480B|   0     0 | 322k  899k
22-08 15:20:36| 64  16   1  13   0|1633M  971M|   0     0 |   0     0 | 318k  903k
22-08 15:20:37| 64  16   1  13   0|1646M  975M| 487B  417B|   0     0 | 319k  904k
22-08 15:20:38| 67  16   1  11   0|1674M  987M| 498B  415B|   0     0 | 325k  911k
22-08 15:20:39| 66  16   1  12   0|1675M 1004M| 497B  415B|   0     0 | 320k  872k
22-08 15:20:40| 68  17   1  10   0|1702M  997M|1200B  416B|   0     0 | 327k  873k
22-08 15:20:41| 67  17   2  10   0|1703M  990M| 486B  407B|   0     0 | 329k  910k
22-08 15:20:42| 69  17   1   8   0|1731M  968M| 491B  418B|   0     0 | 328k  901k
22-08 15:20:43| 68  17   1  10   0|1705M 1030M| 494B  413B|   0     0 | 325k  890k
22-08 15:20:44| 65  16   2  13   0|1640M  977M| 500B  413B|   0     0 | 318k  886k
22-08 15:20:45| 64  16   2  13   0|1627M 1012M| 871B  414B|   0     0 | 324k  897k
22-08 15:20:46| 69  17   0   9   0|1738M 1021M|1088B  413B|   0     0 | 331k  869k
22-08 15:20:47| 69  17   1   9   0|1721M 1033M| 640B  749B|   0     0 | 330k  878k
22-08 15:20:48| 68  16   1  10   0|1702M 1024M| 494B  413B|   0     0 | 327k  887k
22-08 15:20:49| 67  16   1  10   0|1700M 1019M| 497B  413B|   0     0 | 326k  911k
22-08 15:20:50| 70  17   1   8   0|1741M 1034M|  13k 9573B|   0     0 | 336k  917k
22-08 15:20:51| 70  17   1   8   0|1734M 1046M|  18k 6134B|   0     0 | 331k  888k
22-08 15:20:52| 70  17   1   7   0|1747M 1042M| 870B  414B|   0     0 | 332k  902k
22-08 15:20:53| 68  17   1  10   0|1703M 1010M| 649B    0 |   0     0 | 332k  885k
22-08 15:20:54| 67  17   1  11   0|1690M 1050M| 489B  415B|   0     0 | 328k  895k
22-08 15:20:55| 68  17   1   9   0|1731M 1010M|4210B 2308B|   0     0 | 333k  927k
22-08 15:20:56| 68  16   1   9   0|1712M 1036M| 484B    0 |   0     0 | 327k  900k
22-08 15:20:57| 69  17   1   9   0|1739M 1062M|   0     0 |   0     0 | 334k  882k
22-08 15:20:58| 68  17   1   9   0|1729M 1028M| 827B  827B|   0     0 | 331k  902k
22-08 15:20:59| 65  16   1  12   0|1662M 1010M| 436B  414B|   0     0 | 324k  893k
22-08 15:21:00| 68  17   1  10   0|1723M 1023M| 556B  415B|   0     0 | 331k  896k
22-08 15:21:01| 65  16   1  13   0|1668M  996M| 373B  694B|   0     0 | 331k  861k
22-08 15:21:02| 64  16   2  12   0|1634M 1010M| 989B  826B|   0     0 | 326k  895k
22-08 15:21:03| 68  17   1  10   0|1690M 1022M| 872B  819B|   0     0 | 330k  895k
22-08 15:21:04| 68  17   1  10   0|1707M 1028M| 563B  406B|   0     0 | 328k  874k
22-08 15:21:05| 67  16   1  11   0|1681M  994M|1064B 8966B|   0     0 | 326k  894k
22-08 15:21:06| 68  17   1  10   0|1701M 1020M| 992B  832B|   0     0 | 333k  906k
22-08 15:21:07| 69  17   0  10   0|1719M 1033M| 874B 1194B|   0     0 | 329k  879k
22-08 15:21:08| 65  16   1  13   0|1653M  994M| 997B  822B|   0     0 | 323k  882k
22-08 15:21:09| 66  16   1  11   0|1678M 1004M| 445B  406B|   0     0 | 321k  880k
22-08 15:21:10| 65  16   1  12   0|1659M  983M| 564B  406B|   0     0 | 326k  894k
22-08 15:21:11| 70  17   0   8   0|1755M 1015M| 444B  406B|   0     0 | 335k  894k
22-08 15:21:12| 67  17   1  11   0|1677M 1014M| 557B  414B|   0     0 | 332k  889k
22-08 15:21:13| 69  17   1   9   0|1732M  997M| 437B  417B|   0     0 | 332k  883k
22-08 15:21:14| 66  16   1  11   0|1679M  998M| 588B  406B|   0     0 | 331k  866k
22-08 15:21:15| 64  16   4  11   0|1617M  988M| 846B  407B|   0     0 | 325k  902k
22-08 15:21:16| 67  16   1  10   0|1690M 1020M| 710B    0 |   0     0 | 329k  892k
22-08 15:21:17| 65  17   1  11   0|1665M  981M|   0     0 |   0     0 | 330k  925k
22-08 15:21:18| 67  16   1  11   0|1697M 1007M| 120B    0 |   0     0 | 328k  888k
22-08 15:21:19| 64  16   1  14   0|1623M  999M| 590B    0 |   0     0 | 322k  897k
22-08 15:21:20| 70  17   0   9   0|1744M 1010M| 120B    0 |   0     0 | 333k  873k
22-08 15:21:21| 68  17   1  10   0|1722M 1030M|   0     0 |   0     0 | 327k  875k
22-08 15:21:22| 67  17   1  10   0|1684M 1020M|1085B    0 |   0     0 | 326k  876k
22-08 15:21:23| 68  17   1   9   0|1723M 1014M|   0     0 |   0     0 | 332k  902k
22-08 15:21:24| 67  17   1  11   0|1703M 1034M| 574B  586B|   0     0 | 328k  873k
22-08 15:21:25| 67  16   1  11   0|1681M 1022M|   0     0 |   0     0 | 328k  913k
22-08 15:21:26| 66  16   1  11   0|1674M 1015M| 120B    0 |   0     0 | 327k  883k
22-08 15:21:27| 66  16   1  11   0|1678M  985M| 422B  480B|   0     0 | 322k  928k
22-08 15:21:28| 66  16   1  12   0|1655M 1006M| 120B   74B|   0     0 | 326k  876k
22-08 15:21:29| 66  16   1  11   0|1678M 1018M|   0    74B|   0     0 | 328k  911k
22-08 15:21:30| 66  16   1  11   0|1685M 1019M| 120B   74B|   0     0 | 327k  904k
22-08 15:21:31| 69  17   1  10   0|1718M 1004M| 870B 1526B|   0     0 | 330k  877k
22-08 15:21:32| 68  17   1  10   0|1690M 1035M| 545B  487B|   0     0 | 329k  890k
22-08 15:21:33| 67  16   1  11   0|1685M 1011M|   0     0 |   0     0 | 326k  904k
22-08 15:21:34| 67  17   0  11   0|1685M 1007M| 540B  482B|   0     0 | 330k  879k
22-08 15:21:35| 68  17   1  10   0|1702M  977M| 426B  405B|   0     0 | 335k  905k
22-08 15:21:36| 61  15   1  16   0|1585M 1006M| 120B    0 |   0     0 | 314k  910k
22-08 15:21:37| 65  16   2  12   0|1669M  990M| 427B  417B|   0     0 | 323k  894k
22-08 15:21:38| 68  17   1  10   0|1707M 1008M| 558B  489B|   0     0 | 329k  903k
22-08 15:21:39| 66  16   1  11   0|1668M 1011M| 800B  489B|   0     0 | 325k  898k
22-08 15:21:40| 66  17   1  11   0|1690M 1001M| 557B  489B|   0     0 | 328k  874k
22-08 15:21:41| 66  16   1  12   0|1663M 1015M| 426B  481B|   0     0 | 321k  874k
22-08 15:21:42| 68  17   1   9   0|1712M 1001M| 551B  492B|   0     0 | 330k  878k
22-08 15:21:43| 66  16   1  12   0|1671M 1002M| 435B  487B|   0     0 | 325k  869k
22-08 15:21:44| 67  17   1  11   0|1692M 1005M| 899B  413B|   0     0 | 327k  904k
22-08 15:21:45| 65  17   1  12   0|1673M  981M|1763B  487B|   0     0 | 326k  876k
22-08 15:21:46| 64  16   2  13   0|1635M  991M| 559B  413B|   0     0 | 324k  917k
22-08 15:21:47| 66  16   1  12   0|1681M  974M| 436B  414B|   0     0 | 333k  904k
22-08 15:21:48| 65  16   1  12   0|1660M  967M|1144B  413B|   0     0 | 327k  901k
22-08 15:21:49| 65  16   1  12   0|1658M 1011M| 437B  413B|   0     0 | 325k  899k
22-08 15:21:50| 68  17   2   9   0|1718M  979M| 554B  412B|   0     0 | 329k  885k
22-08 15:21:51| 67  17   1  11   0|1703M 1009M|1026B  414B|   0     0 | 328k  890k
22-08 15:21:52| 65  16   1  13   0|1652M  984M| 931B  414B|   0     0 | 322k  887k
22-08 15:21:53| 66  16   1  11   0|1671M  994M|   0     0 |   0     0 | 335k  907k
22-08 15:21:54| 66  16   1  13   0|1658M 1002M| 548B  415B|   0     0 | 321k  902k
22-08 15:21:55| 68  17   0  10   0|1717M 1025M|   0     0 |   0     0 | 331k  884k
22-08 15:21:56| 68  17   1  11   0|1702M 1025M| 120B    0 |   0     0 | 326k  880k
22-08 15:21:57| 70  17   0   9   0|1754M 1029M|   0     0 |   0     0 | 335k  881k
22-08 15:21:58| 67  16   1  11   0|1686M 1032M| 828B  828B|   0     0 | 323k  875k
22-08 15:21:59| 68  17   1   9   0|1709M  997M| 436B  414B|   0     0 | 330k  887k
22-08 15:22:00| 66  17   1  11   0|1666M 1038M| 556B  415B|   0     0 | 329k  867k
22-08 15:22:01| 64  16   1  13   0|1644M  954M| 364B    0 |   0     0 | 319k  911k
22-08 15:22:02| 66  16   1  12   0|1675M  995M| 545B  413B|   0     0 | 323k  871k
22-08 15:22:03| 62  16   1  15   0|1608M  996M| 428B  406B|   0     0 | 320k  896k
22-08 15:22:04| 68  17   1   9   0|1720M 1010M| 120B    0 |   0     0 | 330k  880k
22-08 15:22:05| 67  16   1  11   0|1671M 1038M| 554B 8547B|   0     0 | 327k  876k
22-08 15:22:06| 68  17   1  10   0|1697M  998M| 557B  417B|   0     0 | 330k  890k
22-08 15:22:07| 68  16   0  11   0|1698M 1017M| 528B  504B|   0     0 | 331k  892k
22-08 15:22:08| 68  17   1  10   0|1720M 1018M| 553B  417B|   0     0 | 332k  893k
22-08 15:22:09| 65  16   1  12   0|1653M 1008M|   0     0 |   0     0 | 325k  884k
22-08 15:22:10| 66  16   1  12   0|1665M  983M| 120B    0 |   0     0 | 323k  889k
22-08 15:22:11| 65  16   1  13   0|1652M 1001M|   0     0 |   0     0 | 320k  872k
22-08 15:22:12| 67  16   1  11   0|1694M  981M| 120B  364B|   0     0 | 328k  899k
22-08 15:22:13| 66  17   1  12   0|1639M 1020M|   0     0 |   0     0 | 323k  929k
22-08 15:22:14| 67  17   1  10   0|1697M 1011M| 589B  407B|   0     0 | 330k  890k
22-08 15:22:15| 67  16   1  11   0|1691M 1012M|1435B  407B|   0     0 | 326k  881k
22-08 15:22:16| 67  16   1  10   0|1703M 1014M| 120B    0 |   0     0 | 330k  889k
22-08 15:22:17| 69  17   1   9   0|1731M 1022M|   0     0 |   0     0 | 330k  886k
22-08 15:22:18| 67  16   1  11   0|1687M 1005M| 710B    0 |   0     0 | 325k  873k
22-08 15:22:19| 65  16   1  12   0|1659M  993M|   0     0 |   0     0 | 324k  897k
22-08 15:22:20| 67  16   1  11   0|1697M  978M| 120B    0 |   0     0 | 327k  885k
22-08 15:22:21| 67  16   1  11   0|1697M 1023M| 590B    0 |   0     0 | 327k  873k
22-08 15:22:22| 68  17   1   9   0|1724M 1019M| 496B    0 |   0     0 | 329k  897k
22-08 15:22:23| 64  16   1  13   0|1650M  935M|   0     0 |   0     0 | 321k  883k
22-08 15:22:24| 61  15   3  16   0|1568M  966M| 574B  586B|   0     0 | 313k  881k
22-08 15:22:25| 62  15   2  15   0|1593M  951M|   0     0 |   0     0 | 314k  918k
22-08 15:22:26| 63  15   2  13   0|1621M  998M| 120B    0 |   0     0 | 318k  882k
22-08 15:22:27| 64  16   1  14   0|1630M  969M| 422B  406B|   0     0 | 323k  881k
22-08 15:22:28| 61  15   1  17   0|1583M  944M| 120B    0 |   0     0 | 317k  854k
22-08 15:22:29| 63  15   2  15   0|1576M  969M|   0     0 |   0     0 | 313k  850k
22-08 15:22:30| 64  16   1  14   0|1612M  976M| 120B    0 |   0     0 | 318k  876k
22-08 15:22:31| 62  15   2  14   0|1608M  972M| 868B 1447B|   0     0 | 316k  861k
22-08 15:22:32| 64  16   1  14   0|1640M  981M| 546B  414B|   0     0 | 320k  867k
22-08 15:22:33| 62  15   2  15   0|1594M  985M|   0     0 |   0     0 | 317k  898k
22-08 15:22:34| 66  16   1  12   0|1671M  985M| 540B  408B|   0     0 | 330k  903k
22-08 15:22:35| 66  16   1  12   0|1675M  986M| 486B  405B|   0     0 | 326k  910k
22-08 15:22:36| 63  16   1  14   0|1621M 1001M| 120B    0 |   0     0 | 323k  909k
22-08 15:22:37| 63  16   1  15   0|1607M  936M| 427B  491B|   0     0 | 321k  889k
22-08 15:22:38| 64  16   2  14   0|1625M  995M| 558B  489B|   0     0 | 320k  897k
22-08 15:22:39| 67  16   0  11   0|1694M 1003M| 437B  489B|   0     0 | 325k  883k
22-08 15:22:40| 66  16   1  12   0|1667M 1016M| 557B  489B|   0     0 | 324k  877k
22-08 15:22:41| 65  16   1  12   0|1661M  990M| 516B  571B|   0     0 | 323k  912k
22-08 15:22:42| 65  16   1  12   0|1661M  989M| 551B  492B|   0     0 | 322k  910k
22-08 15:22:43| 69  17   0  10   0|1720M 1013M| 798B  413B|   0     0 | 330k  878k
22-08 15:22:44| 66  16   2  11   0|1674M 1029M|1149B  487B|   0     0 | 325k  885k
22-08 15:22:45| 68  17   1  10   0|1703M 1016M| 810B  483B|   0     0 | 327k  885k
22-08 15:22:46| 64  16   1  13   0|1647M  980M| 559B  413B|   0     0 | 319k  887k
22-08 15:22:47| 65  16   1  13   0|1643M  992M|1026B  414B|   0     0 | 324k  888k
22-08 15:22:48| 68  17   1   9   0|1728M 1014M| 892B  487B|   0     0 | 334k  890k
22-08 15:22:49| 66  16   2  11   0|1672M 1005M| 800B  487B|   0     0 | 321k  889k
22-08 15:22:50| 66  16   2  11   0|1670M  974M|1145B  487B|   0     0 | 325k  911k
22-08 15:22:51| 67  17   1  10   0|1697M  973M| 436B  488B|   0     0 | 325k  897k
22-08 15:22:52| 66  16   1  11   0|1673M 1003M| 929B  488B|   0     0 | 327k  914k
22-08 15:22:53| 69  17   0   9   0|1731M 1025M|   0    74B|   0     0 | 328k  879k
22-08 15:22:54| 66  16   1  12   0|1666M  989M| 548B  415B|   0     0 | 324k  901k
