Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:04:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:38 PM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:38 PM    3   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:38 PM    4   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM    8   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:38 PM    9   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:08:38 PM   10   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   12   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   16   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   17   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:08:38 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   19   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM   20   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:08:38 PM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:38 PM   28   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   29   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:38 PM   30   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   32   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:38 PM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   34   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   35   82.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
02:08:38 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:38 PM   37   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:38 PM   38   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:38 PM   39   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:08:38 PM   40   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:08:38 PM   41   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   42   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   44   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:08:38 PM   45   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   47   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:08:38 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   50   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   52   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:38 PM   53   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:08:38 PM   54   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:38 PM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   56   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:08:38 PM   57   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   59   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:38 PM   60   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:38 PM   61   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:38 PM   65   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:08:38 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:38 PM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   68   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:38 PM   69   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:08:38 PM   70   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:38 PM   72   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:08:38 PM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   74   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:38 PM   75   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:38 PM   76   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:38 PM   77   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:38 PM   78   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:38 PM   79   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00

02:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:39 PM  all   79.32    0.00   14.40    0.00    0.00    5.94    0.00    0.00    0.00    0.34
02:08:39 PM    0   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:08:39 PM    1   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:08:39 PM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:39 PM    3   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:08:39 PM    4   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:39 PM    5   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:08:39 PM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM    8   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:39 PM    9   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   10   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:08:39 PM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:08:39 PM   12   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   13   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   15   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   16   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   17   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:39 PM   18   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:08:39 PM   19   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   20   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:39 PM   22   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:08:39 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:39 PM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:39 PM   26   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:08:39 PM   27   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   28   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:39 PM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   33   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   34   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:39 PM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:39 PM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   38   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:08:39 PM   39   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:39 PM   40   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:39 PM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:39 PM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:08:39 PM   43   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:08:39 PM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:08:39 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:39 PM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   49   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:08:39 PM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   52   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   53   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:08:39 PM   54   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:08:39 PM   55   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   56   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:39 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:39 PM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:39 PM   61   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:08:39 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   63   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:39 PM   64   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:39 PM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:39 PM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   67   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:39 PM   68   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   69   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:39 PM   72   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:39 PM   73   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:08:39 PM   74   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:39 PM   75   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:39 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:39 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:39 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

02:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:40 PM  all   79.20    0.00   14.76    0.01    0.00    5.90    0.00    0.00    0.00    0.12
02:08:40 PM    0   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM    1   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:40 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM    4   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM    5   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:40 PM    6   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:08:40 PM    7   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM    8   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:08:40 PM    9   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:40 PM   10   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:40 PM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   13   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:08:40 PM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   17   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   18   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM   19   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:40 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   21   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:40 PM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   23   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:08:40 PM   24   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:40 PM   25   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   26   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   27   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:40 PM   28   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   31   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:40 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   33   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:40 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   35   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM   36   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   37   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:08:40 PM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   42   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   43   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM   44   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:40 PM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   46   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:40 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   49   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:40 PM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:40 PM   51   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:40 PM   52   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:08:40 PM   53   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:40 PM   54   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:08:40 PM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   56   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:40 PM   58   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:08:40 PM   59   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   60   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:40 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   62   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:08:40 PM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   64   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:08:40 PM   65   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
02:08:40 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:40 PM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:40 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   72   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   73   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:08:40 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:40 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:40 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:40 PM   77   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:40 PM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:40 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:08:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:41 PM  all   79.40    0.00   14.78    0.00    0.00    5.72    0.00    0.00    0.00    0.10
02:08:41 PM    0   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:41 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:41 PM    2   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:08:41 PM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:41 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:41 PM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:41 PM    6   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:08:41 PM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:08:41 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:41 PM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:41 PM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:41 PM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:41 PM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:08:41 PM   13   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:08:41 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:41 PM   15   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:08:41 PM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:08:41 PM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:41 PM   18   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:41 PM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:08:41 PM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:41 PM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:41 PM   22   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:08:41 PM   23   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:08:41 PM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:08:41 PM   25   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:08:41 PM   26   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
