procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6840928 1519584 38729708    0    0     0 394640 147774 502475 19  5 76  1  0  0
19  0 117032 6841348 1519584 38729716    0    0     0 398752 148790 499290 19  5 75  1  0  0
20  0 117032 6838540 1519588 38729720    0    0     0 398104 148200 501627 19  5 76  1  0  0
19  0 117032 6844592 1519588 38729740    0    0     0 400056 147759 501017 19  5 75  1  0  0
18  1 117032 6849784 1519588 38729752    0    0     0 400568 149437 509214 19  5 76  1  0  0
18  0 117032 6853480 1519588 38729760    0    0     0 400120 149231 513251 19  5 76  1  0  0
19  0 117032 6845576 1519588 38729768    0    0     0 398532 149387 510603 19  5 76  1  0  0
20  0 117032 6848100 1519592 38729780    0    0     0 399196 148574 513613 19  5 75  1  0  0
20  0 117032 6840312 1519592 38729792    0    0     0 394712 146806 511611 19  5 75  1  0  0
20  0 117032 6848024 1519592 38729800    0    0     0 395860 149505 514907 19  5 76  1  0  0
21  0 117032 6844988 1519592 38729812    0    0     0 394876 149061 513832 20  5 75  0  0  0
18  0 117032 6837292 1519592 38729820    0    0     0 394068 149770 516407 19  5 76  1  0  0
20  0 117032 6842008 1519596 38729832    0    0     0 396632 149521 516866 19  5 76  1  0  0
19  0 117032 6835248 1519596 38729848    0    0     0 397072 148674 516858 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6834736 1519596 38729860    0    0     0 397224 150099 513669 19  5 75  1  0  0
19  0 117032 6838604 1519596 38729864    0    0     0 396804 148620 510756 19  5 76  1  0  0
17  1 117032 6831404 1519596 38729940    0    0     0 397944 148690 514247 19  5 76  1  0  0
21  0 117032 6826344 1519604 38729948    0    0     0 396984 149410 514717 19  5 75  1  0  0
18  0 117032 6828216 1519604 38729956    0    0     0 396200 149211 509698 19  5 76  1  0  0
18  0 117032 6828168 1519604 38729968    0    0     0 396332 150021 514108 19  5 75  1  0  0
20  0 117032 6830184 1519604 38729976    0    0     0 392392 147718 503381 19  5 76  1  0  0
19  0 117032 6834248 1519604 38729988    0    0     0 386204 146182 502368 19  5 76  1  0  0
19  0 117032 6857360 1519608 38729996    0    0     0 391732 146792 507061 19  4 75  1  0  0
19  1 117032 6851552 1519608 38730000    0    0     0 395500 147772 508525 19  5 76  1  0  0
19  0 117032 6858324 1519608 38730012    0    0     0 397408 148604 507933 19  5 76  1  0  0
20  0 117032 6857808 1519608 38730020    0    0     0 396980 149641 510768 19  5 75  1  0  0
19  0 117032 6855052 1519608 38730032    0    0     0 397528 149853 511590 19  5 76  1  0  0
19  0 117032 6845436 1519608 38730040    0    0     0 396608 149209 514233 19  5 75  1  0  0
19  1 117032 6851724 1519608 38730048    0    0     0 397936 149392 515866 19  5 76  1  0  0
20  0 117032 6853392 1519608 38730060    0    0     0 394644 148754 507449 19  5 76  1  0  0
18  0 117032 6847992 1519608 38730068    0    0     0 393944 148966 500686 19  5 76  1  0  0
18  0 117032 6850668 1519608 38730076    0    0     0 392456 147659 495754 19  5 76  1  0  0
21  1 117032 6847700 1519608 38730084    0    0     0 392364 147568 497222 19  5 76  1  0  0
18  1 117032 6853800 1519612 38730092    0    0     0 391620 147601 497116 19  4 76  1  0  0
18  1 117032 6846020 1519612 38730104    0    0     0 397616 150497 504321 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117032 6841424 1519612 38730112    0    0     0 395836 149830 514138 19  5 76  1  0  0
20  0 117032 6838504 1519612 38730124    0    0     0 398300 149325 511706 19  5 76  1  0  0
19  0 117032 6834244 1519612 38730132    0    0     0 395860 148360 511459 19  5 75  1  0  0
18  1 117032 6833300 1519616 38730140    0    0     0 393564 149748 516617 19  5 76  1  0  0
19  0 117032 6844972 1519616 38730148    0    0     0 397180 149896 517904 19  5 76  1  0  0
19  0 117032 6838144 1519616 38730156    0    0     0 394580 147645 509143 20  5 75  1  0  0
19  0 117032 6841100 1519616 38730172    0    0     0 395924 149550 510384 19  5 76  1  0  0
18  0 117032 6843908 1519616 38730180    0    0     0 399404 151460 519870 19  5 75  1  0  0
20  0 117032 6843396 1519616 38730188    0    0     0 395948 149754 513288 19  5 76  1  0  0
19  0 117032 6853316 1519616 38730200    0    0     0 398336 150735 514856 19  5 76  1  0  0
18  0 117032 6852032 1519616 38730216    0    0     0 397304 150309 510226 19  5 76  1  0  0
19  0 117032 6850408 1519616 38730228    0    0     0 397644 150930 512221 19  5 75  1  0  0
21  0 117032 6858868 1519616 38730228    0    0     0 396928 149769 516923 19  5 75  1  0  0
18  0 117032 6862524 1519620 38730236    0    0     0 396140 149822 516554 19  5 75  1  0  0
19  0 117032 6869160 1519620 38730244    0    0     0 399868 149916 518869 19  5 75  1  0  0
18  0 117032 6867860 1519620 38730256    0    0     0 392912 148873 503602 19  5 76  1  0  0
20  0 117032 6859828 1519620 38730264    0    0     0 387000 147049 500013 19  5 75  1  0  0
18  1 117032 6872128 1519620 38730272    0    0     0 392036 148467 509228 19  5 76  1  0  0
19  0 117032 6870052 1519628 38730276    0    0     0 392736 148314 507195 19  5 75  1  0  0
18  1 117032 6860968 1519628 38730292    0    0     0 395828 149251 507647 19  5 75  1  0  0
20  0 117032 6859112 1519628 38730296    0    0     0 391248 147631 507913 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6850204 1519628 38730304    0    0     0 394448 149627 504744 19  5 75  1  0  0
20  0 117032 6844800 1519628 38730312    0    0     0 392760 149155 507601 19  5 76  1  0  0
19  0 117032 6833936 1519632 38730320    0    0     0 392984 149718 510437 19  5 75  1  0  0
18  0 117032 6843196 1519632 38730332    0    0     0 392872 148977 508483 19  5 76  1  0  0
20  0 117032 6840084 1519632 38730340    0    0     0 390584 148463 497898 19  5 76  1  0  0
18  0 117032 6841404 1519632 38730348    0    0     0 393864 148792 498997 19  5 76  1  0  0
21  1 117032 6843800 1519632 38730360    0    0     0 396988 149149 506640 19  5 76  1  0  0
19  0 117032 6849348 1519632 38730368    0    0     0 395852 148774 498743 19  5 76  1  0  0
18  1 117032 6845920 1519632 38730380    0    0     0 397080 149571 509461 19  5 75  1  0  0
18  0 117032 6852944 1519632 38730392    0    0     0 400472 150865 514178 19  5 75  1  0  0
20  0 117032 6842644 1519632 38730392    0    0     0 396916 150108 512514 19  5 76  1  0  0
20  0 117032 6852368 1519632 38730400    0    0     0 395284 148556 510459 19  5 76  1  0  0
18  0 117032 6845540 1519632 38730408    0    0     0 396936 149956 516646 20  5 75  1  0  0
18  1 117032 6837976 1519636 38730420    0    0     0 397360 151429 515138 19  5 75  1  0  0
21  0 117032 6830460 1519636 38730432    0    0     0 399380 151251 522291 19  5 76  1  0  0
18  0 117032 6827160 1519636 38730440    0    0     0 394988 149606 515072 19  5 76  1  0  0
21  0 117032 6828292 1519636 38730448    0    0     0 394636 149413 514017 19  5 75  1  0  0
20  0 117032 6836524 1519636 38730456    0    0     0 395948 148819 512695 19  5 75  1  0  0
18  0 117032 6837336 1519640 38730468    0    0     0 393192 149143 508508 19  5 76  1  0  0
17  0 117032 6847004 1519640 38730476    0    0     0 395300 148988 510321 19  5 76  1  0  0
18  1 117032 6850688 1519640 38730548    0    0     0 394600 148270 506933 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 6848680 1519640 38730556    0    0     0 392644 148169 503567 19  5 76  1  0  0
19  0 117032 6849752 1519640 38730568    0    0     0 390052 147917 501787 19  5 75  1  0  0
19  0 117032 6844392 1519640 38730580    0    0     0 389616 147773 504848 19  5 76  1  0  0
19  0 117032 6834536 1519640 38730592    0    0     0 393472 150168 513684 19  5 75  1  0  0
18  1 117032 6825156 1519640 38730600    0    0     0 397248 149990 513130 19  5 76  1  0  0
19  0 117032 6831668 1519640 38730608    0    0     0 395088 149333 511684 19  5 76  1  0  0
18  0 117032 6835360 1519640 38730620    0    0     0 394284 149344 512040 20  5 75  1  0  0
19  1 117032 6840700 1519644 38730624    0    0     0 395372 150277 509988 19  5 76  1  0  0
19  0 117032 6827924 1519644 38730636    0    0     0 393836 149144 510058 19  5 76  1  0  0
20  0 117032 6825720 1519644 38730644    0    0     0 395932 149652 509905 19  5 76  1  0  0
18  0 117032 6832664 1519644 38730652    0    0     0 396672 149618 511027 19  5 75  1  0  0
19  0 117032 6839896 1519644 38730660    0    0     0 395380 149066 509062 19  5 76  1  0  0
19  0 117032 6834652 1519648 38730668    0    0     0 391844 149057 505511 19  5 75  1  0  0
18  0 117032 6830428 1519648 38730684    0    0     0 393804 150139 510007 19  5 75  1  0  0
19  0 117032 6840148 1519648 38730692    0    0     0 393260 149264 501186 19  5 76  1  0  0
20  0 117032 6839568 1519648 38730692    0    0     0 394716 149712 503799 19  5 76  1  0  0
20  0 117032 6840440 1519648 38730696    0    0     0 391408 148875 491859 18  5 76  1  0  0
19  0 117032 6840368 1519652 38730708    0    0     0 390632 149298 493379 19  5 76  1  0  0
20  0 117032 6843664 1519652 38730708    0    0     0 397144 149565 513065 19  5 75  1  0  0
19  1 117032 6841088 1519652 38730720    0    0     0 393820 147652 508576 19  5 75  1  0  0
21  0 117032 6836944 1519652 38730728    0    0     0 397628 148480 509850 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6826968 1519652 38730740    0    0     0 399864 150559 518744 19  5 76  1  0  0
18  0 117032 6837620 1519652 38730752    0    0     0 395104 150291 518473 19  5 76  1  0  0
21  0 117032 6839448 1519652 38730760    0    0     0 398104 151415 517918 19  5 75  1  0  0
20  1 117032 6839628 1519652 38730768    0    0     0 392396 149713 510731 19  5 75  1  0  0
19  1 117032 6842028 1519652 38730776    0    0     0 392940 149239 513380 19  5 75  1  0  0
21  0 117032 6799940 1519652 38730804    0    0     0 390768 149045 508431 19  5 75  1  0  0
18  1 117032 6783756 1519660 38730796    0    0     0 393800 151579 513634 19  5 75  1  0  0
20  0 117032 6792724 1519660 38730808    0    0     0 392280 150296 509444 19  5 75  1  0  0
20  1 117032 6803252 1519660 38730816    0    0     0 395076 150589 507624 19  5 76  1  0  0
21  0 117032 6814532 1519660 38730828    0    0     0 396868 149717 512246 19  5 76  1  0  0
18  0 117032 6819332 1519660 38730836    0    0     0 387668 146234 505051 19  5 75  1  0  0
21  0 117032 6817004 1519660 38730844    0    0     0 382680 145115 496018 19  5 76  1  0  0
20  0 117032 6831096 1519660 38730856    0    0     0 392700 148156 511310 20  5 75  1  0  0
18  1 117032 6827716 1519660 38730864    0    0     0 396680 149835 511474 19  5 76  1  0  0
19  0 117032 6822708 1519660 38730880    0    0     0 397088 148763 513377 20  5 75  1  0  0
19  1 117032 6819640 1519660 38730888    0    0     0 396444 150077 518230 20  5 75  1  0  0
17  1 117032 6830508 1519660 38730896    0    0     0 396548 149399 513625 19  5 76  1  0  0
19  0 117032 6819980 1519672 38730904    0    0     0 392628 148528 503365 19  5 76  1  0  0
17  1 117032 6824784 1519672 38730920    0    0     0 398196 151025 511112 19  5 75  1  0  0
20  0 117032 6825920 1519672 38730928    0    0     0 396904 151269 508501 19  5 76  1  0  0
21  0 117032 6834484 1519672 38730928    0    0     0 396280 150788 510876 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6836280 1519672 38730936    0    0     0 396164 151188 515011 20  5 75  1  0  0
19  0 117032 6833300 1519676 38730940    0    0     0 394044 150025 502879 19  5 76  1  0  0
19  0 117032 6829092 1519676 38730952    0    0     0 391296 147883 494858 19  5 76  1  0  0
21  0 117032 6825404 1519676 38730964    0    0     0 395672 150087 506919 19  5 75  1  0  0
18  0 117032 6834632 1519676 38730972    0    0     0 394672 149156 503134 19  5 76  1  0  0
18  0 117032 6825588 1519676 38730980    0    0     0 390308 148030 493483 19  5 76  1  0  0
18  1 117032 6828188 1519676 38730992    0    0     0 392428 149019 501257 19  5 76  1  0  0
20  0 117032 6833676 1519676 38731008    0    0     0 393852 148409 510939 19  5 75  1  0  0
18  0 117032 6830088 1519676 38731016    0    0     0 392876 147520 513180 19  5 75  1  0  0
18  0 117032 6823548 1519676 38731024    0    0     0 395332 149799 515849 19  5 75  1  0  0
19  0 117032 6828284 1519676 38731032    0    0     0 394752 150404 514910 19  5 75  1  0  0
18  1 117032 6826456 1519684 38731040    0    0     0 396236 150895 517934 19  5 76  1  0  0
18  0 117032 6827200 1519684 38731048    0    0     0 398156 151124 522890 19  5 76  1  0  0
19  0 117032 6824764 1519684 38731060    0    0     0 393216 149316 514139 19  5 76  0  0  0
21  0 117032 6832160 1519684 38731068    0    0     0 394768 148389 512713 19  5 76  0  0  0
18  0 117032 6836632 1519684 38731076    0    0     0 392656 147929 509641 19  5 75  1  0  0
18  0 117032 6832868 1519684 38731084    0    0     0 395280 149838 516622 19  5 76  1  0  0
19  0 117032 6829320 1519684 38731184    0    0     0 397076 150038 515876 19  5 76  1  0  0
20  0 117032 6837804 1519684 38731200    0    0     0 397480 150260 517188 19  5 75  1  0  0
17  1 117032 6838280 1519684 38731208    0    0     0 391760 148520 503665 19  5 76  1  0  0
20  1 117032 6836736 1519684 38731216    0    0     0 388864 147749 507070 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6832748 1519684 38731224    0    0     0 395504 149961 514993 20  5 75  1  0  0
19  0 117032 6841432 1519684 38731236    0    0     0 399748 150798 516613 19  5 76  1  0  0
19  1 117032 6832860 1519684 38731248    0    0     0 398620 150747 514438 20  5 75  1  0  0
20  0 117032 6820700 1519684 38731260    0    0     0 396544 150514 514703 19  5 75  1  0  0
20  0 117032 6821412 1519684 38731268    0    0     0 395800 150101 510134 19  5 76  1  0  0
18  0 117032 6813124 1519688 38731276    0    0     0 403656 150764 516599 19  5 75  1  0  0
21  0 117032 6822928 1519688 38731284    0    0     0 406168 150691 520674 19  5 75  1  0  0
19  0 117032 6826676 1519688 38731296    0    0     0 406084 150879 516893 19  5 75  1  0  0
18  0 117032 6827580 1519688 38731304    0    0     0 410560 152900 516755 20  5 75  1  0  0
18  0 117032 6824184 1519688 38731312    0    0     0 412336 154408 518415 19  5 75  1  0  0
19  0 117032 6820808 1519692 38731316    0    0     0 408272 152980 514010 19  5 76  1  0  0
18  1 117032 6826588 1519692 38731332    0    0     0 411484 152522 512073 19  5 76  1  0  0
19  1 117032 6832816 1519692 38731344    0    0     0 406304 150193 515162 19  5 76  1  0  0
19  0 117032 6840676 1519692 38731348    0    0     0 411836 153860 528038 19  5 75  1  0  0
18  0 117032 6833692 1519692 38731348    0    0     0 401724 149828 498434 19  4 76  1  0  0
18  1 117032 6830176 1519692 38731368    0    0     0 408520 152240 515355 19  5 75  1  0  0
18  0 117032 6825636 1519696 38731372    0    0     0 409084 151097 524618 19  5 75  1  0  0
19  0 117032 6833460 1519696 38731376    0    0     0 410284 152170 523909 19  5 76  1  0  0
18  1 117032 6828360 1519696 38731388    0    0     0 410584 152734 527265 19  5 76  1  0  0
18  0 117032 6827604 1519696 38731388    0    0     0 409648 151963 526305 19  5 76  1  0  0
18  0 117032 6833588 1519696 38731396    0    0     0 411016 154455 531469 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6826884 1519696 38731404    0    0     0 410856 153913 527461 20  5 75  0  0  0
19  0 117032 6836512 1519696 38731416    0    0     0 412972 154705 534128 19  5 75  1  0  0
18  0 117032 6836644 1519696 38731424    0    0     0 413376 153277 531723 19  5 75  1  0  0
20  0 117032 6826456 1519696 38731428    0    0     0 409668 153425 527460 19  5 75  1  0  0
21  0 117032 6826760 1519696 38731440    0    0     0 414408 154875 527984 19  5 75  1  0  0
19  0 117032 6825060 1519700 38731448    0    0     0 408340 154039 525009 19  5 76  1  0  0
19  0 117032 6831840 1519700 38731456    0    0     0 407884 152779 523320 19  5 76  1  0  0
17  1 117032 6831084 1519700 38731468    0    0     0 403032 152506 521636 19  5 76  1  0  0
23  0 117032 6837520 1519700 38731484    0    0     0 399564 149948 513526 19  5 76  1  0  0
18  0 117032 6831896 1519700 38731484    0    0     0 407224 153688 525791 19  5 75  1  0  0
22  0 117032 6818204 1519700 38731532    0    0     0 396008 149903 515595 19  5 75  1  0  0
19  0 117032 6815168 1519700 38731540    0    0     0 396624 149411 516052 19  5 75  0  0  0
22  0 117032 6815864 1519700 38731548    0    0     0 397544 149903 514177 20  5 75  1  0  0
17  1 117032 6820964 1519700 38731556    0    0     0 397848 150358 518988 19  5 75  1  0  0
18  0 117032 6824172 1519700 38731572    0    0     0 398364 150149 520986 19  5 76  1  0  0
19  0 117032 6824564 1519704 38731580    0    0     0 395840 150138 518453 19  5 75  1  0  0
21  0 117032 6829576 1519704 38731588    0    0     0 396396 149804 513920 19  5 75  1  0  0
20  0 117032 6828368 1519704 38731600    0    0     0 397580 149429 510213 19  5 75  1  0  0
19  0 117032 6831796 1519704 38731612    0    0     0 399524 151393 519334 19  5 75  1  0  0
21  0 117032 6819964 1519704 38731620    0    0     0 399848 150492 520036 19  5 75  1  0  0
21  0 117032 6826324 1519704 38731624    0    0     0 396180 149335 507975 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6839588 1519704 38731632    0    0     0 393288 148354 504983 19  5 76  1  0  0
18  0 117032 6835440 1519704 38731640    0    0     0 394480 149914 508080 19  5 75  1  0  0
17  0 117032 6837536 1519704 38731652    0    0     0 396492 150114 513967 19  5 75  1  0  0
18  0 117032 6828184 1519704 38731660    0    0     0 393576 148864 507417 19  5 76  1  0  0
18  0 117032 6839000 1519708 38731660    0    0     0 396300 150129 511261 19  5 76  1  0  0
19  0 117032 6837888 1519708 38731656    0    0     0 398928 149320 517786 19  5 76  1  0  0
19  0 117032 6821632 1519708 38731668    0    0     0 398684 150538 517000 19  5 76  1  0  0
19  0 117032 6825972 1519708 38731680    0    0     0 396520 150165 513313 20  5 75  1  0  0
20  0 117032 6830208 1519708 38731688    0    0     0 397840 149568 511305 19  5 76  1  0  0
18  1 117032 6836556 1519712 38731692    0    0     0 398388 151230 516117 19  5 75  1  0  0
21  0 117032 6831724 1519712 38731700    0    0     0 398408 149670 513145 20  5 75  1  0  0
19  0 117032 6835624 1519712 38731704    0    0     0 396900 148928 514129 19  5 75  1  0  0
19  0 117032 6833900 1519716 38731712    0    0     0 396132 150031 514876 19  5 75  1  0  0
19  0 117032 6826048 1519716 38731780    0    0     0 398420 149929 514438 19  5 75  1  0  0
21  0 117032 6828152 1519716 38731784    0    0     0 399324 149476 508546 19  5 75  1  0  0
19  0 117032 6835024 1519716 38731784    0    0     0 392924 148468 507945 19  5 75  1  0  0
18  1 117032 6837816 1519716 38731796    0    0     0 386256 146345 501487 19  5 76  1  0  0
18  0 117032 6829000 1519716 38731808    0    0     0 391156 148924 509645 19  5 75  1  0  0
21  0 117032 6823092 1519716 38731816    0    0     0 396416 150459 508913 19  5 75  1  0  0
20  0 117032 6814144 1519716 38731828    0    0     0 391880 148137 506305 19  5 76  1  0  0
19  1 117032 6817680 1519716 38731832    0    0     0 397128 150036 511766 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6816428 1519716 38731844    0    0     0 393024 148979 511497 19  5 75  1  0  0
19  0 117032 6819872 1519716 38731856    0    0     0 394960 149575 514081 20  5 75  1  0  0
19  0 117032 6827080 1519716 38731852    0    0     0 394604 150344 513389 19  5 75  1  0  0
19  0 117032 6831636 1519716 38731860    0    0     0 395044 149236 513760 19  5 75  1  0  0
18  1 117032 6825376 1519716 38731864    0    0     0 398396 150121 510878 19  5 76  1  0  0
19  0 117032 6839728 1519716 38731884    0    0     0 395336 148779 503047 19  5 76  1  0  0
20  0 117032 6839216 1519716 38731896    0    0     0 395088 147800 511202 19  5 76  1  0  0
20  0 117032 6833904 1519720 38731908    0    0     0 394036 148934 512432 19  5 75  1  0  0
21  0 117032 6834132 1519720 38731916    0    0     0 393648 148571 505483 19  5 75  1  0  0
18  0 117032 6846164 1519720 38731928    0    0     0 392464 147462 498517 18  5 76  1  0  0
21  0 117032 6840324 1519720 38731932    0    0     0 394004 148196 502288 19  5 75  1  0  0
20  0 117032 6829240 1519720 38731940    0    0     0 395988 150610 514403 19  5 76  1  0  0
19  0 117032 6830264 1519724 38731944    0    0     0 389460 147873 488809 18  5 76  1  0  0
17  1 117032 6828828 1519724 38731952    0    0     0 392452 149451 507952 19  5 75  1  0  0
18  0 117032 6835972 1519724 38731960    0    0     0 394396 149699 513356 19  5 76  1  0  0
18  0 117032 6840252 1519724 38731968    0    0     0 393232 148843 513683 20  5 75  1  0  0
19  0 117032 6831860 1519724 38731980    0    0     0 395516 149922 513464 19  5 76  1  0  0
17  1 117032 6836976 1519728 38731988    0    0     0 395684 149120 515362 19  5 75  1  0  0
21  0 117032 6836968 1519728 38731996    0    0     0 399280 150834 520051 19  5 75  1  0  0
18  1 117032 6839472 1519728 38732000    0    0     0 397716 150410 518592 19  5 76  1  0  0
21  0 117032 6842940 1519728 38732008    0    0     0 396056 149563 518398 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6836104 1519728 38732016    0    0     0 394940 150286 516593 20  5 75  1  0  0
22  0 117032 6835452 1519732 38732024    0    0     0 397772 151274 518892 19  5 75  1  0  0
19  0 117032 6835044 1519732 38732032    0    0     0 388540 146689 497310 19  5 76  1  0  0
19  1 117032 6832064 1519732 38732040    0    0     0 388104 147890 500225 19  5 75  1  0  0
19  0 117032 6834620 1519732 38732044    0    0     0 394628 149570 512519 19  5 75  1  0  0
19  1 117032 6841572 1519732 38732052    0    0     0 395992 150090 514517 19  5 76  1  0  0
18  0 117032 6839272 1519736 38732056    0    0     0 394848 149977 513887 19  5 75  1  0  0
20  0 117032 6836032 1519736 38732064    0    0     0 395600 149062 513320 19  5 75  1  0  0
20  0 117032 6826648 1519736 38732076    0    0     0 397544 150285 515152 19  5 76  1  0  0
18  0 117032 6834204 1519736 38732088    0    0     0 395868 149517 517983 19  5 75  1  0  0
19  1 117032 6838320 1519736 38732092    0    0     0 398532 150562 520521 19  5 76  1  0  0
19  1 117032 6835300 1519736 38732100    0    0     0 398396 150605 519822 19  5 75  1  0  0
19  1 117032 6832720 1519740 38732100    0    0     0 397008 149978 515392 19  5 76  1  0  0
19  0 117032 6840872 1519740 38732112    0    0     0 395408 148265 506235 19  5 76  1  0  0
21  0 117032 6837140 1519740 38732120    0    0     0 394532 149838 511350 19  5 75  1  0  0
17  1 117032 6835680 1519740 38732124    0    0     0 393812 150117 513850 19  5 76  1  0  0
21  0 117032 6830104 1519740 38732136    0    0     0 394476 149010 513995 19  5 75  1  0  0
20  1 117032 6833900 1519748 38732148    0    0     0 393860 150078 508207 19  5 75  1  0  0
19  1 117032 6835920 1519748 38732156    0    0     0 393248 148004 500188 19  5 76  1  0  0
18  0 117032 6834388 1519748 38732164    0    0     0 397260 150104 513889 19  5 76  1  0  0
19  0 117032 6831724 1519748 38732172    0    0     0 395056 150001 512939 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6832460 1519748 38732180    0    0     0 390636 148626 504415 19  5 75  1  0  0
17  0 117032 6831784 1519752 38732192    0    0     0 392420 148796 504792 19  5 76  1  0  0
18  1 117032 6830420 1519752 38732204    0    0     0 397564 150080 517280 19  5 76  1  0  0
20  0 117032 6829856 1519752 38732212    0    0     0 396392 150177 510617 19  5 75  1  0  0
19  0 117032 6827312 1519752 38732220    0    0     0 394000 150393 514052 19  5 75  1  0  0
18  0 117032 6830736 1519752 38732232    0    0     0 394696 149583 507524 19  5 76  1  0  0
18  1 117032 6825420 1519760 38732240    0    0     0 394904 150481 510237 19  5 75  1  0  0
18  0 117032 6816416 1519760 38732244    0    0     0 391556 149467 514623 19  5 75  1  0  0
19  0 117032 6810840 1519760 38732252    0    0     0 394304 151697 521329 19  5 76  1  0  0
21  0 117032 6819352 1519760 38732260    0    0     0 396508 150421 519669 20  5 75  1  0  0
20  0 117032 6822672 1519760 38732344    0    0     0 393676 148890 513388 19  5 76  1  0  0
20  0 117032 6817980 1519768 38732348    0    0     0 385200 147927 502640 19  5 75  1  0  0
19  0 117032 6828208 1519768 38732352    0    0     0 386636 148130 508774 19  5 75  1  0  0
20  0 117032 6827592 1519768 38732360    0    0     0 393412 150155 512938 19  5 75  1  0  0
20  0 117032 6823608 1519768 38732364    0    0     0 392232 150954 515100 19  5 75  1  0  0
19  1 117032 6826576 1519768 38732376    0    0     0 395264 151046 513277 19  5 76  1  0  0
18  1 117032 6826576 1519768 38732392    0    0     0 395280 150808 516941 19  5 76  1  0  0
19  0 117032 6821404 1519768 38732400    0    0     0 391040 149802 511380 19  5 75  1  0  0
23  0 117032 6826280 1519768 38732408    0    0     0 392440 149470 508495 19  5 76  1  0  0
19  0 117032 6826612 1519768 38732416    0    0     0 393620 149548 510564 19  5 76  1  0  0
19  0 117032 6833192 1519768 38732432    0    0     0 395100 149884 514749 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6833692 1519772 38732444    0    0     0 391996 148834 506870 19  5 75  1  0  0
18  0 117032 6827704 1519772 38732444    0    0     0 395144 150472 513442 20  5 75  1  0  0
20  0 117032 6817880 1519772 38732452    0    0     0 393996 149674 509737 19  5 75  1  0  0
23  0 117032 6818248 1519772 38732456    0    0     0 391516 149029 505153 19  5 75  1  0  0
19  0 117032 6822860 1519772 38732468    0    0     0 394424 149046 505006 19  5 75  1  0  0
18  1 117032 6824188 1519772 38732480    0    0     0 392316 147678 501315 19  5 75  1  0  0
19  0 117032 6828220 1519772 38732488    0    0     0 392968 148718 502664 19  5 76  1  0  0
18  0 117032 6823504 1519772 38732500    0    0     0 392696 148403 509944 19  5 75  1  0  0
24  0 117032 6825324 1519772 38732508    0    0     0 395536 150379 513066 19  5 75  1  0  0
19  0 117032 6821920 1519772 38732512    0    0     0 392664 149262 502598 19  5 76  1  0  0
19  0 117032 6820504 1519772 38732524    0    0     0 393916 149102 507125 19  5 75  1  0  0
20  0 117032 6823968 1519780 38732532    0    0     0 395260 149064 517696 19  5 76  1  0  0
18  1 117032 6823576 1519780 38732540    0    0     0 397264 150405 521784 19  5 76  1  0  0
18  0 117032 6831784 1519780 38732540    0    0     0 393456 148212 516565 19  5 75  0  0  0
18  1 117032 6820948 1519780 38732548    0    0     0 394756 148890 513695 19  5 75  1  0  0
