procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 143784880 1937404 33207024    0    0 127440 95800 96863 109595  3  1 94  2  0  0
 3  1 117288 143792900 1937404 33207044    0    0 127264 96320 96732 108925  3  1 94  2  0  0
 2  2 117288 143789500 1937404 33207056    0    0 126576 97680 96727 109643  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143784216 1937404 33207064    0    0 125840 94276 96858 107507  3  1 94  2  0  0
 4  0 117288 143788280 1937404 33207076    0    0 126240 97468 96359 108911  3  1 94  2  0  0
 2  2 117288 143795080 1937404 33207076    0    0 126416 96104 96501 107340  3  1 94  2  0  0
 3  1 117288 143796788 1937404 33207092    0    0 124608 94816 96683 107811  3  1 94  2  0  0
 6  1 117288 143797472 1937404 33207100    0    0 123824 94888 96616 105721  3  1 94  2  0  0
 1  3 117288 143800168 1937404 33207100    0    0 125856 95556 96800 107925  3  1 94  2  0  0
 3  1 117288 143801028 1937404 33207120    0    0 126976 95976 96726 109699  3  1 94  2  0  0
 3  1 117288 143793212 1937404 33207128    0    0 128208 97320 97119 109548  3  1 94  2  0  0
 4  1 117288 143794396 1937404 33207132    0    0 126736 106884 97288 107994  3  1 94  2  0  0
 3  1 117288 143794160 1937404 33207152    0    0 128048 88712 96274 108331  3  1 94  2  0  0
 3  1 117288 143792688 1937404 33207152    0    0 125168 98060 96783 109087  3  1 94  2  0  0
 3  1 117288 143790796 1937408 33207172    0    0 125616 106120 97124 107706  3  1 94  2  0  0
 3  1 117288 143785980 1937408 33207180    0    0 128048 85088 96126 108421  3  1 94  2  0  0
 5  0 117288 143783168 1937408 33207184    0    0 127360 95428 96616 108547  3  1 94  2  0  0
 3  2 117288 143781316 1937408 33207200    0    0 126768 95556 96318 108367  3  1 94  2  0  0
 3  1 117288 143777832 1937412 33207204    0    0 125824 101812 97046 107855  3  1 94  2  0  0
 2  2 117288 143775416 1937420 33207220    0    0 127824 85796 96419 108455  3  1 94  2  0  0
 0  4 117288 143770048 1937420 33207228    0    0 127360 94568 96402 108286  3  1 94  2  0  0
 4  0 117288 143771756 1937420 33207228    0    0 125856 92948 96529 108164  3  1 94  2  0  0
 6  1 117288 143773124 1937420 33207252    0    0 127456 103860 97275 108767  3  1 94  2  0  0
 2  2 117288 143773040 1937420 33207264    0    0 126992 95688 96794 107950  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143766808 1937420 33207272    0    0 126208 95144 96567 107759  3  1 94  2  0  0
 2  1 117288 143767088 1937420 33207284    0    0 128512 87708 96398 108373  3  1 94  2  0  0
 3  1 117288 143771056 1937420 33207296    0    0 126208 106096 97223 108118  3  1 94  2  0  0
 5  0 117288 143771944 1937420 33207296    0    0 127520 86132 96422 109122  3  1 94  2  0  0
 1  3 117288 143768548 1937420 33207312    0    0 126720 100196 96758 109125  3  1 94  2  0  0
 3  1 117288 143764652 1937420 33207312    0    0 126688 89180 96527 109049  3  1 94  2  0  0
 5  1 117288 143764444 1937420 33207332    0    0 125008 98128 96474 108378  3  1 94  2  0  0
 4  1 117288 143768960 1937420 33207344    0    0 126624 87456 96579 109225  3  1 94  2  0  0
 3  1 117288 143768800 1937420 33207348    0    0 126416 93288 96432 108921  3  1 94  2  0  0
 6  0 117288 143765364 1937420 33207364    0    0 125296 103852 96863 108457  3  1 94  2  0  0
 3  1 117288 143767212 1937424 33207372    0    0 125088 93104 96420 106693  3  1 94  2  0  0
 4  0 117288 143760604 1937424 33207376    0    0 128064 92212 96690 108430  3  1 94  2  0  0
 2  2 117288 143765476 1937424 33207396    0    0 128112 96216 97021 108753  3  1 94  2  0  0
 3  2 117288 143759016 1937424 33207464    0    0 127040 94856 96952 108140  3  1 94  2  0  0
 9  0 117288 143757620 1937428 33207480    0    0 128016 97068 96728 109048  3  1 95  2  0  0
 2  2 117288 143761568 1937428 33207488    0    0 128064 86640 96208 109996  3  1 94  2  0  0
 3  1 117288 143760224 1937428 33207500    0    0 125648 95804 96879 108853  3  1 94  2  0  0
 3  1 117288 143762112 1937428 33207516    0    0 127472 92952 96521 108343  3  1 94  2  0  0
 3  1 117288 143760844 1937428 33207520    0    0 125200 93764 96607 107622  3  1 94  2  0  0
 4  0 117288 143762832 1937428 33207520    0    0 127184 96052 97019 109067  3  1 94  2  0  0
 2  2 117288 143763816 1937428 33207536    0    0 126304 104752 97263 107045  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143765132 1937428 33207552    0    0 128656 89020 96663 108556  3  1 94  2  0  0
 2  2 117288 143767068 1937428 33207560    0    0 126416 91724 96640 107489  3  1 94  2  0  0
 3  1 117288 143771540 1937428 33207568    0    0 124816 95788 96439 107368  3  1 94  2  0  0
 3  1 117288 143771628 1937428 33207568    0    0 127232 94368 96843 107761  3  1 94  2  0  0
 2  2 117288 143766724 1937428 33207584    0    0 127392 96340 97082 108903  3  1 94  2  0  0
 2  2 117288 143766512 1937428 33207600    0    0 126560 96476 96909 109226  3  1 94  2  0  0
 3  1 117288 143770624 1937428 33207612    0    0 125264 96044 96645 107693  3  1 94  2  0  0
 2  2 117288 143766008 1937428 33207620    0    0 126336 96284 96859 109186  3  1 94  2  0  0
 5  2 117288 143767044 1937432 33207616    0    0 126288 103776 97249 108805  3  1 94  2  0  0
 3  1 117288 143770808 1937432 33207636    0    0 127536 87640 96325 109205  3  1 94  2  0  0
 4  0 117288 143772704 1937432 33207656    0    0 126512 94648 96647 108572  3  1 94  2  0  0
 4  0 117288 143775764 1937432 33207660    0    0 124992 92760 96633 108120  3  1 94  2  0  0
 3  1 117288 143766840 1937432 33207676    0    0 124560 94548 96545 107165  3  1 94  2  0  0
 3  1 117288 143763040 1937432 33207684    0    0 127056 101416 97089 108946  3  1 94  2  0  0
 3  2 117288 143761796 1937432 33207688    0    0 129280 85228 96538 108592  3  1 94  2  0  0
 4  0 117288 143773052 1937432 33207700    0    0 126192 93776 96632 107962  3  1 94  2  0  0
 3  1 117288 143768072 1937432 33207704    0    0 123520 95436 96268 107277  3  1 94  2  0  0
 3  1 117288 143767716 1937432 33207724    0    0 123488 101072 97215 106755  3  1 94  2  0  0
 3  1 117288 143766756 1937436 33207728    0    0 124288 94064 96512 106770  3  1 94  2  0  0
 3  1 117288 143771032 1937436 33207736    0    0 125872 82756 96164 107845  3  1 94  2  0  0
 1  3 117288 143769476 1937436 33207752    0    0 124816 93088 96487 107311  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143764184 1937436 33207764    0    0 122640 102992 96679 105823  3  1 94  2  0  0
 3  1 117288 143760664 1937436 33207776    0    0 124576 96032 96465 106280  3  1 94  2  0  0
 5  0 117288 143759292 1937436 33207784    0    0 125264 85700 96268 106654  3  1 94  2  0  0
 6  1 117288 143757080 1937436 33207796    0    0 124704 103920 96762 107152  3  1 95  2  0  0
 4  0 117288 143763200 1937436 33207808    0    0 123648 93592 96636 106983  3  1 94  2  0  0
 4  1 117288 143762044 1937436 33207816    0    0 127920 84772 96272 108750  3  1 94  2  0  0
 3  1 117288 143758460 1937436 33207816    0    0 125056 96536 96850 107968  3  1 94  2  0  0
 3  1 117288 143764680 1937436 33207836    0    0 126464 95544 96895 108822  3  1 94  2  0  0
 3  1 117288 143762924 1937440 33207848    0    0 125936 95652 96811 108085  3  1 94  2  0  0
 3  2 117288 143760672 1937440 33207852    0    0 126624 103620 97244 108152  3  1 94  2  0  0
 5  1 117288 143758668 1937440 33207868    0    0 127040 86560 96260 108127  3  1 94  2  0  0
 3  1 117288 143758872 1937440 33207868    0    0 127008 104780 97136 109048  3  1 94  2  0  0
 3  1 117288 143760184 1937440 33207884    0    0 128576 93844 96809 110246  3  1 94  2  0  0
 4  1 117288 143761952 1937440 33207892    0    0 127504 92520 96520 109851  3  1 94  2  0  0
 3  1 117288 143764832 1937440 33207896    0    0 126864 94380 96600 109881  3  1 94  2  0  0
 3  1 117288 143763872 1937440 33207916    0    0 127280 83400 96152 108545  3  1 94  2  0  0
 2  3 117288 143767424 1937440 33207924    0    0 125376 104888 97342 109545  3  1 94  2  0  0
 2  2 117288 143771236 1937440 33207924    0    0 125696 86212 96017 106738  3  1 94  2  0  0
 8  1 117288 143772192 1937452 33207932    0    0 125584 101852 96862 107870  3  1 94  2  0  0
 3  1 117288 143775820 1937452 33207952    0    0 127440 82848 95914 109393  3  1 95  2  0  0
 3  1 117288 143769020 1937452 33207964    0    0 126336 93924 96608 108175  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143770928 1937452 33207976    0    0 126528 93112 96696 107454  3  1 94  2  0  0
 2  2 117288 143760392 1937452 33207988    0    0 125856 94780 96769 107653  3  1 94  2  0  0
 3  1 117288 143762508 1937456 33207996    0    0 125136 103812 97232 108234  3  1 94  2  0  0
 3  1 117288 143768456 1937456 33208004    0    0 128368 84888 96425 108386  3  1 94  2  0  0
 3  1 117288 143772176 1937456 33208020    0    0 126112 101060 96930 108282  3  1 94  2  0  0
 4  0 117288 143774400 1937456 33208028    0    0 127872 84708 96169 110073  3  1 94  2  0  0
 2  2 117288 143770552 1937456 33208032    0    0 126336 102352 96935 108783  3  1 94  2  0  0
 3  1 117288 143763812 1937460 33208044    0    0 127904 94672 97074 108656  3  1 94  2  0  0
 7  0 117288 143757296 1937460 33208052    0    0 126544 92832 96484 109288  3  1 94  2  0  0
 4  0 117288 143764292 1937460 33208056    0    0 126864 95388 96984 108960  3  1 94  2  0  0
 4  1 117288 143767708 1937460 33208148    0    0 124496 97656 96402 107382  3  1 94  2  0  0
 3  1 117288 143772220 1937460 33208156    0    0 126272 96176 96828 108265  3  1 94  2  0  0
 1  3 117288 143773776 1937460 33208164    0    0 127280 93340 96518 107127  3  1 94  2  0  0
 8  1 117288 143777840 1937460 33208180    0    0 128240 86160 96510 109168  3  1 95  2  0  0
 2  2 117288 143773288 1937460 33208192    0    0 125648 102268 96755 107545  3  1 94  2  0  0
 3  1 117288 143777060 1937460 33208200    0    0 126272 96812 96718 109176  3  1 94  2  0  0
 3  1 117288 143777480 1937460 33208212    0    0 127088 86080 96185 109221  3  1 94  2  0  0
 3  2 117288 143787008 1937460 33208220    0    0 126560 102140 97040 109134  3  1 94  2  0  0
 3  1 117288 143788312 1937460 33208228    0    0 127616 94572 96678 110528  3  1 94  2  0  0
 2  2 117288 143787032 1937460 33208236    0    0 127344 86476 96657 109590  3  1 94  2  0  0
 2  2 117288 143788728 1937460 33208244    0    0 125344 99632 97019 107942  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143789412 1937460 33208264    0    0 126640 87404 96295 107446  3  1 94  2  0  0
 4  1 117288 143790076 1937460 33208272    0    0 126160 102620 96896 110240  3  1 94  2  0  0
 3  0 117288 143789280 1937460 33208280    0    0 126864 85320 96288 109174  3  1 94  2  0  0
 4  0 117288 143791908 1937460 33208288    0    0 126032 100596 96924 107267  3  1 94  2  0  0
 2  2 117288 143786800 1937460 33208292    0    0 127232 94620 96874 108731  3  1 94  2  0  0
 2  2 117288 143787856 1937460 33208308    0    0 127376 85564 96350 108436  3  1 94  2  0  0
 3  2 117288 143784596 1937460 33208316    0    0 125488 100540 97084 109200  3  1 94  2  0  0
 6  2 117288 143790104 1937464 33208324    0    0 127232 95620 96934 106857  3  1 94  2  0  0
 2  2 117288 143790460 1937464 33208336    0    0 126576 93592 96247 108761  3  1 95  2  0  0
 3  1 117288 143787848 1937464 33208348    0    0 125936 92904 96692 107531  3  1 94  2  0  0
 1  3 117288 143782040 1937464 33208356    0    0 126784 94184 96837 108749  3  1 94  2  0  0
 4  0 117288 143778936 1937464 33208364    0    0 126288 97000 96682 108171  3  1 94  2  0  0
 4  1 117288 143776668 1937468 33208376    0    0 127584 87004 95977 108033  3  1 94  2  0  0
 3  1 117288 143779180 1937468 33208396    0    0 125488 103420 96921 107490  3  1 94  2  0  0
 3  2 117288 143742588 1937476 33208728    0    0 127040 95816 97120 111120  4  1 93  2  0  0
 0  4 117288 143694800 1937476 33209076    0    0 128704 95212 96955 109092  4  1 93  2  0  0
 4  2 117288 143701608 1937476 33208584    0    0 126416 96688 96639 108413  3  1 94  2  0  0
 6  0 117288 143712592 1937476 33208592    0    0 126912 87260 96230 108410  3  1 94  2  0  0
 5  1 117288 143723964 1937476 33208604    0    0 124256 102868 96935 108081  3  1 94  2  0  0
 3  2 117288 143727848 1937476 33208616    0    0 129024 88484 96650 107968  3  1 94  2  0  0
 5  1 117288 143726960 1937476 33208624    0    0 126032 93872 96593 108164  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 143731684 1937476 33208632    0    0 125968 105956 97391 106578  3  1 94  2  0  0
 5  0 117288 143731836 1937476 33208644    0    0 128432 87336 96478 108345  3  1 94  2  0  0
 5  1 117288 143738672 1937476 33208656    0    0 125760 102156 96841 107544  3  1 94  2  0  0
 2  2 117288 143734484 1937476 33208664    0    0 127680 85968 96196 107322  3  1 94  2  0  0
 2  2 117288 143738572 1937476 33208680    0    0 125088 93024 96312 106435  3  1 94  2  0  0
 3  1 117288 143737516 1937476 33208688    0    0 123008 104852 97083 107395  3  1 94  2  0  0
 2  2 117288 143742972 1937476 33208696    0    0 123328 86468 96018 105843  3  1 94  2  0  0
 1  3 117288 143740216 1937476 33208700    0    0 123504 103516 96773 106875  3  1 94  2  0  0
 2  2 117288 143745712 1937476 33208720    0    0 125120 87864 96248 106353  3  1 94  2  0  0
 3  1 117288 143738824 1937476 33208728    0    0 125248 92428 96351 106908  3  1 94  2  0  0
 3  1 117288 143739188 1937476 33208736    0    0 124912 104572 96943 108252  3  1 94  2  0  0
 5  0 117288 143744104 1937476 33208752    0    0 126832 93532 96684 108586  3  1 94  2  0  0
 3  1 117288 143744972 1937476 33208760    0    0 125040 93512 96491 107309  3  1 94  2  0  0
 2  2 117288 143742332 1937480 33208772    0    0 127328 92832 96422 109819  3  1 94  2  0  0
 3  1 117288 143753924 1937480 33208780    0    0 126800 95428 96609 108286  3  1 94  2  0  0
 3  1 117288 143749120 1937480 33208788    0    0 127120 94376 96571 108162  3  1 94  2  0  0
 2  2 117288 143750376 1937480 33208796    0    0 127008 95500 96912 107652  3  1 94  2  0  0
 5  2 117288 143745748 1937480 33208804    0    0 125344 93772 96377 107880  3  1 94  2  0  0
 3  1 117288 143752656 1937488 33208808    0    0 125296 93532 96470 107323  3  1 94  2  0  0
 2  2 117288 143749736 1937488 33208824    0    0 126128 92400 96544 107168  3  1 94  2  0  0
 4  0 117288 143753792 1937488 33208832    0    0 127056 92124 96456 109557  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143755200 1937488 33208844    0    0 126656 95276 96742 107524  3  1 94  2  0  0
 2  2 117288 143752720 1937488 33208852    0    0 127312 87008 96330 107680  3  1 94  2  0  0
 3  1 117288 143750476 1937492 33208852    0    0 127136 101364 97250 107693  3  1 94  2  0  0
 2  1 117288 143749456 1937492 33208876    0    0 125536 94660 96283 107288  3  1 94  2  0  0
 3  1 117288 143754020 1937492 33208884    0    0 125536 92492 96387 107659  3  1 94  2  0  0
 2  2 117288 143751544 1937492 33208888    0    0 125616 93148 96699 107155  3  1 94  2  0  0
 3  2 117288 143753464 1937492 33208988    0    0 126320 85104 96140 105795  3  1 94  2  0  0
 2  2 117288 143753016 1937492 33208988    0    0 125104 101324 96867 106283  3  1 94  2  0  0
 3  2 117288 143752624 1937496 33209008    0    0 125824 85164 96435 107053  3  1 94  2  0  0
 2  2 117288 143754392 1937496 33209020    0    0 124720 105528 96819 107265  3  1 94  2  0  0
 2  3 117288 143757208 1937496 33209020    0    0 124400 92472 96513 106996  3  1 94  2  0  0
 5  2 117288 143755312 1937496 33209040    0    0 125488 95004 96464 107917  3  1 94  2  0  0
 3  1 117288 143760064 1937496 33209048    0    0 125392 92388 96282 107272  3  1 95  2  0  0
 1  3 117288 143753652 1937496 33209056    0    0 126080 84428 96234 108447  3  1 94  2  0  0
 3  1 117288 143757824 1937496 33209072    0    0 124448 92624 96585 107256  3  1 94  2  0  0
 2  2 117288 143754488 1937496 33209072    0    0 123824 102872 96871 107881  3  1 94  2  0  0
 5  0 117288 143758192 1937496 33209088    0    0 127088 85432 96500 108612  3  1 94  2  0  0
 2  2 117288 143754940 1937496 33209100    0    0 125152 101924 96893 108853  3  1 94  2  0  0
 5  0 117288 143761368 1937504 33209104    0    0 126576 93148 96627 108181  3  1 94  2  0  0
 4  1 117288 143756936 1937504 33209124    0    0 127056 93632 96735 107745  3  1 94  2  0  0
 4  1 117288 143760900 1937504 33209132    0    0 127296 93400 96701 108958  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 143764880 1937504 33209132    0    0 125392 93308 96335 107743  3  1 94  2  0  0
 2  2 117288 143764056 1937504 33209156    0    0 127440 91192 96578 107321  3  1 94  2  0  0
 4  0 117288 143760348 1937508 33209164    0    0 128112 92940 96821 108306  3  1 94  2  0  0
 2  2 117288 143757508 1937508 33209180    0    0 127024 92804 96397 109552  3  1 94  2  0  0
 4  0 117288 143757380 1937508 33209188    0    0 127568 95060 96927 108335  3  1 94  2  0  0
 4  0 117288 143757556 1937508 33209188    0    0 128336 93532 96962 108434  3  1 94  2  0  0
 7  0 117288 143756596 1937508 33209204    0    0 125664 92928 96346 107036  3  1 94  2  0  0
 3  1 117288 143760592 1937508 33209216    0    0 126496 93916 96717 107474  3  1 94  2  0  0
 4  0 117288 143764564 1937508 33209220    0    0 125632 94124 96431 106750  3  1 94  2  0  0
 1  3 117288 143766088 1937508 33209236    0    0 124640 94508 96324 107282  3  1 94  2  0  0
 3  1 117288 143754988 1937508 33209288    0    0 124928 94316 96680 108697  3  1 94  2  0  0
 2  2 117288 143757052 1937508 33209296    0    0 125696 96400 96535 108444  3  1 94  2  0  0
 4  1 117288 143754336 1937512 33209308    0    0 126256 93972 96586 108140  3  1 94  2  0  0
 1  3 117288 143766564 1937512 33209308    0    0 126288 95140 96619 108161  3  1 94  2  0  0
 1  3 117288 143761224 1937512 33209324    0    0 126384 93772 96454 109157  3  1 94  2  0  0
 2  2 117288 143763796 1937512 33209332    0    0 126496 94140 96456 108673  3  1 94  2  0  0
 4  1 117288 143767144 1937512 33209332    0    0 126672 94824 96572 109209  3  1 94  2  0  0
 2  2 117288 143772200 1937512 33209352    0    0 127040 93172 96516 109341  3  1 94  2  0  0
 4  1 117288 143769104 1937512 33209352    0    0 127264 93412 96644 108358  3  1 94  2  0  0
 3  1 117288 143769512 1937512 33209372    0    0 125968 92572 96553 107436  3  1 94  2  0  0
 4  0 117288 143772236 1937512 33209380    0    0 126640 92780 96410 107667  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 143764392 1937512 33209380    0    0 125952 93992 96445 107582  3  1 94  2  0  0
 3  1 117288 143773972 1937512 33209400    0    0 128400 96404 96742 110149  3  1 95  2  0  0
 3  2 117288 143763324 1937512 33209396    0    0 126624 95824 96537 108647  3  1 94  2  0  0
 1  3 117288 143771196 1937512 33209396    0    0 126288 96268 96483 107419  3  1 94  2  0  0
 4  1 117288 143772160 1937512 33209412    0    0 125152 93132 96346 107730  3  1 94  2  0  0
 3  1 117288 143772676 1937512 33209412    0    0 126448 94520 96540 108475  3  1 94  2  0  0
 4  0 117288 143766552 1937512 33209428    0    0 126960 92356 96448 108387  3  1 94  2  0  0
 3  1 117288 143766748 1937512 33209444    0    0 125808 94840 96679 108040  3  1 94  2  0  0
 2  2 117288 143768748 1937512 33209448    0    0 125040 94412 96307 107425  3  1 94  2  0  0
 1  3 117288 143768640 1937512 33209464    0    0 125472 94268 96372 108013  3  1 94  2  0  0
 2  3 117288 143765220 1937512 33209476    0    0 125760 95624 96555 107247  3  1 94  2  0  0
 5  1 117288 143773708 1937512 33209484    0    0 123376 90556 96218 107621  3  1 94  2  0  0
 3  1 117288 143774596 1937512 33209492    0    0 126992 93884 96315 109668  3  1 94  2  0  0
 2  2 117288 143772528 1937512 33209504    0    0 125840 92976 96857 109108  3  1 94  2  0  0
 5  1 117288 143765320 1937512 33209512    0    0 127760 94804 96793 109319  3  1 94  2  0  0
 3  1 117288 143765772 1937512 33209520    0    0 126784 93860 96605 109100  3  1 94  2  0  0
 6  1 117288 143766492 1937512 33209524    0    0 127184 92248 96376 109089  3  1 95  2  0  0
 3  1 117288 143773044 1937512 33209540    0    0 125248 93716 96512 106936  3  1 94  2  0  0
 4  1 117288 143767464 1937512 33209552    0    0 127088 96160 96675 108848  3  1 94  2  0  0
 2  2 117288 143773924 1937512 33209560    0    0 124976 91960 96375 107389  3  1 94  2  0  0
 3  1 117288 143768492 1937512 33209576    0    0 124976 95796 96443 108100  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 143774832 1937512 33209584    0    0 125968 95980 96504 108168  3  1 94  2  0  0
 2  2 117288 143767176 1937512 33209592    0    0 126400 93908 96575 109663  3  1 94  2  0  0
 6  0 117288 143765988 1937512 33209600    0    0 126128 92804 96199 107552  3  1 94  2  0  0
 2  2 117288 143767372 1937512 33209612    0    0 126464 93216 96458 107260  3  1 94  2  0  0
 2  2 117288 143767860 1937512 33209700    0    0 128096 93748 96612 108707  3  1 94  2  0  0
 3  1 117288 143768768 1937512 33209708    0    0 127024 93012 96550 108291  3  1 94  2  0  0
 3  1 117288 143770276 1937512 33209720    0    0 127120 92776 96311 108125  3  1 94  2  0  0
 5  0 117288 143770440 1937512 33209732    0    0 127056 92248 96417 107913  3  1 94  2  0  0
 3  1 117288 143770896 1937512 33209740    0    0 126000 90736 96210 108332  3  1 94  2  0  0
 3  1 117288 143766800 1937512 33209752    0    0 124368 93992 96511 108320  3  1 94  2  0  0
 6  1 117288 143770452 1937512 33209760    0    0 124784 93212 96363 107131  3  1 94  2  0  0
 4  0 117288 143768324 1937512 33209768    0    0 127584 92896 96506 108956  3  1 94  2  0  0
 3  1 117288 143765780 1937512 33209776    0    0 127360 92752 96762 108333  3  1 94  2  0  0
 1  3 117288 143767676 1937512 33209792    0    0 125888 91176 96574 108180  3  1 94  2  0  0
 5  1 117288 143767924 1937512 33209800    0    0 126128 94568 96415 107797  3  1 94  2  0  0
 4  1 117288 143766040 1937512 33209808    0    0 125120 90504 96319 107001  3  1 94  2  0  0
 2  2 117288 143764996 1937516 33209816    0    0 126048 92776 96374 108145  3  1 94  2  0  0
 3  2 117288 143759872 1937516 33209828    0    0 126320 92336 96347 107798  3  1 94  2  0  0
 5  0 117288 143766040 1937516 33209840    0    0 126512 93716 96294 109639  3  1 94  2  0  0
 4  0 117288 143767128 1937516 33209844    0    0 125904 93564 96516 109320  3  1 94  2  0  0
 5  1 117288 143768840 1937516 33209852    0    0 125360 94228 96284 107223  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143759600 1937516 33209864    0    0 128128 85580 96306 107795  3  1 94  2  0  0
 0  4 117288 143771512 1937516 33209880    0    0 125904 101972 96751 108098  3  1 94  2  0  0
 2  2 117288 143769436 1937516 33209888    0    0 126000 95544 96369 107783  3  1 94  2  0  0
 4  0 117288 143766260 1937516 33209896    0    0 125184 94376 96355 108869  3  1 94  2  0  0
 4  1 117288 143765884 1937516 33209904    0    0 124816 92396 96547 107846  3  1 94  2  0  0
 4  2 117288 143776176 1937516 33209912    0    0 122592 92436 96129 105543  3  1 95  2  0  0
 0  4 117288 143783068 1937516 33209920    0    0 124912 91484 96214 105838  3  1 94  2  0  0
 1  3 117288 143778136 1937516 33209936    0    0 124064 94616 96265 106686  3  1 94  2  0  0
 3  1 117288 143780104 1937516 33209944    0    0 124992 92368 96284 106393  3  1 94  2  0  0
 4  0 117288 143779000 1937516 33209952    0    0 124864 94156 96145 105196  3  1 94  2  0  0
 4  1 117288 143773892 1937520 33209960    0    0 123312 95480 96277 105568  3  1 94  2  0  0
 1  3 117288 143781308 1937520 33209972    0    0 124960 95032 95804 107485  3  1 94  2  0  0
 4  0 117288 143776820 1937520 33209984    0    0 126752 95640 96621 108026  3  1 94  2  0  0
 2  2 117288 143777308 1937520 33209992    0    0 124304 94848 96284 107759  3  1 94  2  0  0
 2  2 117288 143775148 1937520 33210000    0    0 124048 95724 95984 106581  3  1 94  2  0  0
 3  1 117288 143781952 1937528 33210008    0    0 124720 94176 95999 105944  3  1 94  2  0  0
 1  3 117288 143783676 1937528 33210020    0    0 125712 94260 96391 106413  3  1 94  2  0  0
 4  0 117288 143780132 1937528 33210032    0    0 126272 94988 96037 106209  3  1 94  2  0  0
 4  0 117288 143777256 1937528 33210044    0    0 123312 94416 96074 105563  3  1 94  2  0  0
 5  0 117288 143781500 1937528 33210052    0    0 125232 95000 96413 107220  3  1 94  2  0  0
 8  0 117288 143785076 1937532 33210056    0    0 126208 95264 96378 107992  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143786044 1937532 33210072    0    0 126576 93824 96167 107544  3  1 94  2  0  0
 3  1 117288 143786604 1937532 33210084    0    0 124256 93008 96306 107012  3  1 94  2  0  0
 4  0 117288 143792296 1937532 33210092    0    0 125056 93120 95965 106593  3  1 94  2  0  0
 3  1 117288 143788484 1937532 33210100    0    0 125568 93016 96351 106694  3  1 94  2  0  0
 2  2 117288 143782988 1937532 33210108    0    0 124880 93976 96207 107501  3  1 94  2  0  0
 5  1 117288 143783340 1937532 33210120    0    0 125072 82488 95223 107675  3  1 94  2  0  0
 4  0 117288 143786248 1937532 33210132    0    0 123872 93868 96259 106699  3  1 94  2  0  0
 3  2 117288 143780700 1937532 33210140    0    0 124384 92792 96278 107100  3  1 94  2  0  0
 2  2 117288 143778916 1937532 33210148    0    0 121264 91780 95621 104160  3  1 94  2  0  0
 4  1 117288 143775184 1937532 33210160    0    0 123520 103068 96326 105491  3  1 94  2  0  0
 5  0 117288 143767712 1937536 33210168    0    0 122464 93116 95913 105762  3  1 94  2  0  0
 2  2 117288 143779276 1937536 33210180    0    0 124784 94088 96161 107068  3  1 94  2  0  0
 3  1 117288 143779812 1937536 33210188    0    0 125200 92372 96250 107683  3  1 94  2  0  0
 1  3 117288 143774252 1937536 33210196    0    0 126848 94296 96623 107731  3  1 94  2  0  0
 6  1 117288 143773164 1937536 33210208    0    0 124832 95028 96112 107249  3  1 94  2  0  0
