procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 111728 82749044 1842276 35437860    0    0     0 458628 157719 807046 36  9 55  1  0  0
37  0 111728 82756748 1842276 35437872    0    0     0 456200 157915 810257 36  9 55  1  0  0
37  1 111728 82748740 1842276 35437880    0    0     0 460236 159351 817717 36  9 55  1  0  0
35  0 111728 82749048 1842276 35437892    0    0     0 455040 157520 801476 35  9 55  1  0  0
35  0 111728 82741568 1842276 35437904    0    0     0 456216 158112 814175 36  9 55  1  0  0
36  0 111728 82747424 1842276 35437912    0    0     0 458212 158497 823329 36  9 55  1  0  0
36  0 111728 82738256 1842276 35437920    0    0     0 429328 149852 777368 35  8 56  1  0  0
35  1 111728 82733116 1842276 35437936    0    0     0 422784 147441 774216 35  8 55  1  0  0
40  0 111728 82739268 1842276 35437944    0    0     0 430292 149768 782159 35  9 56  1  0  0
42  0 111728 82735068 1842280 35437952    0    0     0 445356 154504 795396 35  9 55  1  0  0
35  0 111728 82748348 1842280 35437964    0    0     0 447576 155017 800243 36  9 55  1  0  0
40  0 111728 82748116 1842280 35437976    0    0     0 439328 152728 788063 35  9 55  1  0  0
38  1 111728 82749832 1842280 35437988    0    0     0 449468 157138 807475 36  9 55  1  0  0
36  0 111728 82749700 1842280 35437996    0    0     0 453700 156913 809532 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 111728 82746096 1842280 35438012    0    0     0 451412 156368 808345 36  9 55  1  0  0
34  1 111728 82751164 1842280 35438020    0    0     0 446128 155139 801194 36  9 55  1  0  0
34  1 111728 82750804 1842280 35438024    0    0     0 457340 157823 815932 36  9 55  1  0  0
35  0 111728 82748256 1842280 35438036    0    0     0 452060 157345 810522 35  9 55  1  0  0
36  0 111728 82748900 1842280 35438044    0    0     0 448024 155161 803446 35  9 55  1  0  0
36  0 111728 82743456 1842284 35438052    0    0     0 455056 158315 811390 36  9 55  1  0  0
35  1 111728 82746020 1842284 35438064    0    0     0 446896 155033 807046 35  9 55  1  0  0
36  1 111728 82745388 1842284 35438072    0    0     0 456788 158651 817145 36  9 55  1  0  0
35  0 111728 82743692 1842284 35438084    0    0     0 453780 157351 808892 36  9 55  1  0  0
40  0 111728 82740960 1842284 35438092    0    0     0 452504 157345 813720 35  9 55  1  0  0
36  1 111728 82748460 1842284 35438104    0    0     0 453380 157555 814620 35  9 55  1  0  0
33  1 111728 82750164 1842288 35438112    0    0     0 456348 157686 814217 36  9 55  1  0  0
33  1 111728 82759368 1842288 35438124    0    0     0 455708 158262 816043 36  9 55  1  0  0
36  0 111728 82755500 1842288 35438132    0    0     0 456172 157364 809529 36  9 55  1  0  0
41  0 111728 82752488 1842288 35438204    0    0     0 457860 157982 818840 36  9 55  1  0  0
35  0 111728 82746356 1842288 35438212    0    0     0 453736 156551 813442 36  9 55  1  0  0
37  0 111728 82754276 1842292 35438224    0    0     0 458596 158007 817269 35  9 55  1  0  0
38  0 111728 82755216 1842292 35438232    0    0     0 455952 157504 816382 36  9 55  1  0  0
35  0 111728 82745136 1842292 35438244    0    0     0 454664 157652 804146 35  9 55  1  0  0
36  1 111728 82742468 1842292 35438248    0    0     0 450560 156735 793693 35  9 56  1  0  0
36  0 111728 82741692 1842292 35438256    0    0     0 449784 160691 798881 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 82738624 1842296 35438264    0    0     0 453976 158118 811283 36  9 55  1  0  0
38  0 111728 82739688 1842296 35438280    0    0     0 453640 157669 806071 35  9 55  1  0  0
36  0 111728 82741836 1842296 35438288    0    0     0 453304 158349 811670 36  9 55  1  0  0
39  1 111728 82742316 1842296 35438296    0    0     0 453136 157668 808122 35  9 55  1  0  0
36  0 111728 82743444 1842296 35438308    0    0     0 452908 157324 813897 36  9 55  1  0  0
35  0 111728 82747008 1842304 35438312    0    0     0 456044 159367 822189 36  9 54  1  0  0
34  1 111728 82745588 1842304 35438332    0    0     0 456168 159281 818597 36  9 55  1  0  0
38  0 111728 82737636 1842304 35438348    0    0     0 454276 158876 815031 36  9 55  1  0  0
35  0 111728 82750200 1842304 35438356    0    0     0 453476 158308 813291 36  9 55  1  0  0
39  1 111728 82744160 1842304 35438364    0    0     0 454168 158424 810078 35  9 55  1  0  0
37  1 111728 82743068 1842308 35438372    0    0     0 450112 157622 806603 35  9 55  1  0  0
40  0 111728 82738996 1842308 35438388    0    0     0 452888 158319 807495 35  9 55  1  0  0
39  0 111728 82746380 1842308 35438396    0    0     0 454184 159717 819944 36  9 55  1  0  0
41  0 111728 82747392 1842308 35438408    0    0     0 455436 159092 820405 36  9 55  1  0  0
34  0 111728 82741544 1842308 35438416    0    0     0 456636 159366 816148 35  9 55  1  0  0
39  1 111728 82744560 1842312 35438420    0    0     0 456444 159277 817487 35  9 55  1  0  0
39  0 111728 82743876 1842312 35438436    0    0     0 455280 158564 818177 36  9 55  1  0  0
39  0 111728 82752208 1842312 35438444    0    0     0 457476 159769 815011 35  9 55  1  0  0
37  0 111728 82745780 1842312 35438452    0    0     0 458392 159743 818632 36  9 55  1  0  0
34  1 111728 82739828 1842312 35438460    0    0     0 457248 159692 821284 36  9 55  1  0  0
37  0 111728 82743764 1842320 35438464    0    0     0 455364 158082 817270 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111728 82748668 1842320 35438484    0    0     0 450000 157405 811746 35  9 55  1  0  0
34  1 111728 82752564 1842320 35438492    0    0     0 467604 159675 827115 36  9 55  1  0  0
35  1 111728 82755084 1842320 35438500    0    0     0 455008 158825 815113 35  9 55  1  0  0
35  1 111728 82758568 1842320 35438508    0    0     0 448148 155960 801645 35  9 55  1  0  0
37  0 111728 82745744 1842324 35438516    0    0     0 462020 159707 820106 36  9 55  1  0  0
37  0 111728 82744268 1842324 35438532    0    0     0 463696 161533 828692 35  9 55  1  0  0
35  1 111728 82752284 1842324 35438540    0    0     0 459712 160674 825910 36  9 55  1  0  0
36  0 111728 82747248 1842324 35438552    0    0     0 459264 160009 827851 36  9 54  1  0  0
39  0 111728 82751284 1842324 35438560    0    0     0 460708 159871 823828 36  9 55  1  0  0
42  1 111728 82746344 1842324 35438572    0    0     0 462228 160241 829360 36  9 55  1  0  0
39  0 111728 82750420 1842332 35438584    0    0     0 463376 161441 834391 36  9 55  1  0  0
38  0 111728 82752544 1842332 35438592    0    0     0 475684 163852 844842 36  9 54  1  0  0
35  0 111728 82759312 1842332 35438596    0    0     0 459424 159045 825617 36  9 55  1  0  0
34  0 111728 82756816 1842332 35438604    0    0     0 458892 160844 825473 36  9 54  1  0  0
38  0 111728 82755732 1842332 35438612    0    0     0 457732 158897 828618 36  9 55  1  0  0
40  1 111728 82743860 1842336 35438632    0    0     0 458116 159329 826205 36  9 55  1  0  0
36  0 111728 82747128 1842336 35438640    0    0     0 461028 160088 825342 36  9 55  1  0  0
37  0 111728 82739600 1842340 35438644    0    0     0 459924 160227 826908 36  9 55  1  0  0
38  0 111728 82755528 1842340 35438656    0    0     0 458368 159285 831444 36  9 55  1  0  0
36  0 111728 82751208 1842340 35438672    0    0     0 459140 159680 832890 36  9 55  1  0  0
35  0 111728 82744856 1842348 35438676    0    0     0 460584 160417 827402 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 111728 82745400 1842348 35438692    0    0     0 457712 160059 823001 36  9 55  1  0  0
35  0 111728 82749592 1842348 35438700    0    0     0 460616 159840 831411 36  9 55  1  0  0
40  0 111728 82745348 1842348 35438708    0    0     0 460692 159325 822500 36  9 55  1  0  0
34  1 111728 82752736 1842348 35438720    0    0     0 465896 162165 833650 36  9 55  1  0  0
39  0 111728 82748000 1842352 35438732    0    0     0 477176 162218 828119 35  9 55  1  0  0
38  0 111728 82749032 1842352 35438744    0    0     0 465556 160815 827800 36  9 55  1  0  0
35  1 111728 82747040 1842352 35438752    0    0     0 463900 160410 827775 36  9 54  1  0  0
37  0 111728 82746964 1842352 35438760    0    0     0 460944 159833 816006 35  9 55  1  0  0
35  0 111728 82747872 1842352 35438768    0    0     0 459892 158880 812017 35  9 55  1  0  0
39  0 111728 82750476 1842352 35438780    0    0     0 459176 158743 798344 35  9 56  1  0  0
38  0 111728 82749916 1842352 35438800    0    0     0 459800 159222 809566 35  9 55  1  0  0
36  1 111728 82748556 1842352 35438864    0    0     0 463164 160776 824302 36  9 55  1  0  0
39  1 111728 82747872 1842352 35438872    0    0     0 464176 161245 826098 36  9 55  1  0  0
42  0 111728 82751476 1842352 35438884    0    0     0 460272 158578 815307 35  9 55  1  0  0
40  0 111728 82752636 1842356 35438892    0    0     0 459888 160335 821377 36  9 55  1  0  0
38  0 111728 82750436 1842356 35438904    0    0     0 462912 161052 829959 36  9 55  1  0  0
38  0 111728 82749164 1842356 35438912    0    0     0 462492 160014 829361 36  9 55  1  0  0
36  1 111728 82751500 1842356 35438924    0    0     0 459988 162703 820834 36  9 55  1  0  0
36  0 111728 82743372 1842356 35438932    0    0     0 460616 161137 828095 36  9 55  1  0  0
39  0 111728 82749888 1842364 35438936    0    0     0 456212 158836 820652 36  9 55  1  0  0
35  0 111728 82745156 1842364 35438952    0    0     0 461000 159868 820336 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82746572 1842364 35438960    0    0     0 459100 159537 815823 36  9 55  1  0  0
35  0 111728 82752220 1842364 35438972    0    0     0 458544 160069 823797 36  9 55  1  0  0
34  1 111728 82752084 1842364 35438980    0    0     0 459948 160452 834938 36  9 54  1  0  0
36  0 111728 82756812 1842368 35438984    0    0     0 456072 159212 825674 36  9 55  0  0  0
38  0 111728 82751072 1842368 35439004    0    0     0 461644 162031 835051 36  9 55  1  0  0
43  0 111728 82756456 1842368 35439012    0    0     0 460048 160261 828699 36  9 55  1  0  0
37  1 111728 82762056 1842368 35439024    0    0     0 470392 160708 841009 36  9 55  1  0  0
36  0 111728 82763852 1842368 35439032    0    0     0 482940 161592 849283 36  9 55  1  0  0
36  0 111728 82757424 1842372 35439036    0    0     0 481376 164024 848431 36  9 54  1  0  0
37  0 111728 82754240 1842372 35439056    0    0     0 474968 163936 843842 36  9 55  1  0  0
38  0 111728 82754408 1842372 35439068    0    0     0 459076 159317 823387 36  9 55  1  0  0
39  1 111728 82757356 1842372 35439076    0    0     0 458152 159078 829386 36  9 55  1  0  0
36  0 111728 82749416 1842372 35439084    0    0     0 456472 159763 818181 36  9 55  1  0  0
37  0 111728 82743732 1842372 35439092    0    0     0 453516 158658 807730 35  9 55  1  0  0
35  1 111728 82747756 1842372 35439104    0    0     0 451760 157429 805563 35  9 55  1  0  0
36  0 111728 82749504 1842372 35439116    0    0     0 456412 158975 818947 35  9 55  1  0  0
38  1 111728 82757676 1842372 35439128    0    0     0 456124 158056 823792 36  9 55  1  0  0
42  1 111728 82745608 1842372 35439136    0    0     0 456584 158781 825880 36  9 55  1  0  0
40  0 111728 82747396 1842372 35439144    0    0     0 458100 159115 826419 35  9 55  1  0  0
37  1 111728 82740136 1842372 35439156    0    0     0 457692 160179 824584 36  9 55  1  0  0
36  1 111728 82741820 1842372 35439168    0    0     0 459204 159405 826224 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 111728 82736804 1842372 35439172    0    0     0 457724 159129 824910 36  9 55  1  0  0
38  0 111728 82734760 1842372 35439180    0    0     0 458088 161337 827296 36  9 55  1  0  0
41  0 111728 82743152 1842372 35439192    0    0     0 458700 159379 825183 35  9 55  1  0  0
33  1 111728 82746072 1842376 35439200    0    0     0 458224 159942 823382 36  9 55  1  0  0
34  1 111728 82752356 1842376 35439212    0    0     0 460072 160547 818201 36  9 55  1  0  0
37  0 111728 82748292 1842376 35439224    0    0     0 453872 158010 802294 35  9 56  1  0  0
37  0 111728 82745988 1842376 35439232    0    0     0 453584 158600 804260 35  9 55  1  0  0
36  1 111728 82741968 1842376 35439240    0    0     0 452036 155666 787218 34  8 57  1  0  0
39  0 111728 82745212 1842376 35439252    0    0     0 456896 160112 818075 35  9 55  1  0  0
40  0 111728 82743996 1842376 35439264    0    0     0 454184 159298 816194 36  9 55  1  0  0
39  0 111728 82739452 1842376 35439272    0    0     0 456064 159255 816649 35  9 55  1  0  0
40  1 111728 82741456 1842376 35439280    0    0     0 454332 159286 818177 36  9 55  1  0  0
40  1 111728 82741028 1842376 35439288    0    0     0 456172 159893 812223 35  9 55  1  0  0
39  0 111728 82736192 1842380 35439292    0    0     0 453384 159663 810069 35  9 55  1  0  0
37  1 111728 82734996 1842380 35439312    0    0     0 452584 158733 811721 35  9 55  1  0  0
40  0 111728 82729672 1842380 35439324    0    0     0 452832 158498 809664 35  9 55  1  0  0
36  1 111728 82740256 1842380 35439332    0    0     0 449540 156485 788123 34  8 56  1  0  0
38  0 111728 82743440 1842380 35439340    0    0     0 454372 157603 801104 35  9 56  1  0  0
41  0 111728 82746088 1842388 35439336    0    0     0 456060 158306 807838 35  9 56  1  0  0
35  0 111728 82751620 1842388 35439360    0    0     0 446076 155529 758554 33  8 58  1  0  0
39  0 111728 82744116 1842388 35439372    0    0     0 446892 155784 762149 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 82735348 1842388 35439380    0    0     0 450496 157337 779650 34  9 57  1  0  0
42  0 111728 82737568 1842388 35439388    0    0     0 450936 157040 784367 34  8 56  1  0  0
35  0 111728 82734940 1842392 35439392    0    0     0 451084 157892 785097 34  9 56  1  0  0
34  1 111728 82733220 1842392 35439412    0    0     0 452496 158780 790299 34  9 56  1  0  0
37  0 111728 82738008 1842392 35439420    0    0     0 453384 158646 794701 35  8 56  1  0  0
36  0 111728 82741704 1842392 35439428    0    0     0 450912 157526 792434 35  9 56  1  0  0
34  0 111728 82739100 1842392 35439436    0    0     0 451216 157822 793848 35  9 56  1  0  0
36  1 111728 82736688 1842396 35439444    0    0     0 450748 157359 781864 34  8 57  1  0  0
41  1 111728 82729724 1842396 35439548    0    0     0 454884 158167 792944 34  9 56  1  0  0
34  1 111728 82739876 1842396 35439556    0    0     0 461356 158780 795838 35  9 56  1  0  0
43  0 111728 82749888 1842396 35439564    0    0     0 449836 157000 785242 34  9 56  1  0  0
36  0 111728 82747636 1842396 35439572    0    0     0 450016 157619 782569 34  8 56  1  0  0
35  0 111728 82745028 1842396 35439580    0    0     0 449732 157538 781045 34  9 57  1  0  0
36  0 111728 82744576 1842404 35439596    0    0     0 449644 157536 793541 35  9 56  1  0  0
36  0 111728 82745812 1842404 35439600    0    0     0 449384 158577 793709 35  9 56  1  0  0
41  0 111728 82741432 1842404 35439608    0    0     0 449336 157659 793295 35  9 56  1  0  0
35  0 111728 82734180 1842404 35439616    0    0     0 449424 157886 795021 34  9 56  1  0  0
35  1 111728 82741092 1842404 35439632    0    0     0 449184 158118 800410 35  9 56  1  0  0
33  1 111728 82730192 1842404 35439644    0    0     0 447732 157392 790321 35  9 56  1  0  0
34  1 111728 82735396 1842404 35439652    0    0     0 451128 158695 797161 35  9 56  1  0  0
34  1 111728 82739528 1842404 35439660    0    0     0 453892 159752 803735 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82734848 1842404 35439672    0    0     0 453624 158437 794213 35  9 56  1  0  0
37  0 111728 82738412 1842404 35439692    0    0     0 450840 157340 782018 34  9 57  1  0  0
41  0 111728 82751252 1842404 35439704    0    0     0 448884 157785 786674 34  9 57  1  0  0
35  1 111728 82749464 1842404 35439712    0    0     0 454268 159291 811924 35  9 55  1  0  0
36  0 111728 82745972 1842404 35439720    0    0     0 447792 156810 777332 34  8 57  1  0  0
38  0 111728 82742008 1842404 35439732    0    0     0 450000 157745 788449 34  9 56  1  0  0
37  1 111728 82740912 1842404 35439744    0    0     0 453828 158599 801130 35  9 56  1  0  0
36  1 111728 82742240 1842404 35439752    0    0     0 449764 157027 792228 35  9 56  1  0  0
40  0 111728 82743216 1842404 35439764    0    0     0 439820 155089 786362 35  8 56  1  0  0
40  0 111728 82730572 1842408 35439768    0    0     0 447532 157474 788263 35  9 56  1  0  0
34  0 111728 82727728 1842408 35439820    0    0     0 454796 158973 793578 34  9 56  1  0  0
37  0 111728 82731572 1842408 35439836    0    0     0 449732 156481 791198 35  9 56  1  0  0
33  0 111728 82727040 1842416 35439836    0    0     0 451084 158610 794347 35  9 56  1  0  0
37  0 111728 82737592 1842416 35439856    0    0     0 451252 158334 795220 35  9 56  1  0  0
36  0 111728 82742452 1842416 35439864    0    0     0 452796 158042 792386 35  8 56  1  0  0
38  0 111728 82736144 1842416 35439872    0    0     0 447588 157140 785790 34  9 57  1  0  0
33  1 111728 82741188 1842416 35439884    0    0     0 451632 157393 783626 34  8 57  1  0  0
36  1 111728 82738056 1842420 35439888    0    0     0 449748 157589 780786 34  8 56  1  0  0
35  0 111728 82731152 1842420 35439904    0    0     0 449868 157203 785926 34  8 56  1  0  0
34  1 111728 82732848 1842420 35439912    0    0     0 453532 158531 798207 35  9 56  1  0  0
36  1 111728 82734780 1842420 35439920    0    0     0 456668 160115 811564 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 82737616 1842420 35439932    0    0     0 452792 158634 810453 36  9 55  1  0  0
37  1 111728 82734004 1842424 35439936    0    0     0 452576 158406 811473 36  9 55  1  0  0
36  0 111728 82739160 1842424 35439952    0    0     0 454368 158721 810032 35  9 55  1  0  0
36  0 111728 82739192 1842424 35439960    0    0     0 452960 159019 807584 35  9 55  1  0  0
36  0 111728 82739340 1842424 35439972    0    0     0 453124 158477 803630 35  9 56  1  0  0
36  1 111728 82735824 1842424 35439980    0    0     0 453560 158938 805625 35  9 55  1  0  0
39  0 111728 82736996 1842424 35439984    0    0     0 452852 158183 795372 35  9 56  1  0  0
36  0 111728 82736536 1842424 35439996    0    0     0 448628 155838 785464 34  9 57  1  0  0
38  0 111728 82733460 1842424 35440004    0    0     0 452688 156895 799010 34  9 56  1  0  0
37  1 111728 82734824 1842424 35440012    0    0     0 453804 158400 810506 35  9 56  1  0  0
37  1 111728 82744296 1842424 35440024    0    0     0 453484 157869 791343 34  9 56  1  0  0
40  0 111728 82744080 1842424 35440032    0    0     0 458060 158188 816243 35  9 55  1  0  0
36  1 111728 82745476 1842424 35440044    0    0     0 458708 160698 819122 35  9 55  1  0  0
33  1 111728 82739276 1842424 35440052    0    0     0 445436 156829 806755 36  9 55  1  0  0
36  1 111728 82737080 1842424 35440064    0    0     0 417652 148913 783365 36  9 55  1  0  0
37  1 111728 82735840 1842424 35440072    0    0     0 458640 159780 824136 36  9 55  1  0  0
36  0 111728 82739736 1842428 35440080    0    0     0 460832 160046 831680 36  9 55  1  0  0
37  0 111728 82736588 1842428 35440092    0    0     0 460768 160587 826586 36  9 55  1  0  0
38  0 111728 82734604 1842428 35440104    0    0     0 457820 159570 813328 35  9 55  1  0  0
37  0 111728 82734044 1842428 35440116    0    0     0 459576 160347 814204 36  9 55  1  0  0
40  1 111728 82734408 1842428 35440128    0    0     0 456688 159516 805781 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82734408 1842432 35440132    0    0     0 456660 160149 808386 35  9 55  1  0  0
37  0 111728 82733264 1842432 35440148    0    0     0 453580 161769 805655 35  9 56  1  0  0
38  1 111728 82735792 1842432 35440160    0    0     0 456260 165143 810201 35  9 55  1  0  0
37  0 111728 82731076 1842432 35440168    0    0     0 453956 161337 808102 35  9 55  1  0  0
33  1 111728 82740524 1842432 35440176    0    0     0 456248 161159 809244 35  9 55  1  0  0
35  0 111728 82739348 1842432 35440252    0    0     0 456404 160110 803776 35  9 56  1  0  0
37  0 111728 82740100 1842432 35440260    0    0     0 456652 159327 804134 35  9 55  1  0  0
33  1 111728 82737984 1842432 35440272    0    0     0 456416 159848 805940 35  9 55  1  0  0
37  0 111728 82735860 1842432 35440288    0    0     0 454796 158310 798527 35  9 56  1  0  0
36  0 111728 82740104 1842440 35440292    0    0     0 453988 158615 793285 35  9 56  1  0  0
38  0 111728 82739184 1842440 35440308    0    0     0 452376 158417 791245 34  9 56  1  0  0
36  1 111728 82741348 1842440 35440316    0    0     0 457748 159012 820855 36  9 55  1  0  0
34  0 111728 82741192 1842440 35440332    0    0     0 457132 159334 817857 36  9 55  1  0  0
35  0 111728 82734744 1842440 35440340    0    0     0 456852 158697 809557 35  9 55  1  0  0
41  0 111728 82737820 1842444 35440344    0    0     0 458940 159507 822555 36  9 55  1  0  0
33  1 111728 82739688 1842444 35440356    0    0     0 456756 158831 802413 35  9 56  1  0  0
38  0 111728 82739164 1842444 35440364    0    0     0 455492 158871 804486 35  9 56  1  0  0
35  0 111728 82742744 1842444 35440376    0    0     0 459876 160070 825517 36  9 55  1  0  0
35  0 111728 82745256 1842444 35440388    0    0     0 462188 161137 828432 36  9 55  1  0  0
35  1 111728 82740328 1842448 35440392    0    0     0 446196 156080 810221 36  9 55  1  0  0
39  1 111728 82737956 1842448 35440400    0    0     0 460668 160949 828300 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82732940 1842448 35440408    0    0     0 462840 160388 833134 36  9 54  1  0  0
34  0 111728 82745008 1842448 35440424    0    0     0 464732 161352 832695 36  9 55  1  0  0
37  1 111728 82743680 1842448 35440432    0    0     0 463548 160111 832817 36  9 55  1  0  0
36  0 111728 82739632 1842452 35440436    0    0     0 461868 160798 822980 36  9 55  1  0  0
37  1 111728 82738896 1842452 35440448    0    0     0 464996 160926 825869 36  9 55  1  0  0
35  0 111728 82737984 1842452 35440460    0    0     0 461164 160006 818906 35  9 55  1  0  0
35  0 111728 82743384 1842452 35440476    0    0     0 464196 160725 831829 35  9 55  1  0  0
38  0 111728 82742260 1842452 35440484    0    0     0 461128 159577 829572 36  9 55  1  0  0
36  0 111728 82744984 1842456 35440488    0    0     0 463072 159419 823453 35  9 55  1  0  0
36  1 111728 82749940 1842456 35440500    0    0     0 465056 160454 830528 36  9 55  1  0  0
38  0 111728 82741532 1842456 35440508    0    0     0 464108 160164 825914 36  9 55  1  0  0
36  1 111728 82741676 1842456 35440520    0    0     0 463180 160521 826722 36  9 55  1  0  0
37  0 111728 82730336 1842456 35440536    0    0     0 461704 159899 824201 36  9 55  1  0  0
35  0 111728 82732280 1842456 35440544    0    0     0 463404 159818 821050 36  9 55  1  0  0
35  1 111728 82738032 1842456 35440552    0    0     0 457760 157774 808028 35  9 55  1  0  0
33  0 111728 82740660 1842456 35440560    0    0     0 460404 158132 806441 35  9 56  1  0  0
41  0 111728 82738000 1842456 35440568    0    0     0 460120 159197 820044 36  9 55  1  0  0
35  0 111728 82735516 1842456 35440580    0    0     0 461940 159202 819110 35  9 55  1  0  0
38  0 111728 82735848 1842460 35440588    0    0     0 457152 158655 788063 34  9 56  1  0  0
35  0 111728 82732276 1842460 35440600    0    0     0 460052 159638 811558 35  9 55  1  0  0
40  0 111728 82722636 1842460 35440608    0    0     0 458052 158831 797261 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82722296 1842460 35440620    0    0     0 459348 158680 808621 35  9 55  1  0  0
34  1 111728 82731548 1842460 35440632    0    0     0 463432 158748 827041 36  9 55  1  0  0
37  0 111728 82746580 1842464 35440636    0    0     0 464148 158607 827441 36  9 55  1  0  0
36  0 111728 82745252 1842464 35440648    0    0     0 446044 153620 807906 35  9 55  1  0  0
35  1 111728 82741916 1842464 35440656    0    0     0 422700 148425 780609 35  9 55  1  0  0
34  0 111728 82739040 1842464 35440668    0    0     0 459608 159237 827097 36  9 55  1  0  0
34  0 111728 82730584 1842464 35440680    0    0     0 464688 160784 826619 35  9 55  1  0  0
35  1 111728 82737184 1842464 35440688    0    0     0 464308 160901 829069 36  9 55  1  0  0
34  0 111728 82735392 1842464 35440696    0    0     0 463064 162324 824510 36  9 54  1  0  0
38  0 111728 82728520 1842464 35440708    0    0     0 463192 160411 822753 36  9 55  1  0  0
39  0 111728 82733520 1842464 35440716    0    0     0 466772 160283 830759 36  9 55  1  0  0
35  0 111728 82739024 1842464 35440728    0    0     0 462400 158894 826571 36  9 55  1  0  0
38  0 111728 82747728 1842464 35440736    0    0     0 460680 158738 824370 36  9 55  1  0  0
36  0 111728 82743396 1842464 35440740    0    0     0 463712 160227 822191 35  9 55  1  0  0
44  0 111728 82738560 1842464 35440748    0    0     0 464408 161001 826565 36  9 55  1  0  0
35  0 111728 82748536 1842464 35440760    0    0     0 460944 160119 820257 36  9 55  1  0  0
36  0 111728 82749868 1842464 35440780    0    0     0 460452 159985 816997 36  9 55  1  0  0
35  0 111728 82742692 1842464 35440788    0    0     0 470616 160890 823255 35  9 55  1  0  0
37  0 111728 82741724 1842464 35440796    0    0     0 485576 161356 836365 35  9 55  1  0  0
38  1 111728 82738312 1842464 35440808    0    0     0 472972 160837 818180 35  9 55  1  0  0
37  0 111728 82733348 1842464 35440816    0    0     0 462572 158672 808149 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82732752 1842464 35440828    0    0     0 463740 160439 819144 36  9 55  1  0  0
36  0 111728 82729176 1842464 35440840    0    0     0 458312 159088 800449 35  9 56  1  0  0
34  1 111728 82730992 1842464 35440916    0    0     0 455808 158285 790184 35  9 56  1  0  0
35  0 111728 82729700 1842464 35440932    0    0     0 463252 160466 822763 36  9 55  1  0  0
34  0 111728 82729620 1842464 35440940    0    0     0 458376 159436 803541 35  9 55  1  0  0
36  0 111728 82732636 1842464 35440948    0    0     0 459308 158480 804774 35  9 55  1  0  0
35  0 111728 82729144 1842464 35440960    0    0     0 459180 159268 811534 35  9 55  1  0  0
41  0 111728 82726584 1842464 35440968    0    0     0 464884 160101 817110 36  9 55  1  0  0
36  0 111728 82735252 1842464 35440980    0    0     0 449444 157053 814242 36  9 55  1  0  0
35  0 111728 82732056 1842464 35440984    0    0     0 457052 159415 816746 36  9 55  1  0  0
35  0 111728 82732108 1842464 35440992    0    0     0 460772 160866 820263 35  9 55  1  0  0
37  1 111728 82732592 1842468 35441004    0    0     0 462648 160686 830899 36  9 54  1  0  0
36  0 111728 82735468 1842468 35441012    0    0     0 462064 160731 828175 36  9 55  1  0  0
35  0 111728 82740612 1842468 35441024    0    0     0 461108 160480 827852 36  9 55  1  0  0
36  0 111728 82747468 1842468 35441032    0    0     0 460784 159048 823083 35  9 55  1  0  0
