Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:30 PM   65   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:50:30 PM   66   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:50:30 PM   67   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:30 PM   68   18.18    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   63.64
06:50:30 PM   69   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:50:30 PM   70   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
06:50:30 PM   71   13.83    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   69.15
06:50:30 PM   72   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:50:30 PM   73   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:50:30 PM   74   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:50:30 PM   75   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:50:30 PM   76   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
06:50:30 PM   77   17.71    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   62.50
06:50:30 PM   78   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:50:30 PM   79   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46

06:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:31 PM  all   16.12    0.00    3.80   12.50    0.00    0.59    0.00    0.00    0.00   66.99
06:50:31 PM    0   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:50:31 PM    1   12.63    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   75.79
06:50:31 PM    2   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:50:31 PM    3   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:50:31 PM    4   13.68    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:50:31 PM    5   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
06:50:31 PM    6   13.54    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   73.96
06:50:31 PM    7   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:50:31 PM    8   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:31 PM    9   17.17    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   62.63
06:50:31 PM   10   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:50:31 PM   11   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:31 PM   12   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:50:31 PM   13    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
06:50:31 PM   14    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
06:50:31 PM   15   28.87    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   56.70
06:50:31 PM   16   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
06:50:31 PM   17   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:50:31 PM   18   16.83    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   63.37
06:50:31 PM   19   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:50:31 PM   20   14.89    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   72.34
06:50:31 PM   21   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:50:31 PM   22   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:50:31 PM   23   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:50:31 PM   24   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:50:31 PM   25   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:50:31 PM   26   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:50:31 PM   27   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:50:31 PM   28   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:50:31 PM   29   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:50:31 PM   30   15.62    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:50:31 PM   31   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
06:50:31 PM   32   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:50:31 PM   33   18.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
06:50:31 PM   34   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:50:31 PM   35   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:50:31 PM   36   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:50:31 PM   37   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
06:50:31 PM   38   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
06:50:31 PM   39   16.67    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   69.79
06:50:31 PM   40   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
06:50:31 PM   41   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:31 PM   42   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:31 PM   43   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:31 PM   44   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
06:50:31 PM   45   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:31 PM   46   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:50:31 PM   47   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:31 PM   48   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:50:31 PM   49   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:31 PM   50   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:50:31 PM   51   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:31 PM   52   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
06:50:31 PM   53   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:50:31 PM   54   76.77    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   13.13
06:50:31 PM   55   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
06:50:31 PM   56   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:31 PM   57   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:31 PM   58   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:50:31 PM   59   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:50:31 PM   60   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
06:50:31 PM   61   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:31 PM   62   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:50:31 PM   63   17.35    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:50:31 PM   64   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:31 PM   65   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:50:31 PM   66   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:50:31 PM   67   15.31    0.00    3.06   14.29    0.00    2.04    0.00    0.00    0.00   65.31
06:50:31 PM   68   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:50:31 PM   69   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:50:31 PM   70   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:31 PM   71   19.19    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   64.65
06:50:31 PM   72   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:50:31 PM   73   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:50:31 PM   74   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:50:31 PM   75   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:50:31 PM   76   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:50:31 PM   77   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
06:50:31 PM   78   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:50:31 PM   79   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58

06:50:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:32 PM  all   16.68    0.00    3.82   12.43    0.00    0.62    0.00    0.00    0.00   66.46
06:50:32 PM    0   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
06:50:32 PM    1   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:32 PM    2   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:50:32 PM    3   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:32 PM    4   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
06:50:32 PM    5   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:50:32 PM    6   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
06:50:32 PM    7   11.22    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   76.53
06:50:32 PM    8   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:32 PM    9   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:50:32 PM   10   15.31    0.00    2.04   11.22    0.00    2.04    0.00    0.00    0.00   69.39
06:50:32 PM   11   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:50:32 PM   12   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:50:32 PM   13   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:50:32 PM   14   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
06:50:32 PM   15   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
06:50:32 PM   16   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:50:32 PM   17   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:32 PM   18   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:50:32 PM   19   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:50:32 PM   20   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:50:32 PM   21   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:50:32 PM   22   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
06:50:32 PM   23   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
06:50:32 PM   24   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:32 PM   25   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:50:32 PM   26   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:50:32 PM   27   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:50:32 PM   28   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
06:50:32 PM   29   19.35    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:50:32 PM   30   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:50:32 PM   31   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:32 PM   32   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:50:32 PM   33   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:50:32 PM   34   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:50:32 PM   35   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:50:32 PM   36   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
06:50:32 PM   37   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:50:32 PM   38   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:50:32 PM   39   20.20    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   64.65
06:50:32 PM   40   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:50:32 PM   41   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:50:32 PM   42   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:50:32 PM   43   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:50:32 PM   44   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
06:50:32 PM   45   19.39    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   63.27
06:50:32 PM   46   16.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
06:50:32 PM   47   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
06:50:32 PM   48   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:50:32 PM   49   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:50:32 PM   50   15.79    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:50:32 PM   51   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:32 PM   52   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:50:32 PM   53   21.43    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:50:32 PM   54   89.69    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:50:32 PM   55   13.27    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:32 PM   56   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:50:32 PM   57   16.49    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:50:32 PM   58   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
06:50:32 PM   59   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:50:32 PM   60   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:50:32 PM   61   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:32 PM   62   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
06:50:32 PM   63   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
06:50:32 PM   64   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:50:32 PM   65   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
06:50:32 PM   66   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:32 PM   67   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:32 PM   68   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:50:32 PM   69   16.33    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:32 PM   70   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:50:32 PM   71   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:50:32 PM   72   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:50:32 PM   73   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:50:32 PM   74   12.50    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   77.08
06:50:32 PM   75   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
06:50:32 PM   76   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:50:32 PM   77   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:50:32 PM   78   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
06:50:32 PM   79   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70

06:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:33 PM  all   16.22    0.00    3.67   12.57    0.00    0.62    0.00    0.00    0.00   66.92
06:50:33 PM    0   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
06:50:33 PM    1   19.19    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   67.68
06:50:33 PM    2   13.40    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   74.23
06:50:33 PM    3   12.63    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   73.68
06:50:33 PM    4   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:50:33 PM    5   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
06:50:33 PM    6   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:50:33 PM    7   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:50:33 PM    8   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:33 PM    9   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:50:33 PM   10   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:33 PM   11   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:33 PM   12   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:33 PM   13   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:33 PM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:50:33 PM   15   15.62    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:50:33 PM   16   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:50:33 PM   17   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:50:33 PM   18   13.83    0.00    1.06   13.83    0.00    0.00    0.00    0.00    0.00   71.28
06:50:33 PM   19   14.74    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:50:33 PM   20   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:50:33 PM   21   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:50:33 PM   22   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:50:33 PM   23   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:50:33 PM   24   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:33 PM   25   15.79    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   62.11
06:50:33 PM   26   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:50:33 PM   27   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:50:33 PM   28   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:50:33 PM   29   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:50:33 PM   30   15.31    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   63.27
06:50:33 PM   31   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:33 PM   32   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
06:50:33 PM   33   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
06:50:33 PM   34   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:50:33 PM   35   16.13    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:50:33 PM   36   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:50:33 PM   37   22.45    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   57.14
06:50:33 PM   38   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:50:33 PM   39   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:50:33 PM   40   11.58    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   75.79
06:50:33 PM   41   11.58    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   72.63
06:50:33 PM   42   14.00    0.00    5.00   11.00    0.00    0.00    0.00    0.00    0.00   70.00
06:50:33 PM   43   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
06:50:33 PM   44   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:50:33 PM   45   16.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   68.00
06:50:33 PM   46   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:50:33 PM   47   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:50:33 PM   48   12.50    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   75.00
06:50:33 PM   49   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:50:33 PM   50   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:50:33 PM   51   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:33 PM   52   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
06:50:33 PM   53   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:50:33 PM   54   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:33 PM   55   18.56    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   65.98
06:50:33 PM   56   16.16    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:50:33 PM   57   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:33 PM   58   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:50:33 PM   59   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:50:33 PM   60   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:50:33 PM   61   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:50:33 PM   62   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:50:33 PM   63   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:50:33 PM   64   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:50:33 PM   65   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:50:33 PM   66   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:50:33 PM   67   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
06:50:33 PM   68   14.89    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   67.02
06:50:33 PM   69   20.62    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:50:33 PM   70   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:50:33 PM   71   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:33 PM   72   14.58    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:50:33 PM   73   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
06:50:33 PM   74   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:50:33 PM   75   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:50:33 PM   76   18.95    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:50:33 PM   77   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:50:33 PM   78   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:33 PM   79   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66

06:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:34 PM  all   16.13    0.00    3.58   12.38    0.00    0.66    0.00    0.00    0.00   67.24
06:50:34 PM    0   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:50:34 PM    1   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:34 PM    2   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:50:34 PM    3   13.27    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   75.51
06:50:34 PM    4   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:50:34 PM    5   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:50:34 PM    6   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
06:50:34 PM    7   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:50:34 PM    8   13.54    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   71.88
