Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:24 AM   73   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
03:31:24 AM   74   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:31:24 AM   75   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:31:24 AM   76   28.87    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   61.86
03:31:24 AM   77   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:24 AM   78   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:31:24 AM   79   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21

03:31:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:25 AM  all   35.76    0.00    7.01    0.57    0.00    2.08    0.00    0.00    0.00   54.58
03:31:25 AM    0   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:31:25 AM    1   32.29    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   56.25
03:31:25 AM    2   39.58    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   51.04
03:31:25 AM    3   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:31:25 AM    4   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:31:25 AM    5   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:31:25 AM    6   36.46    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:31:25 AM    7   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:31:25 AM    8   32.63    0.00    8.42    5.26    0.00    2.11    0.00    0.00    0.00   51.58
03:31:25 AM    9   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:25 AM   10   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:31:25 AM   11   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:25 AM   12   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:25 AM   13   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:31:25 AM   14   41.24    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   47.42
03:31:25 AM   15   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:25 AM   16   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
03:31:25 AM   17   36.73    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:31:25 AM   18   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:31:25 AM   19   37.23    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:31:25 AM   20   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:31:25 AM   21   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:25 AM   22   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:31:25 AM   23   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:25 AM   24   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:31:25 AM   25   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:31:25 AM   26   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:31:25 AM   27   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:31:25 AM   28   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:25 AM   29   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:31:25 AM   30   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:31:25 AM   31   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:25 AM   32   53.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:31:25 AM   33   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:31:25 AM   34   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:31:25 AM   35   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:31:25 AM   36   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:31:25 AM   37   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:31:25 AM   38   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08
03:31:25 AM   39   57.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:25 AM   40   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:25 AM   41   37.50    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   51.04
03:31:25 AM   42   36.17    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   54.26
03:31:25 AM   43   38.38    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:31:25 AM   44   37.23    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   52.13
03:31:25 AM   45   29.79    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:31:25 AM   46   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:25 AM   47   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:31:25 AM   48   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:25 AM   49   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:25 AM   50   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:31:25 AM   51   31.96    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   57.73
03:31:25 AM   52   41.24    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:31:25 AM   53   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:31:25 AM   54   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:31:25 AM   55   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:25 AM   56   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:31:25 AM   57   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:31:25 AM   58   27.17    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   61.96
03:31:25 AM   59   36.17    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   48.94
03:31:25 AM   60   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:31:25 AM   61   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:31:25 AM   62   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:25 AM   63   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:25 AM   64   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
03:31:25 AM   65   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:25 AM   66   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:25 AM   67   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:31:25 AM   68   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:31:25 AM   69   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:31:25 AM   70   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:31:25 AM   71   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:31:25 AM   72   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:31:25 AM   73   37.76    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:31:25 AM   74   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:25 AM   75   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:25 AM   76   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:25 AM   77   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:25 AM   78   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:31:25 AM   79   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41

03:31:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:26 AM  all   35.69    0.00    6.63    0.56    0.00    2.03    0.00    0.00    0.00   55.09
03:31:26 AM    0   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:31:26 AM    1   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:26 AM    2   43.62    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   47.87
03:31:26 AM    3   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
03:31:26 AM    4   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
03:31:26 AM    5   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:31:26 AM    6   37.89    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   51.58
03:31:26 AM    7   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
03:31:26 AM    8   35.87    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   54.35
03:31:26 AM    9   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:31:26 AM   10   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:31:26 AM   11   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:26 AM   12   34.38    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00   52.08
03:31:26 AM   13   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:31:26 AM   14   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:31:26 AM   15   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:31:26 AM   16   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
03:31:26 AM   17   36.73    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   52.04
03:31:26 AM   18   39.56    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   53.85
03:31:26 AM   19   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:31:26 AM   20   38.30    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:31:26 AM   21   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:26 AM   22   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:31:26 AM   23   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:31:26 AM   24   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:31:26 AM   25   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:31:26 AM   26   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:26 AM   27   30.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:31:26 AM   28   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:31:26 AM   29   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
03:31:26 AM   30   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:31:26 AM   31   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:31:26 AM   32   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:26 AM   33   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:31:26 AM   34   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:26 AM   35   33.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:31:26 AM   36   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:31:26 AM   37   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:31:26 AM   38   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:31:26 AM   39   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:31:26 AM   40   38.30    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   51.06
03:31:26 AM   41   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:31:26 AM   42   31.63    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:31:26 AM   43   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:31:26 AM   44   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:26 AM   45   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:31:26 AM   46   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
03:31:26 AM   47   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
03:31:26 AM   48   39.18    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   49.48
03:31:26 AM   49   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:26 AM   50   31.52    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   53.26
03:31:26 AM   51   41.24    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:31:26 AM   52   33.33    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   54.55
03:31:26 AM   53   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:31:26 AM   54   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:31:26 AM   55   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:31:26 AM   56   40.62    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   47.92
03:31:26 AM   57   37.50    0.00    6.25    7.29    0.00    2.08    0.00    0.00    0.00   46.88
03:31:26 AM   58   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:31:26 AM   59   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:26 AM   60   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
03:31:26 AM   61   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:31:26 AM   62   34.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:31:26 AM   63   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:26 AM   64   39.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
03:31:26 AM   65   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:31:26 AM   66   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:31:26 AM   67   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:31:26 AM   68   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:31:26 AM   69   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:26 AM   70   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:31:26 AM   71   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:26 AM   72   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:31:26 AM   73   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:26 AM   74   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:26 AM   75   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:31:26 AM   76   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:31:26 AM   77   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:31:26 AM   78   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:31:26 AM   79   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67

03:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:27 AM  all   34.75    0.00    6.52    0.73    0.00    2.12    0.00    0.00    0.00   55.88
03:31:27 AM    0   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:27 AM    1   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
03:31:27 AM    2   30.61    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   59.18
03:31:27 AM    3   29.90    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   57.73
03:31:27 AM    4   29.17    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   55.21
03:31:27 AM    5   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:27 AM    6   28.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   61.00
03:31:27 AM    7   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
03:31:27 AM    8   32.98    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   53.19
03:31:27 AM    9   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
03:31:27 AM   10   28.42    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   58.95
03:31:27 AM   11   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:31:27 AM   12   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:27 AM   13   33.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:31:27 AM   14   37.37    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   50.51
03:31:27 AM   15   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:27 AM   16   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:31:27 AM   17   36.08    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:31:27 AM   18   39.80    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   46.94
03:31:27 AM   19   32.99    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   53.61
03:31:27 AM   20   36.46    0.00    4.17    5.21    0.00    2.08    0.00    0.00    0.00   52.08
03:31:27 AM   21   28.42    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   64.21
03:31:27 AM   22   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:31:27 AM   23   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:31:27 AM   24   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:31:27 AM   25   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:31:27 AM   26   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:31:27 AM   27   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:31:27 AM   28   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:31:27 AM   29   31.96    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   58.76
03:31:27 AM   30   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:27 AM   31   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:31:27 AM   32   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:31:27 AM   33   29.03    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   59.14
03:31:27 AM   34   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:31:27 AM   35   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:31:27 AM   36   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:31:27 AM   37   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:27 AM   38   37.23    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:31:27 AM   39   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:31:27 AM   40   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:27 AM   41   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:31:27 AM   42   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:31:27 AM   43   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:31:27 AM   44   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:31:27 AM   45   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:31:27 AM   46   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:31:27 AM   47   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:31:27 AM   48   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:27 AM   49   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:27 AM   50   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:31:27 AM   51   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
03:31:27 AM   52   32.63    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   54.74
03:31:27 AM   53   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
03:31:27 AM   54   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:31:27 AM   55   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:27 AM   56   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:27 AM   57   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:31:27 AM   58   31.58    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   53.68
03:31:27 AM   59   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:31:27 AM   60   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:27 AM   61   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:31:27 AM   62   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:31:27 AM   63   36.17    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:31:27 AM   64   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:31:27 AM   65   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:31:27 AM   66   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:31:27 AM   67   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:31:27 AM   68   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:31:27 AM   69   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:27 AM   70   39.39    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   53.54
03:31:27 AM   71   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:31:27 AM   72   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:31:27 AM   73   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:27 AM   74   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:31:27 AM   75   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:31:27 AM   76   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:31:27 AM   77   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:31:27 AM   78   32.99    0.00    5.15    3.09    0.00    3.09    0.00    0.00    0.00   55.67
03:31:27 AM   79   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64

03:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:28 AM  all   35.27    0.00    6.93    0.69    0.00    2.04    0.00    0.00    0.00   55.06
03:31:28 AM    0   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:28 AM    1   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:31:28 AM    2   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:31:28 AM    3   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:28 AM    4   30.11    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   59.14
03:31:28 AM    5   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:31:28 AM    6   37.23    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   54.26
03:31:28 AM    7   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
03:31:28 AM    8   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:31:28 AM    9   36.73    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:31:28 AM   10   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:31:28 AM   11   35.48    0.00    4.30    1.08    0.00    2.15    0.00    0.00    0.00   56.99
03:31:28 AM   12   29.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:31:28 AM   13   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:31:28 AM   14   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:31:28 AM   15   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:28 AM   16   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
