procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 117032 3391172 1532848 38854700    0    0     0 679272 170636 677144 80 20  1  0  0  0
169  0 117032 3394104 1532848 38854708    0    0     0 680048 165018 666366 80 19  0  0  0  0
167  0 117032 3392560 1532856 38854720    0    0     0 678276 168725 673001 80 20  1  0  0  0
151  0 117032 3394528 1532856 38854728    0    0     0 676704 169008 668945 80 20  0  0  0  0
152  0 117032 3388900 1532856 38854740    0    0     0 681948 168547 671213 80 20  0  0  0  0
163  0 117032 3393172 1532856 38854744    0    0     0 677420 167395 669939 80 20  0  0  0  0
160  0 117032 3396252 1532856 38854764    0    0     0 678388 169210 670075 80 20  1  0  0  0
146  0 117032 3390320 1532860 38854772    0    0     0 679560 167082 672516 80 20  0  0  0  0
146  0 117032 3394292 1532860 38854772    0    0     0 679824 169315 674502 80 20  1  0  0  0
173  0 117032 3391752 1532860 38854792    0    0     0 676508 170910 670767 80 20  1  0  0  0
160  0 117032 3394840 1532860 38854804    0    0     0 677468 170152 670719 80 20  0  0  0  0
144  0 117032 3402320 1532860 38854812    0    0     0 674636 174017 679221 80 20  1  0  0  0
168  0 117032 3404568 1532868 38854820    0    0     0 1309288 202800 736340 79 20  1  0  0  0
135  0 117032 3395200 1532868 38854824    0    0     0 677040 170698 669310 80 20  1  0  0  0
180  0 117032 3394304 1532868 38854848    0    0     0 678140 169060 668727 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 117032 3395404 1532868 38854852    0    0     0 678220 169284 677702 80 20  0  0  0  0
169  0 117032 3390992 1532868 38854860    0    0     0 676660 166405 671753 80 19  0  0  0  0
166  0 117032 3386672 1532876 38854872    0    0     0 674308 169436 680881 80 20  0  0  0  0
156  0 117032 3386364 1532876 38854872    0    0     0 672000 170480 672632 80 20  1  0  0  0
124  0 117032 3382396 1532876 38854888    0    0     0 680292 167374 671535 80 19  0  0  0  0
140  0 117032 3382212 1532876 38854908    0    0     0 672592 169469 676966 80 19  1  0  0  0
217  0 117032 3392404 1532876 38854908    0    0     0 673980 172473 678426 80 20  1  0  0  0
180  0 117032 3392160 1532876 38854916    0    0     0 673668 171158 671490 80 19  0  0  0  0
186  0 117032 3390368 1532876 38854932    0    0     0 674664 168945 672493 80 20  0  0  0  0
134  0 117032 3392488 1532876 38854944    0    0     0 672452 176181 680542 80 19  1  0  0  0
177  0 117032 3392040 1532876 38854956    0    0     0 1315600 199155 726470 79 20  1  0  0  0
174  1 117032 3392192 1532876 38854964    0    0     0 678140 168332 670167 80 20  0  0  0  0
138  0 117032 3395604 1532880 38854972    0    0     0 681196 166966 667466 80 20  0  0  0  0
166  0 117032 3396468 1532880 38855048    0    0     0 675308 169675 675034 80 20  0  0  0  0
163  0 117032 3398760 1532880 38855060    0    0     0 679820 167638 663845 80 20  0  0  0  0
190  0 117032 3396628 1532880 38855072    0    0     0 674852 171523 673857 80 20  0  0  0  0
118  0 117032 3396752 1532880 38855080    0    0     0 681512 168150 671495 80 20  1  0  0  0
155  0 117032 3391156 1532880 38855088    0    0     0 671564 170107 672088 80 20  1  0  0  0
166  1 117032 3386460 1532880 38855088    0    0     0 679320 169616 669009 80 20  0  0  0  0
165  0 117032 3395132 1532880 38855104    0    0     0 677116 168288 672674 80 20  1  0  0  0
191  0 117032 3391420 1532880 38855116    0    0     0 674716 173907 675714 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 117032 3391064 1532880 38855124    0    0     0 674072 173504 680672 80 20  1  0  0  0
158  0 117032 3388072 1532884 38855120    0    0     0 672772 172500 676379 80 20  1  0  0  0
176  0 117032 3380856 1532884 38855132    0    0     0 674088 170117 676634 80 19  1  0  0  0
172  1 117032 3381416 1532884 38855152    0    0     0 1313780 199718 727539 79 20  1  0  0  0
141  0 117032 3378340 1532884 38855164    0    0     0 681632 167833 668477 80 20  0  0  0  0
117  0 117032 3382848 1532884 38855172    0    0     0 679988 168617 675428 80 20  0  0  0  0
159  0 117032 3387044 1532892 38855184    0    0     0 681184 171541 679324 80 20  0  0  0  0
152  0 117032 3380700 1532892 38855192    0    0     0 678812 167526 667973 80 19  0  0  0  0
170  0 117032 3385900 1532892 38855208    0    0     0 673108 168287 679823 80 20  0  0  0  0
173  0 117032 3389256 1532892 38855220    0    0     0 675000 172543 679590 80 20  1  0  0  0
158  0 117032 3388128 1532892 38855228    0    0     0 680064 168821 671904 80 20  0  0  0  0
173  0 117032 3386844 1532892 38855236    0    0     0 673620 171671 676019 80 20  1  0  0  0
145  0 117032 3385876 1532892 38855244    0    0     0 672644 174457 682804 80 19  1  0  0  0
195  0 117032 3387024 1532892 38855256    0    0     0 672492 175280 682055 80 20  1  0  0  0
155  0 117032 3387136 1532892 38855264    0    0     0 671968 170871 673914 80 19  0  0  0  0
150  0 117032 3386112 1532892 38855272    0    0     0 1312232 198814 717714 79 20  1  0  0  0
159  0 117032 3384924 1532900 38855280    0    0     0 675904 168441 671026 80 19  1  0  0  0
156  0 117032 3383940 1532900 38855292    0    0     0 679960 170327 676760 80 20  1  0  0  0
175  0 117032 3386868 1532900 38855304    0    0     0 677536 172112 679302 80 20  1  0  0  0
176  0 117032 3388016 1532900 38855308    0    0     0 676164 165397 664705 80 19  0  0  0  0
161  0 117032 3391876 1532900 38855324    0    0     0 679624 166358 669386 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 117032 3391696 1532900 38855324    0    0     0 678160 169132 676845 80 20  0  0  0  0
166  0 117032 3390652 1532900 38855336    0    0     0 671812 169640 679442 80 20  1  0  0  0
168  0 117032 3391132 1532900 38855344    0    0     0 672760 170140 672809 80 20  0  0  0  0
191  0 117032 3393784 1532900 38855364    0    0     0 670872 173834 676866 80 20  1  0  0  0
169  0 117032 3395260 1532900 38855364    0    0     0 673788 175078 680792 80 19  1  0  0  0
139  0 117032 3394660 1532908 38855380    0    0     0 678580 171303 680414 80 20  1  0  0  0
162  0 117032 3389232 1532908 38855392    0    0     0 1314524 194647 718041 79 20  1  0  0  0
149  0 117032 3388296 1532908 38855408    0    0     0 673236 167675 681109 80 19  0  0  0  0
165  0 117032 3388792 1532908 38855416    0    0     0 675844 173705 680586 80 20  1  0  0  0
175  0 117032 3384276 1532908 38855428    0    0     0 678896 171878 673493 80 20  0  0  0  0
169  0 117032 3383348 1532912 38855436    0    0     0 677356 170680 674016 80 20  1  0  0  0
177  0 117032 3383856 1532912 38855444    0    0     0 679072 170246 675783 80 20  1  0  0  0
161  0 117032 3382456 1532912 38855444    0    0     0 676816 169057 673263 80 20  1  0  0  0
195  0 117032 3381104 1532912 38855452    0    0     0 676816 170467 673654 80 20  0  0  0  0
146  0 117032 3374868 1532912 38855472    0    0     0 681772 169622 676478 80 19  0  0  0  0
184  0 117032 3382908 1532916 38855480    0    0     0 1309484 204698 722303 79 20  1  0  0  0
138  0 117032 3377544 1532916 38855492    0    0     0 672652 176443 686434 79 20  1  0  0  0
165  0 117032 3381044 1532916 38855500    0    0     0 678420 170247 676967 80 20  1  0  0  0
179  0 117032 3377744 1532916 38855512    0    0     0 679848 166464 671631 80 19  0  0  0  0
151  0 117032 3379548 1532916 38855524    0    0     0 673808 167518 679258 80 20  0  0  0  0
160  0 117032 3382036 1532920 38855532    0    0     0 675000 171233 678187 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 117032 3381472 1532924 38855544    0    0     0 675116 170664 675504 80 20  0  0  0  0
143  0 117032 3381964 1532924 38855544    0    0     0 678512 167508 670215 80 19  0  0  0  0
159  0 117032 3382788 1532924 38855552    0    0     0 675832 169088 674194 80 19  1  0  0  0
179  0 117032 3389256 1532924 38855564    0    0     0 1315424 192676 705168 80 20  0  0  0  0
174  0 117032 3381400 1532936 38855564    0    0     0 678736 169918 669000 80 20  0  0  0  0
157  0 117032 3380856 1532936 38855588    0    0     0 680216 171469 674921 80 20  0  0  0  0
211  0 117032 3387740 1532936 38855596    0    0     0 677908 171949 673580 80 20  0  0  0  0
167  0 117032 3381064 1532936 38855608    0    0     0 674048 172938 672882 80 20  0  0  0  0
162  0 117032 3378228 1532936 38855616    0    0     0 678720 169110 667662 80 20  0  0  0  0
167  1 117032 3378116 1532940 38855636    0    0     0 679028 170820 664666 80 20  1  0  0  0
174  0 117032 3380076 1532940 38855708    0    0     0 677016 169016 674608 80 20  0  0  0  0
170  0 117032 3377712 1532940 38855716    0    0     0 678148 171059 672989 80 20  0  0  0  0
129  0 117032 3381108 1532940 38855724    0    0     0 675568 169265 671675 80 20  0  0  0  0
218  0 117032 3383288 1532940 38855728    0    0     0 1313628 198859 724189 79 20  1  0  0  0
138  0 117032 3376596 1532944 38855744    0    0     0 679068 168609 669943 80 20  1  0  0  0
165  0 117032 3381464 1532944 38855756    0    0     0 679096 168586 670497 80 19  1  0  0  0
144  0 117032 3385772 1532944 38855764    0    0     0 677244 167555 672950 80 20  0  0  0  0
154  0 117032 3387372 1532944 38855772    0    0     0 679016 168139 673156 80 19  1  0  0  0
130  0 117032 3388352 1532944 38855780    0    0     0 681284 173539 681596 80 19  1  0  0  0
131  0 117032 3388564 1532944 38855796    0    0     0 678284 170171 676199 80 20  0  0  0  0
212  0 117032 3385780 1532944 38855804    0    0     0 678412 174551 685786 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 117032 3385892 1532944 38855812    0    0     0 679536 168041 672690 80 20  0  0  0  0
119  0 117032 3385320 1532944 38855820    0    0     0 677492 170145 674831 80 20  0  0  0  0
158  0 117032 3385240 1532944 38855828    0    0     0 671608 169160 676559 80 19  1  0  0  0
177  0 117032 3387036 1532952 38855828    0    0     0 673100 171806 682413 80 20  1  0  0  0
155  0 117032 3390124 1532952 38855840    0    0     0 1313584 195063 713805 79 20  1  0  0  0
161  0 117032 3387400 1532952 38855848    0    0     0 677504 168452 666694 80 19  0  0  0  0
184  0 117032 3386028 1532952 38855856    0    0     0 680712 166466 667800 80 19  0  0  0  0
172  0 117032 3380544 1532952 38855868    0    0     0 679400 168290 668470 80 20  1  0  0  0
162  0 117032 3385980 1532956 38855876    0    0     0 679164 167966 667922 80 19  0  0  0  0
156  0 117032 3383252 1532956 38855892    0    0     0 672572 171024 675772 80 20  1  0  0  0
158  0 117032 3383504 1532956 38855900    0    0     0 675568 175062 680495 80 20  1  0  0  0
162  0 117032 3385120 1532956 38855908    0    0     0 678960 172425 671669 80 20  1  0  0  0
180  0 117032 3378488 1532956 38855916    0    0     0 673156 178425 688675 79 20  1  0  0  0
174  0 117032 3373240 1532956 38855928    0    0     0 672664 171786 680114 80 20  1  0  0  0
141  0 117032 3374124 1532956 38855944    0    0     0 672516 174230 679762 79 20  1  0  0  0
138  0 117032 3376880 1532956 38855952    0    0     0 678132 169064 667938 80 20  1  0  0  0
138  0 117032 3380652 1532956 38855960    0    0     0 677784 168982 676006 80 20  1  0  0  0
182  0 117032 3380184 1532956 38855968    0    0     0 1308796 200949 725362 79 20  1  0  0  0
178  0 117032 3374916 1532960 38855980    0    0     0 676692 167828 673563 80 20  1  0  0  0
151  0 117032 3378936 1532960 38855996    0    0     0 672648 170596 680414 80 20  1  0  0  0
161  0 117032 3381052 1532960 38856008    0    0     0 674664 169426 676999 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 117032 3377140 1532960 38856012    0    0     0 672124 170803 677254 80 20  1  0  0  0
155  0 117032 3374068 1532960 38856020    0    0     0 677168 170211 669789 80 20  0  0  0  0
142  0 117032 3375636 1532968 38856028    0    0     0 679636 173643 674318 80 20  1  0  0  0
156  0 117032 3373460 1532968 38856048    0    0     0 680112 172804 670398 80 20  0  0  0  0
172  0 117032 3374684 1532968 38856056    0    0     0 680576 169799 671282 80 20  0  0  0  0
150  0 117032 3371580 1532968 38856064    0    0     0 675588 171675 675477 80 20  1  0  0  0
113  0 117032 3374748 1532968 38856076    0    0     0 674844 170944 673651 79 20  1  0  0  0
176  0 117032 3383340 1532968 38856088    0    0     0 678600 170189 672598 80 20  0  0  0  0
193  0 117032 3382588 1532968 38856096    0    0     0 679032 166956 670677 80 20  0  0  0  0
185  1 117032 3376852 1532968 38856104    0    0     0 1316144 194024 713808 80 20  1  0  0  0
169  0 117032 3371348 1532968 38856112    0    0     0 677776 169070 676885 80 20  0  0  0  0
168  0 117032 3367228 1532968 38856120    0    0     0 680132 166734 667815 80 19  0  0  0  0
136  0 117032 3368364 1532968 38856132    0    0     0 672212 171944 683565 80 20  1  0  0  0
159  1 117032 3371024 1532968 38856140    0    0     0 671988 172601 682858 80 20  1  0  0  0
172  1 117032 3367704 1532968 38856152    0    0     0 675864 175047 677048 80 20  1  0  0  0
165  0 117032 3374364 1532968 38856160    0    0     0 676408 171059 674230 80 20  0  0  0  0
141  0 117032 3373600 1532968 38856172    0    0     0 681404 172229 667864 80 20  0  0  0  0
162  0 117032 3378556 1532972 38856180    0    0     0 677352 168787 672470 80 20  0  0  0  0
172  1 117032 3382132 1532972 38856192    0    0     0 675832 169738 666655 80 20  0  0  0  0
198  0 117032 3376616 1532972 38856200    0    0     0 677144 169728 675540 80 19  0  0  0  0
147  0 117032 3381500 1532972 38856208    0    0     0 675080 170095 674885 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 117032 3378692 1532972 38856224    0    0     0 1312816 194328 718604 79 20  1  0  0  0
187  0 117032 3380252 1532976 38856228    0    0     0 681612 168473 673767 80 20  1  0  0  0
183  0 117032 3382140 1532976 38856240    0    0     0 676976 169025 670101 80 19  0  0  0  0
174  0 117032 3375828 1532976 38856248    0    0     0 677320 170406 679201 80 19  1  0  0  0
162  0 117032 3380048 1532976 38856256    0    0     0 676636 166582 672216 80 20  0  0  0  0
200  0 117032 3375664 1532980 38856272    0    0     0 675756 176478 682382 79 20  1  0  0  0
168  0 117032 3374004 1532984 38856276    0    0     0 674324 177171 692988 79 20  1  0  0  0
160  0 117032 3377360 1532984 38856356    0    0     0 672116 173183 681145 80 20  1  0  0  0
158  1 117032 3380916 1532984 38856372    0    0     0 672556 170589 670723 80 20  0  0  0  0
167  0 117032 3379784 1532984 38856384    0    0     0 677700 169378 682936 80 20  1  0  0  0
141  0 117032 3382412 1532984 38856396    0    0     0 679728 169703 667780 80 19  1  0  0  0
173  0 117032 3376160 1532988 38856396    0    0     0 674100 171832 678899 80 20  1  0  0  0
183  1 117032 3375572 1532988 38856416    0    0     0 1314632 198352 728482 79 20  1  0  0  0
149  0 117032 3371800 1532988 38856420    0    0     0 674884 165604 669314 80 19  0  0  0  0
146  1 117032 3374440 1532988 38856420    0    0     0 681180 167977 672467 80 20  0  0  0  0
122  0 117032 3371384 1532988 38856440    0    0     0 676360 168372 676630 80 20  1  0  0  0
165  0 117032 3379024 1532996 38856448    0    0     0 678036 169981 673625 80 20  0  0  0  0
132  0 117032 3379928 1532996 38856456    0    0     0 673796 172293 673868 80 20  1  0  0  0
151  0 117032 3381424 1532996 38856468    0    0     0 673412 175651 686178 80 20  1  0  0  0
154  0 117032 3381304 1532996 38856468    0    0     0 673008 170672 680393 80 20  1  0  0  0
162  0 117032 3375456 1532996 38856488    0    0     0 676432 169792 671648 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 117032 3369904 1533004 38856500    0    0     0 678612 171198 683090 80 19  1  0  0  0
161  0 117032 3371348 1533004 38856504    0    0     0 678496 169575 670283 80 20  0  0  0  0
146  0 117032 3372368 1533004 38856516    0    0     0 680852 170333 677617 80 19  1  0  0  0
157  0 117032 3367556 1533004 38856528    0    0     0 680668 170642 668775 80 20  0  0  0  0
191  0 117032 3367508 1533004 38856536    0    0     0 1316556 194213 713356 79 20  1  0  0  0
180  0 117032 3369260 1533012 38856536    0    0     0 676836 167768 670249 80 20  0  0  0  0
165  0 117032 3368088 1533012 38856556    0    0     0 679216 165321 664158 80 20  0  0  0  0
161  0 117032 3373796 1533012 38856568    0    0     0 677840 168763 673132 80 20  0  0  0  0
151  0 117032 3371360 1533012 38856576    0    0     0 677348 169650 679239 80 20  1  0  0  0
113  0 117032 3354132 1533012 38856588    0    0     0 676188 170163 675155 80 20  1  0  0  0
131  0 117032 3357436 1533016 38856632    0    0     0 672148 173064 677020 80 20  1  0  0  0
176  0 117032 3363368 1533016 38856644    0    0     0 673872 173424 679715 80 19  1  0  0  0
136  0 117032 3363988 1533016 38856656    0    0     0 674224 175008 681937 80 20  1  0  0  0
179  0 117032 3366500 1533016 38856668    0    0     0 676284 173358 680737 80 20  0  0  0  0
170  0 117032 3364900 1533016 38856680    0    0     0 679868 169212 667651 80 20  0  0  0  0
165  0 117032 3365356 1533020 38856688    0    0     0 680236 171312 672571 80 20  0  0  0  0
168  0 117032 3363724 1533020 38856696    0    0     0 1313432 201878 728598 78 20  2  0  0  0
155  0 117032 3365712 1533020 38856704    0    0     0 674672 170160 677720 80 19  0  0  0  0
157  0 117032 3363124 1533020 38856720    0    0     0 678968 166798 667616 80 19  0  0  0  0
153  0 117032 3367940 1533020 38856728    0    0     0 675632 169197 673594 80 19  0  0  0  0
198  0 117032 3369592 1533028 38856736    0    0     0 673036 170163 680142 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117032 3363688 1533028 38856748    0    0     0 671176 170653 676260 80 20  1  0  0  0
164  0 117032 3369988 1533028 38856756    0    0     0 673648 174458 672507 80 20  0  0  0  0
178  1 117032 3365996 1533028 38856772    0    0     0 676708 170490 675801 79 20  1  0  0  0
135  0 117032 3372500 1533028 38856780    0    0     0 679032 168199 671393 80 20  0  0  0  0
152  1 117032 3373852 1533032 38856788    0    0     0 678796 171864 676850 80 20  1  0  0  0
161  0 117032 3379516 1533032 38856796    0    0     0 678736 170072 675647 80 20  1  0  0  0
177  0 117032 3380984 1533032 38856804    0    0     0 1313412 198319 730368 79 20  1  0  0  0
182  0 117032 3375176 1533032 38856816    0    0     0 676792 165880 667582 80 19  0  0  0  0
166  0 117032 3372328 1533032 38856824    0    0     0 680976 169359 675893 80 19  1  0  0  0
178  0 117032 3376912 1533040 38856824    0    0     0 679636 167191 671155 80 19  0  0  0  0
159  1 117032 3380432 1533040 38856840    0    0     0 677472 168277 666552 80 20  0  0  0  0
173  0 117032 3380792 1533040 38856848    0    0     0 679016 167486 667648 80 19  0  0  0  0
176  0 117032 3378480 1533040 38856860    0    0     0 674080 171909 680190 80 20  1  0  0  0
175  0 117032 3372864 1533040 38856872    0    0     0 675500 171225 674204 80 19  0  0  0  0
159  0 117032 3372920 1533048 38856872    0    0     0 679288 174981 675337 80 20  1  0  0  0
178  0 117032 3371296 1533048 38856888    0    0     0 678704 169139 674586 80 20  0  0  0  0
139  0 117032 3366188 1533048 38856900    0    0     0 675772 173895 681984 79 20  1  0  0  0
129  0 117032 3367912 1533048 38856912    0    0     0 1316032 199180 731359 79 20  1  0  0  0
141  0 117032 3365476 1533048 38856924    0    0     0 679820 169637 675093 80 20  0  0  0  0
156  0 117032 3367716 1533052 38856928    0    0     0 674180 170361 679047 80 20  1  0  0  0
178  0 117032 3364536 1533052 38856944    0    0     0 674272 170174 677461 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1 117032 3370872 1533052 38856956    0    0     0 673256 170770 672992 80 20  1  0  0  0
135  0 117032 3370448 1533052 38856964    0    0     0 675540 170450 678224 80 19  1  0  0  0
165  1 117032 3366984 1533052 38856976    0    0     0 677068 169875 672374 80 20  1  0  0  0
116  0 117032 3364892 1533060 38856972    0    0     0 677764 168132 670219 80 19  1  0  0  0
172  1 117032 3362336 1533060 38857052    0    0     0 677068 172692 676330 80 20  0  0  0  0
126  0 117032 3355932 1533060 38857060    0    0     0 671588 171829 679383 80 20  1  0  0  0
180  0 117032 3355532 1533060 38857076    0    0     0 670228 174368 682953 79 20  1  0  0  0
172  0 117032 3354564 1533060 38857088    0    0     0 677980 172818 672859 80 19  1  0  0  0
171  0 117032 3358812 1533064 38857092    0    0     0 1312816 198972 711154 79 20  1  0  0  0
190  0 117032 3359996 1533064 38857104    0    0     0 679752 169698 672545 80 20  0  0  0  0
138  0 117032 3362828 1533064 38857112    0    0     0 674916 172344 679966 80 20  1  0  0  0
163  0 117032 3360588 1533064 38857128    0    0     0 676176 171392 679296 80 20  1  0  0  0
161  0 117032 3364512 1533064 38857140    0    0     0 679248 170731 669016 80 20  0  0  0  0
175  1 117032 3367696 1533068 38857144    0    0     0 678552 171931 673897 80 20  1  0  0  0
153  1 117032 3366660 1533068 38857156    0    0     0 670928 170877 674396 80 20  0  0  0  0
157  0 117032 3364608 1533068 38857168    0    0     0 673824 169953 675710 80 20  0  0  0  0
170  0 117032 3371004 1533068 38857176    0    0     0 670944 171734 684698 80 20  1  0  0  0
154  0 117032 3366468 1533068 38857188    0    0     0 672328 172377 687725 80 20  1  0  0  0
135  0 117032 3362368 1533076 38857188    0    0     0 674888 170911 671590 80 20  0  0  0  0
178  0 117032 3362664 1533076 38857204    0    0     0 1309048 202889 732729 79 20  1  0  0  0
158  0 117032 3369708 1533076 38857208    0    0     0 671228 174493 682990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 117032 3366424 1533076 38857224    0    0     0 674760 170649 679378 80 20  1  0  0  0
183  1 117032 3363136 1533076 38857232    0    0     0 672944 172114 678351 80 20  1  0  0  0
171  0 117032 3360660 1533080 38857236    0    0     0 675708 171582 680923 80 20  1  0  0  0
179  0 117032 3356364 1533080 38857248    0    0     0 673652 169558 671555 80 20  0  0  0  0
145  0 117032 3351680 1533080 38857260    0    0     0 677348 171924 682501 80 20  1  0  0  0
170  0 117032 3354692 1533080 38857276    0    0     0 679016 170638 675203 80 20  0  0  0  0
185  0 117032 3356884 1533080 38857284    0    0     0 672476 170102 672335 80 19  0  0  0  0
120  0 117032 3362480 1533084 38857292    0    0     0 675428 170685 679692 80 20  1  0  0  0
154  0 117032 3355712 1533084 38857304    0    0     0 675700 171921 673380 79 20  1  0  0  0
180  0 117032 3366476 1533084 38857316    0    0     0 1309840 201918 722712 79 20  1  0  0  0
175  0 117032 3363944 1533084 38857324    0    0     0 676748 171522 673075 80 20  1  0  0  0
164  0 117032 3365524 1533084 38857340    0    0     0 673580 172023 678121 80 20  1  0  0  0
197  0 117032 3367536 1533092 38857352    0    0     0 673272 173115 678558 79 20  1  0  0  0
168  0 117032 3361876 1533092 38857360    0    0     0 679524 168609 677369 80 20  1  0  0  0
133  0 117032 3362436 1533092 38857372    0    0     0 678720 167328 667552 80 19  0  0  0  0
138  0 117032 3364008 1533092 38857380    0    0     0 677528 169610 675450 80 20  1  0  0  0
162  0 117032 3363044 1533092 38857384    0    0     0 672192 169788 684317 80 20  1  0  0  0
170  0 117032 3361264 1533100 38857388    0    0     0 673280 170150 680871 80 19  1  0  0  0
164  0 117032 3362144 1533100 38857408    0    0     0 675632 171029 678149 80 20  0  0  0  0
164  0 117032 3365540 1533100 38857420    0    0     0 1315152 197861 713675 79 20  1  0  0  0
161  0 117032 3360852 1533100 38857428    0    0     0 674368 173367 679699 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 117032 3367292 1533100 38857436    0    0     0 674124 173581 675942 80 20  1  0  0  0
109  0 117032 3367832 1533104 38857444    0    0     0 678336 169699 673128 80 19  0  0  0  0
184  0 117032 3360412 1533104 38857460    0    0     0 679264 171299 674267 80 20  0  0  0  0
213  0 117032 3361072 1533104 38857472    0    0     0 673560 172751 670011 80 20  0  0  0  0
164  0 117032 3367492 1533104 38857480    4    0     4 676904 174619 680899 80 20  1  0  0  0
167  0 117032 3365144 1533104 38857488    0    0     0 677936 167615 666798 81 19  0  0  0  0
138  0 117032 3361316 1533108 38857496    0    0     0 675472 170429 675683 80 20  1  0  0  0
178  0 117032 3360832 1533108 38857508    0    0     0 675812 172224 677471 80 19  1  0  0  0
175  0 117032 3356436 1533108 38857520    0    0     0 1315580 201565 728288 79 20  1  0  0  0
175  0 117032 3356908 1533108 38857528    0    0     0 677340 170489 676615 80 20  1  0  0  0
113  0 117032 3357688 1533108 38857536    0    0     0 678380 168743 674375 80 20  1  0  0  0
132  0 117032 3356736 1533112 38857544    0    0     0 673592 174602 677568 80 20  1  0  0  0
157  0 117032 3358004 1533112 38857560    0    0     0 673916 171512 680737 80 19  1  0  0  0
146  0 117032 3355196 1533112 38857564    0    0     0 673896 172852 675935 80 19  1  0  0  0
156  0 117032 3359544 1533112 38857572    0    0     0 675832 170568 675628 80 20  0  0  0  0
186  0 117032 3358996 1533112 38857588    0    0     0 676804 172350 681477 80 20  1  0  0  0
156  0 117032 3359532 1533116 38857596    0    0     0 676580 174265 681129 80 20  1  0  0  0
166  0 117032 3361768 1533116 38857608    0    0     0 676984 169837 674065 80 20  0  0  0  0
163  0 117032 3363440 1533116 38857620    0    0     0 678268 172510 682460 80 20  1  0  0  0
169  0 117032 3361524 1533116 38857628    0    0     0 674964 172347 679599 80 19  1  0  0  0
136  0 117032 3362524 1533116 38857636    0    0     0 1311724 199752 720395 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117032 3358276 1533120 38857640    0    0     0 675108 171573 673532 80 20  1  0  0  0
153  0 117032 3361440 1533120 38857748    0    0     0 678476 169964 680259 80 20  0  0  0  0
156  0 117032 3359592 1533120 38857756    0    0     0 679572 171479 675681 80 20  1  0  0  0
183  0 117032 3360620 1533120 38857764    0    0     0 674812 173644 679494 80 19  1  0  0  0
182  0 117032 3358108 1533120 38857772    0    0     0 674388 174455 684462 80 19  1  0  0  0
134  0 117032 3365288 1533128 38857772    0    0     0 673364 176239 685587 79 20  1  0  0  0
138  0 117032 3363552 1533128 38857796    0    0     0 680956 170578 676948 80 20  0  0  0  0
170  0 117032 3364816 1533128 38857804    0    0     0 677384 171182 675413 80 19  0  0  0  0
159  0 117032 3367196 1533128 38857812    0    0     0 681240 171770 671630 80 19  1  0  0  0
161  0 117032 3369444 1533128 38857816    0    0     0 680760 173101 674741 80 20  1  0  0  0
124  0 117032 3364460 1533140 38857812    0    0     0 678188 171742 680159 80 20  1  0  0  0
171  0 117032 3361312 1533140 38857840    0    0     0 679268 171501 674679 80 20  1  0  0  0
161  0 117032 3361920 1533140 38857848    0    0     0 1314752 196724 722802 79 20  1  0  0  0
144  0 117032 3360392 1533140 38857856    0    0     0 681080 171702 678955 80 19  1  0  0  0
