You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:32:13| 33  30  27   1   0| 210M  113M| 394B    0 |   0     0 | 225k 1344k
21-08 05:32:14| 33  30  27   1   0| 208M  111M| 529B  771B|   0     0 | 226k 1345k
21-08 05:32:15| 32  31  27   1   0| 211M  111M| 529B  407B|   0     0 | 224k 1342k
21-08 05:32:16| 32  31  28   1   0| 228M  124M|  60B    0 |   0     0 | 223k 1327k
21-08 05:32:17| 33  31  27   1   0| 207M  118M|  60B   74B|   0     0 | 226k 1355k
21-08 05:32:18| 33  30  27   1   0| 203M  110M| 436B   74B|   0     0 | 224k 1352k
21-08 05:32:19| 33  31  27   1   0| 208M  124M|  60B   74B|   0     0 | 224k 1344k
21-08 05:32:20| 32  30  27   1   0| 211M  128M| 436B   74B|   0     0 | 226k 1344k
21-08 05:32:21| 35  30  27   1   0| 252M  131M|  60B   74B|   0     0 | 234k 1332k
21-08 05:32:22| 34  28  27   1   0| 235M  148M|1014B   74B|   0     0 | 244k 1360k
21-08 05:32:23| 33  30  27   1   0| 202M  123M|  60B    0 |   0     0 | 227k 1346k
21-08 05:32:24| 33  32  25   1   0| 227M  122M| 514B  659B|   0     0 | 236k 1374k
21-08 05:32:25| 33  31  27   1   0| 203M  111M| 423B    0 |   0     0 | 234k 1359k
21-08 05:32:26| 33  30  27   1   0| 202M  109M| 984B    0 |   0     0 | 235k 1368k
21-08 05:32:27| 33  31  28   1   0| 211M  119M| 482B  406B|   0     0 | 231k 1336k
21-08 05:32:28| 33  31  26   1   0| 200M  108M| 394B   74B|   0     0 | 225k 1354k
21-08 05:32:29| 33  31  27   1   0| 199M  109M| 650B   74B|   0     0 | 225k 1353k
21-08 05:32:30| 34  32  26   1   0| 213M  105M|  60B  208B|   0     0 | 226k 1357k
21-08 05:32:31| 33  30  27   1   0| 216M  120M| 672B  704B|   0     0 | 225k 1343k
21-08 05:32:32| 33  31  27   1   0| 197M  105M| 905B 1362B|   0     0 | 233k 1353k
21-08 05:32:33| 32  30  27   1   0| 217M  128M| 394B   74B|   0     0 | 225k 1329k
21-08 05:32:34| 33  30  26   1   0| 209M  111M| 480B  408B|   0     0 | 226k 1362k
21-08 05:32:35| 33  29  28   1   0| 205M  111M| 487B  480B|   0     0 | 223k 1342k
21-08 05:32:36| 34  31  26   1   0| 213M  131M|  60B    0 |   0     0 | 227k 1359k
21-08 05:32:37| 33  29  28   1   0| 218M  114M| 487B  417B|   0     0 | 225k 1341k
21-08 05:32:38| 33  31  27   1   0| 208M  110M| 498B  414B|   0     0 | 232k 1354k
21-08 05:32:39| 32  30  26   1   0| 200M  107M| 497B  414B|   0     0 | 236k 1373k
21-08 05:32:40| 32  30  28   1   0| 207M  123M| 497B  414B|   0     0 | 233k 1337k
21-08 05:32:41| 33  31  26   1   0| 208M   99M| 486B  407B|   0     0 | 236k 1371k
21-08 05:32:42| 33  29  29   1   0| 244M  141M| 825B  418B|   0     0 | 227k 1303k
21-08 05:32:43| 34  30  25   1   0| 221M  121M| 495B  413B|   0     0 | 230k 1381k
21-08 05:32:44| 32  31  27   1   0| 212M  118M| 500B  413B|   0     0 | 228k 1335k
21-08 05:32:45| 34  30  27   1   0| 210M  112M| 494B  414B|   0     0 | 226k 1340k
21-08 05:32:46| 32  31  26   1   0| 197M  103M| 499B  413B|   0     0 | 227k 1352k
21-08 05:32:47| 33  31  28   1   0| 216M  117M| 436B  413B|   0     0 | 224k 1325k
21-08 05:32:48| 33  29  27   1   0| 217M  124M| 930B  413B|   0     0 | 224k 1342k
21-08 05:32:49| 33  31  26   1   0| 189M   97M| 437B  413B|   0     0 | 226k 1360k
21-08 05:32:50| 33  31  26   1   0| 211M  116M| 991B  413B|   0     0 | 226k 1348k
21-08 05:32:51| 33  31  27   1   0| 208M  124M| 436B  414B|   0     0 | 226k 1337k
21-08 05:32:52| 33  31  26   1   0| 207M  101M|1144B  414B|   0     0 | 227k 1360k
21-08 05:32:53| 32  30  28   1   0| 226M  148M|   0     0 |   0     0 | 224k 1318k
21-08 05:32:54| 33  31  27   1   0| 190M  106M| 548B  415B|   0     0 | 224k 1349k
21-08 05:32:55| 33  30  27   1   0| 197M  105M| 590B    0 |   0     0 | 223k 1346k
21-08 05:32:56| 33  30  27   1   0| 204M  115M| 120B    0 |   0     0 | 225k 1334k
21-08 05:32:57| 33  31  27   1   0| 208M  111M| 338B    0 |   0     0 | 225k 1343k
21-08 05:32:58| 33  33  26   1   0| 197M  105M|1479B  415B|   0     0 | 226k 1356k
21-08 05:32:59| 34  29  27   1   0| 247M  148M| 708B  826B|   0     0 | 227k 1338k
21-08 05:33:00| 33  31  27   1   0| 219M  126M| 556B  415B|   0     0 | 225k 1341k
21-08 05:33:01| 34  31  27   1   0| 218M  106M| 373B  628B|   0     0 | 225k 1339k
21-08 05:33:02| 33  31  27   1   0| 203M  111M| 989B  826B|   0     0 | 225k 1340k
21-08 05:33:03| 32  30  28   1   0| 215M  120M| 872B  819B|   0     0 | 225k 1315k
21-08 05:33:04| 33  32  26   1   0| 209M  108M| 563B  406B|   0     0 | 226k 1346k
21-08 05:33:05| 33  28  27   1   0| 214M  112M|1063B 8960B|   0     0 | 223k 1344k
21-08 05:33:06| 33  29  28   1   0| 205M  125M| 993B  832B|   0     0 | 224k 1336k
21-08 05:33:07| 33  31  26   1   0| 202M   99M| 874B  830B|   0     0 | 228k 1367k
21-08 05:33:08| 33  31  26   1   0| 194M  116M|1361B  823B|   0     0 | 227k 1358k
21-08 05:33:09| 33  30  27   1   0| 204M  108M| 445B  406B|   0     0 | 225k 1351k
21-08 05:33:10| 33  30  27   1   0| 207M  117M| 564B  406B|   0     0 | 228k 1359k
21-08 05:33:11| 33  29  28   1   0| 228M  118M| 778B  406B|   0     0 | 232k 1350k
21-08 05:33:12| 32  29  28   1   0| 200M  123M| 557B  414B|   0     0 | 231k 1342k
21-08 05:33:13| 34  28  28   1   0| 267M  155M| 771B  417B|   0     0 | 227k 1327k
21-08 05:33:14| 35  28  28   1   0| 255M  142M| 589B  407B|   0     0 | 238k 1347k
21-08 05:33:15| 34  32  26   1   0| 204M  111M| 469B  407B|   0     0 | 226k 1366k
21-08 05:33:16| 32  31  28   1   0| 196M  114M| 120B    0 |   0     0 | 224k 1334k
21-08 05:33:17| 32  32  27   1   0| 201M  105M|   0   364B|   0     0 | 225k 1348k
21-08 05:33:18| 33  30  27   1   0| 222M  115M| 830B    0 |   0     0 | 223k 1340k
21-08 05:33:19| 34  28  26   1   0| 232M  107M|   0     0 |   0     0 | 227k 1362k
21-08 05:33:20| 34  31  26   1   0| 231M  157M| 496B    0 |   0     0 | 231k 1356k
21-08 05:33:21| 33  32  27   1   0| 204M  108M| 680B   90B|   0     0 | 225k 1339k
21-08 05:33:22| 33  32  27   1   0| 203M  109M| 120B    0 |   0     0 | 226k 1348k
21-08 05:33:23| 33  31  28   1   0| 207M  118M|   0     0 |   0     0 | 228k 1336k
21-08 05:33:24| 33  30  27   1   0| 205M  111M|1164B  585B|   0     0 | 235k 1358k
21-08 05:33:25| 32  30  27   1   0| 211M  130M|   0     0 |   0     0 | 241k 1358k
21-08 05:33:26| 33  31  27   1   0| 212M  116M| 454B    0 |   0     0 | 235k 1360k
21-08 05:33:27| 34  32  26   1   0| 205M  109M|1376B  480B|   0     0 | 235k 1367k
21-08 05:33:28| 33  31  28   1   0| 205M  118M| 120B   74B|   0     0 | 232k 1347k
21-08 05:33:29| 33  31  26   1   0| 208M  108M|   0    74B|   0     0 | 230k 1371k
21-08 05:33:30| 33  30  27   1   0| 197M  106M| 483B   74B|   0     0 | 225k 1351k
21-08 05:33:31| 33  31  28   1   0| 208M  116M| 870B 1525B|   0     0 | 222k 1334k
21-08 05:33:32| 34  30  28   1   0| 229M  131M| 545B  487B|   0     0 | 228k 1335k
21-08 05:33:33| 32  30  28   1   0| 215M  118M|   0     0 |   0     0 | 224k 1333k
21-08 05:33:34| 33  31  26   1   0| 207M  112M| 540B  482B|   0     0 | 227k 1357k
21-08 05:33:35| 34  30  28   1   0| 213M  116M| 427B  406B|   0     0 | 224k 1333k
21-08 05:33:36| 33  30  27   1   0| 220M  123M| 120B    0 |   0     0 | 223k 1336k
21-08 05:33:37| 33  31  26   1   0| 206M  113M| 427B  417B|   0     0 | 227k 1363k
21-08 05:33:38| 34  30  27   1   0| 198M  105M| 558B  488B|   0     0 | 226k 1352k
21-08 05:33:39| 33  31  27   1   0| 212M  116M| 437B  488B|   0     0 | 224k 1345k
21-08 05:33:40| 32  30  28   1   0| 206M  120M| 557B  488B|   0     0 | 230k 1338k
21-08 05:33:41| 33  32  26   1   0| 207M  115M| 426B  481B|   0     0 | 236k 1369k
21-08 05:33:42| 34  30  27   1   0| 221M  116M| 551B  492B|   0     0 | 233k 1356k
21-08 05:33:43| 34  30  27   1   0| 225M  125M| 769B  487B|   0     0 | 234k 1342k
21-08 05:33:44| 33  30  27   1   0| 216M  128M| 560B  413B|   0     0 | 227k 1329k
21-08 05:33:45| 32  31  27   1   0| 188M  106M| 434B  488B|   0     0 | 224k 1354k
21-08 05:33:46| 34  31  26   1   0| 204M  105M| 559B  413B|   0     0 | 226k 1358k
21-08 05:33:47| 33  30  26   1   0| 214M   98M| 436B  413B|   0     0 | 226k 1357k
21-08 05:33:48| 35  30  23   1   0| 230M  148M| 554B  413B|   0     0 | 234k 1410k
21-08 05:33:49| 31  31  27   1   0| 208M  112M| 813B  413B|   0     0 | 224k 1336k
21-08 05:33:50| 33  31  26   1   0| 209M  122M| 931B  413B|   0     0 | 227k 1352k
21-08 05:33:51| 32  31  27   1   0| 197M  109M|1026B  414B|   0     0 | 225k 1355k
21-08 05:33:52| 33  31  27   1   0| 220M  114M| 554B  414B|   0     0 | 227k 1351k
21-08 05:33:53| 32  31  28   1   0| 202M  113M|   0     0 |   0     0 | 233k 1353k
21-08 05:33:54| 33  31  27   1   0| 222M  121M|1138B  415B|   0     0 | 235k 1362k
21-08 05:33:55| 33  31  27   1   0| 212M  114M|   0     0 |   0     0 | 234k 1360k
21-08 05:33:56| 34  31  27   1   0| 210M  119M| 120B    0 |   0     0 | 232k 1360k
21-08 05:33:57| 32  30  27   1   0| 228M  118M| 590B    0 |   0     0 | 234k 1343k
21-08 05:33:58| 32  30  27   1   0| 214M  115M| 555B  415B|   0     0 | 233k 1352k
21-08 05:33:59| 32  30  27   1   0| 209M  116M| 708B  826B|   0     0 | 228k 1336k
21-08 05:34:00| 33  31  27   1   0| 192M  129M| 894B  415B|   0     0 | 224k 1340k
21-08 05:34:01| 33  30  27   1   0| 199M  108M|   0     0 |   0     0 | 225k 1349k
21-08 05:34:02| 32  32  27   1   0| 199M  110M| 545B  413B|   0     0 | 226k 1347k
21-08 05:34:03| 33  30  27   1   0| 211M  114M| 428B  406B|   0     0 | 225k 1340k
21-08 05:34:04| 33  32  27   1   0| 195M  106M| 120B    0 |   0     0 | 226k 1352k
21-08 05:34:05| 33  31  27   1   0| 197M  118M| 554B 8553B|   0     0 | 225k 1350k
21-08 05:34:06| 34  30  27   1   0| 219M  106M| 557B  417B|   0     0 | 226k 1344k
21-08 05:34:07| 33  30  27   1   0| 220M  124M| 438B  414B|   0     0 | 226k 1336k
21-08 05:34:08| 34  30  27   1   0| 208M  121M| 493B  417B|   0     0 | 227k 1344k
21-08 05:34:09| 33  30  28   1   0| 217M  113M|  60B    0 |   0     0 | 224k 1336k
21-08 05:34:10| 33  30  27   1   0| 212M  118M|  60B    0 |   0     0 | 225k 1334k
21-08 05:34:11| 32  31  27   1   0| 205M  114M| 423B    0 |   0     0 | 227k 1340k
21-08 05:34:12| 33  30  27   1   0| 211M   92M|  60B    0 |   0     0 | 225k 1342k
21-08 05:34:13| 34  31  25   1   0| 214M  150M|  60B    0 |   0     0 | 232k 1377k
21-08 05:34:14| 35  31  26   1   0| 215M  104M| 529B  407B|   0     0 | 224k 1363k
21-08 05:34:15| 32  30  28   1   0| 229M  126M| 529B  407B|   0     0 | 221k 1342k
21-08 05:34:16| 32  31  28   1   0| 205M  116M| 525B  410B|   0     0 | 221k 1345k
21-08 05:34:17| 33  31  27   1   0| 206M  113M| 525B  410B|   0     0 | 222k 1352k
21-08 05:34:18| 32  30  28   1   0| 216M  113M|  60B    0 |   0     0 | 220k 1354k
21-08 05:34:19| 35  29  28   1   0| 247M  148M| 436B    0 |   0     0 | 229k 1351k
21-08 05:34:20| 32  29  27   1   0| 234M  129M|1026B    0 |   0     0 | 227k 1356k
21-08 05:34:21| 32  31  27   1   0| 197M  105M|  60B    0 |   0     0 | 224k 1363k
21-08 05:34:22| 33  30  27   1   0| 210M  112M|  60B  364B|   0     0 | 223k 1357k
21-08 05:34:23| 33  30  28   1   0| 218M  131M| 650B    0 |   0     0 | 223k 1343k
21-08 05:34:24| 34  31  27   1   0| 205M  109M| 514B  585B|   0     0 | 224k 1357k
21-08 05:34:25| 33  31  27   1   0| 215M  112M|  60B    0 |   0     0 | 225k 1353k
21-08 05:34:26| 33  32  27   1   0| 196M  109M| 650B  134B|   0     0 | 225k 1354k
21-08 05:34:27| 33  33  27   1   0| 200M  111M| 584B  460B|   0     0 | 224k 1350k
21-08 05:34:28| 34  30  27   1   0| 213M  111M|  60B    0 |   0     0 | 224k 1350k
21-08 05:34:29| 33  31  27   1   0| 219M  124M|  60B    0 |   0     0 | 225k 1349k
21-08 05:34:30| 34  32  27   1   0| 194M  118M| 424B    0 |   0     0 | 226k 1357k
21-08 05:34:31| 34  31  27   1   0| 218M  104M| 510B  576B|   0     0 | 224k 1361k
21-08 05:34:32| 34  30  27   1   0| 227M  124M| 905B 1288B|   0     0 | 223k 1345k
21-08 05:34:33| 33  32  27   1   0| 211M  126M|  60B    0 |   0     0 | 226k 1345k
21-08 05:34:34| 33  30  27   1   0| 207M  124M| 843B  408B|   0     0 | 224k 1354k
21-08 05:34:35| 33  30  28   1   0| 230M  124M| 553B  406B|   0     0 | 224k 1324k
21-08 05:34:36| 33  30  27   1   0| 209M  125M|  60B    0 |   0     0 | 224k 1344k
21-08 05:34:37| 32  31  27   1   0| 208M  107M| 487B  491B|   0     0 | 234k 1362k
21-08 05:34:38| 33  28  28   1   0| 216M  114M| 498B  488B|   0     0 | 232k 1354k
21-08 05:34:39| 32  31  27   1   0| 203M  112M| 497B  488B|   0     0 | 233k 1371k
21-08 05:34:40| 33  30  28   1   0| 223M  124M| 497B  488B|   0     0 | 233k 1344k
21-08 05:34:41| 33  30  27   1   0| 203M  113M| 486B  481B|   0     0 | 233k 1362k
21-08 05:34:42| 32  30  28   1   0| 213M  117M| 581B  582B|   0     0 | 232k 1352k
21-08 05:34:43| 34  32  27   1   0| 205M  109M| 495B  413B|   0     0 | 226k 1355k
21-08 05:34:44| 33  30  28   1   0| 215M   97M| 500B  487B|   0     0 | 221k 1331k
21-08 05:34:45| 33  30  26   1   0| 216M  148M| 494B  414B|   0     0 | 227k 1353k
21-08 05:34:46| 33  30  27   1   0| 206M  110M| 499B  413B|   0     0 | 224k 1343k
21-08 05:34:47| 33  31  27   1   0| 206M  113M| 496B  413B|   0     0 | 225k 1342k
21-08 05:34:48| 33  31  27   1   0| 196M  113M| 494B  487B|   0     0 | 224k 1339k
21-08 05:34:49| 33  31  27   1   0| 206M  109M|1463B  487B|   0     0 | 223k 1351k
21-08 05:34:50| 33  30  27   1   0| 226M  125M| 871B  487B|   0     0 | 224k 1335k
21-08 05:34:51| 32  31  27   1   0| 207M  124M| 496B  488B|   0     0 | 232k 1344k
21-08 05:34:52| 33  30  28   1   0| 218M  111M|1084B  488B|   0     0 | 225k 1342k
21-08 05:34:53| 33  30  27   1   0| 215M  113M|  60B   74B|   0     0 | 234k 1358k
21-08 05:34:54| 33  30  27   1   0| 201M  117M| 488B  415B|   0     0 | 232k 1365k
21-08 05:34:55| 32  31  28   1   0| 211M  115M|  60B   74B|   0     0 | 230k 1342k
21-08 05:34:56| 33  32  27   1   0| 196M  109M| 650B    0 |   0     0 | 224k 1344k
21-08 05:34:57| 33  31  27   1   0| 199M  105M|  60B    0 |   0     0 | 224k 1349k
21-08 05:34:58| 34  30  27   1   0| 218M  108M| 495B  415B|   0     0 | 225k 1344k
21-08 05:34:59| 34  30  27   1   0| 213M  102M| 768B  826B|   0     0 | 223k 1340k
21-08 05:35:00| 37  30  23   1   0| 270M  169M|  29k 5506B|   0     0 | 236k 1408k
21-08 05:35:01| 32  29  27   1   0| 212M  124M| 433B  694B|   0     0 | 226k 1340k
21-08 05:35:02| 33  31  27   1   0| 214M  119M| 485B  413B|   0     0 | 225k 1337k
21-08 05:35:03| 33  29  29   1   0| 207M  123M| 826B  406B|   0     0 | 222k 1310k
21-08 05:35:04| 34  30  26   1   0| 201M   98M|  60B    0 |   0     0 | 226k 1349k
21-08 05:35:05| 34  32  26   1   0| 209M  131M| 680B 8554B|   0     0 | 229k 1350k
21-08 05:35:06| 34  30  27   1   0| 219M  108M| 497B  417B|   0     0 | 240k 1349k
21-08 05:35:07| 34  31  27   1   0| 218M  132M| 498B  414B|   0     0 | 229k 1336k
21-08 05:35:08| 32  31  27   1   0| 205M   89M| 493B  417B|   0     0 | 227k 1345k
21-08 05:35:09| 33  30  27   1   0| 215M  146M|  60B    0 |   0     0 | 227k 1347k
21-08 05:35:10| 33  30  27   1   0| 213M  117M|  60B    0 |   0     0 | 226k 1346k
21-08 05:35:11| 33  29  27   1   0| 210M  119M|  60B    0 |   0     0 | 225k 1346k
21-08 05:35:12| 34  30  27   1   0| 214M  108M|  60B    0 |   0     0 | 226k 1347k
21-08 05:35:13| 33  30  28   1   0| 215M  120M|  60B    0 |   0     0 | 225k 1334k
21-08 05:35:14| 32  30  27   1   0| 220M  114M| 529B  407B|   0     0 | 227k 1336k
21-08 05:35:15| 33  29  28   1   0| 227M  126M| 892B  407B|   0     0 | 226k 1331k
21-08 05:35:16| 33  30  27   1   0| 208M  129M|  60B    0 |   0     0 | 230k 1336k
21-08 05:35:17| 33  31  27   1   0| 203M  109M|  60B    0 |   0     0 | 235k 1360k
21-08 05:35:18| 32  31  27   1   0| 218M  108M|  60B    0 |   0     0 | 235k 1358k
21-08 05:35:19| 33  31  28   1   0| 205M   93M|1026B    0 |   0     0 | 231k 1350k
21-08 05:35:20| 33  30  27   1   0| 210M  127M| 436B    0 |   0     0 | 233k 1367k
21-08 05:35:21| 33  31  27   1   0| 221M  135M|  60B    0 |   0     0 | 235k 1355k
21-08 05:35:22| 33  32  27   1   0| 213M   90M| 650B    0 |   0     0 | 232k 1357k
21-08 05:35:23| 32  29  27   1   0| 244M  145M|  60B    0 |   0     0 | 225k 1329k
21-08 05:35:24| 32  31  28   1   0| 204M  103M| 514B  585B|   0     0 | 224k 1329k
21-08 05:35:25| 32  30  27   1   0| 211M   99M| 650B  364B|   0     0 | 222k 1331k
21-08 05:35:26| 33  31  27   1   0| 214M  120M|  60B    0 |   0     0 | 223k 1331k
21-08 05:35:27| 34  31  26   1   0| 217M  153M| 482B  406B|   0     0 | 234k 1361k
21-08 05:35:28| 33  29  27   1   0| 224M  107M|  60B    0 |   0     0 | 226k 1342k
21-08 05:35:29| 33  30  28   1   0| 225M  110M|  60B    0 |   0     0 | 224k 1327k
21-08 05:35:30| 32  29  27   1   0| 194M  114M|  60B    0 |   0     0 | 223k 1334k
21-08 05:35:31| 32  30  28   1   0| 217M  112M| 870B 1451B|   0     0 | 223k 1335k
21-08 05:35:32| 34  31  27   1   0| 216M  103M| 545B  413B|   0     0 | 223k 1341k
21-08 05:35:33| 35  31  24   1   0| 201M  144M|  60B    0 |   0     0 | 233k 1405k
21-08 05:35:34| 33  28  27   1   0| 237M  116M| 480B  408B|   0     0 | 231k 1361k
21-08 05:35:35| 33  30  27   1   0| 218M  110M| 851B  406B|   0     0 | 233k 1355k
21-08 05:35:36| 33  30  28   1   0| 200M  130M|  60B    0 |   0     0 | 223k 1321k
21-08 05:35:37| 32  29  28   1   0| 228M  115M| 850B  417B|   0     0 | 224k 1317k
21-08 05:35:38| 33  31  27   1   0| 212M  109M| 498B  414B|   0     0 | 226k 1341k
21-08 05:35:39| 33  30  27   1   0| 225M  112M| 497B  414B|   0     0 | 225k 1328k
21-08 05:35:40| 32  30  27   1   0| 208M  125M| 437B  414B|   0     0 | 225k 1338k
21-08 05:35:41| 32  31  27   1   0| 202M  127M| 546B  407B|   0     0 | 224k 1335k
21-08 05:35:42| 34  30  27   1   0| 232M  111M| 431B  418B|   0     0 | 224k 1345k
21-08 05:35:43| 34  30  27   1   0| 225M  137M| 555B  413B|   0     0 | 236k 1350k
21-08 05:35:44| 34  32  26   1   0| 211M  118M| 440B  413B|   0     0 | 226k 1344k
21-08 05:35:45| 34  30  26   1   0| 208M  119M| 554B  414B|   0     0 | 227k 1352k
21-08 05:35:46| 33  31  27   1   0| 212M  115M| 439B  413B|   0     0 | 225k 1333k
21-08 05:35:47| 32  30  28   1   0| 219M  123M| 700B  822B|   0     0 | 223k 1325k
21-08 05:35:48| 34  30  27   1   0| 219M  111M|1024B  487B|   0     0 | 227k 1350k
21-08 05:35:49| 33  30  28   1   0| 214M  124M|1023B  577B|   0     0 | 222k 1327k
21-08 05:35:50| 32  31  28   1   0| 205M  120M| 811B  487B|   0     0 | 224k 1328k
21-08 05:35:51| 33  30  27   1   0| 207M  105M|1146B  488B|   0     0 | 225k 1344k
21-08 05:35:52| 34  32  27   1   0| 213M  107M| 434B  488B|   0     0 | 225k 1351k
21-08 05:35:53| 33  32  27   1   0| 196M  110M| 120B    0 |   0     0 | 224k 1346k
21-08 05:35:54| 34  30  27   1   0| 211M  110M|1018B  489B|   0     0 | 224k 1348k
21-08 05:35:55| 34  31  27   1   0| 220M  122M|  11k 8786B|   0     0 | 225k 1344k
21-08 05:35:56| 34  30  27   1   0| 204M  120M|4535B 2364B|   0     0 | 226k 1348k
21-08 05:35:57| 32  31  27   1   0| 200M  114M| 120B    0 |   0     0 | 232k 1348k
21-08 05:35:58| 33  31  27   1   0| 209M  107M| 435B  489B|   0     0 | 235k 1369k
21-08 05:35:59| 33  30  26   1   0| 221M  138M| 828B  900B|   0     0 | 238k 1381k
21-08 05:36:00| 33  31  27   1   0| 208M  109M| 436B  489B|   0     0 | 235k 1368k
21-08 05:36:01| 33  31  27   1   0| 218M  113M| 120B   74B|   0     0 | 233k 1358k
21-08 05:36:02| 33  31  27   1   0| 211M  118M| 869B  900B|   0     0 | 231k 1342k
21-08 05:36:03| 32  30  28   1   0| 215M  122M| 992B  893B|   0     0 | 223k 1318k
21-08 05:36:04| 33  30  27   1   0| 206M  108M| 443B  406B|   0     0 | 226k 1347k
21-08 05:36:05| 33  29  27   1   0| 214M  111M|1183B 9032B|   0     0 | 224k 1341k
21-08 05:36:06| 34  31  27   1   0| 221M  113M| 873B  832B|   0     0 | 225k 1337k
21-08 05:36:07| 35  30  28   1   0| 232M  144M|1332B  830B|   0     0 | 239k 1332k
21-08 05:36:08| 33  30  27   1   0| 206M  112M| 878B  823B|   0     0 | 225k 1342k
21-08 05:36:09| 33  31  28   1   0| 210M  117M| 565B  406B|   0     0 | 224k 1329k
21-08 05:36:10| 33  32  26   1   0| 196M  108M| 444B  406B|   0     0 | 230k 1365k
21-08 05:36:11| 34  32  27   1   0| 198M  107M| 564B  406B|   0     0 | 226k 1353k
21-08 05:36:12| 33  32  26   1   0| 197M  111M| 437B  414B|   0     0 | 228k 1357k
21-08 05:36:13| 33  32  26   1   0| 209M  108M| 557B  417B|   0     0 | 236k 1372k
21-08 05:36:14| 34  32  26   1   0| 202M  133M| 469B  407B|   0     0 | 238k 1368k
21-08 05:36:15| 35  30  24   1   0| 222M   99M| 589B  407B|   0     0 | 240k 1414k
21-08 05:36:16| 36  29  24   1   0| 277M  189M|   0     0 |   0     0 | 245k 1398k
21-08 05:36:17| 33  30  26   1   0| 217M  109M| 120B    0 |   0     0 | 228k 1353k
21-08 05:36:18| 33  29  29   1   0| 228M  132M| 650B    0 |   0     0 | 222k 1309k
21-08 05:36:19| 32  29  29   1   0| 223M  129M| 859B    0 |   0     0 | 222k 1305k
21-08 05:36:20| 34  31  27   1   0| 217M  113M| 376B    0 |   0     0 | 225k 1337k
21-08 05:36:21| 33  30  27   1   0| 221M  113M| 710B    0 |   0     0 | 225k 1339k
21-08 05:36:22| 34  30  27   1   0| 222M  115M|   0     0 |   0     0 | 225k 1344k
21-08 05:36:23| 32  30  28   1   0| 204M  117M| 180B    0 |   0     0 | 224k 1335k
21-08 05:36:24| 32  31  28   1   0| 214M  115M|1044B  585B|   0     0 | 223k 1332k
21-08 05:36:25| 33  30  27   1   0| 210M  109M| 120B    0 |   0     0 | 226k 1354k
21-08 05:36:26| 33  30  28   1   0| 211M  115M|   0     0 |   0     0 | 222k 1339k
21-08 05:36:27| 34  30  27   1   0| 215M  125M| 542B  406B|   0     0 | 225k 1339k
21-08 05:36:28| 33  31  28   1   0| 206M  121M|   0     0 |   0     0 | 224k 1327k
21-08 05:36:29| 34  31  27   1   0| 217M  106M| 120B  364B|   0     0 | 225k 1351k
21-08 05:36:30| 33  30  27   1   0| 205M  120M|   0     0 |   0     0 | 225k 1344k
21-08 05:36:31| 33  31  27   1   0| 212M  109M| 570B  576B|   0     0 | 224k 1341k
21-08 05:36:32| 33  31  27   1   0| 198M  107M| 845B 1288B|   0     0 | 223k 1354k
21-08 05:36:33| 32  30  28   1   0| 213M  122M| 120B    0 |   0     0 | 223k 1328k
21-08 05:36:34| 32  32  26   1   0| 204M  111M| 420B  408B|   0     0 | 224k 1345k
21-08 05:36:35| 33  31  27   1   0| 209M  115M| 547B  406B|   0     0 | 224k 1337k
21-08 05:36:36| 34  30  27   1   0| 216M  115M|   0     0 |   0     0 | 224k 1339k
21-08 05:36:37| 33  31  27   1   0| 203M  112M| 547B  417B|   0     0 | 226k 1369k
21-08 05:36:38| 34  30  26   1   0| 210M  112M| 438B  414B|   0     0 | 226k 1360k
21-08 05:36:39| 33  31  27   1   0| 209M  112M| 557B  414B|   0     0 | 225k 1350k
21-08 05:36:40| 35  31  24   1   0| 218M   96M| 801B  414B|   0     0 | 229k 1397k
21-08 05:36:41| 34  29  26   1   0| 234M  174M| 546B  407B|   0     0 | 229k 1372k
21-08 05:36:42| 34  31  26   1   0| 238M  118M| 794B  418B|   0     0 | 228k 1352k
21-08 05:36:43| 34  30  27   1   0| 229M  132M| 555B  413B|   0     0 | 225k 1336k
21-08 05:36:44| 32  30  29   1   0| 215M  126M| 440B  413B|   0     0 | 222k 1311k
21-08 05:36:45| 34  30  27   1   0| 217M  126M| 554B  414B|   0     0 | 225k 1347k
21-08 05:36:46| 33  30  27   1   0| 211M  112M| 439B  413B|   0     0 | 223k 1345k
21-08 05:36:47| 33  31  27   1   0| 216M  111M|1146B  413B|   0     0 | 224k 1345k
21-08 05:36:48| 32  30  27   1   0| 220M  121M| 434B  413B|   0     0 | 224k 1330k
21-08 05:36:49| 34  32  26   1   0| 194M  107M| 933B  413B|   0     0 | 226k 1351k
21-08 05:36:50| 34  30  27   1   0| 205M  120M|1401B  413B|   0     0 | 226k 1343k
21-08 05:36:51| 33  31  28   1   0| 217M  113M| 556B  414B|   0     0 | 222k 1341k
21-08 05:36:52| 35  30  25   1   0| 214M   98M| 434B  414B|   0     0 | 227k 1374k
21-08 05:36:53| 34  30  24   1   0| 227M  153M| 710B    0 |   0     0 | 231k 1386k
21-08 05:36:54| 33  30  28   1   0| 217M  118M| 428B  415B|   0     0 | 224k 1332k
21-08 05:36:55| 32  30  28   1   0| 227M  122M| 120B    0 |   0     0 | 223k 1319k
21-08 05:36:56| 33  30  29   1   0| 229M  133M|   0     0 |   0     0 | 222k 1305k
