Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:40 PM   16    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:04:40 PM   17    7.07    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   85.86
06:04:40 PM   18    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
06:04:40 PM   19    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:04:40 PM   20    3.06    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   92.86
06:04:40 PM   21   13.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   70.00
06:04:40 PM   22   16.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
06:04:40 PM   23   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
06:04:40 PM   24    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
06:04:40 PM   25   18.00    0.00    5.00   20.00    0.00    0.00    0.00    0.00    0.00   57.00
06:04:40 PM   26   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
06:04:40 PM   27   17.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
06:04:40 PM   28    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
06:04:40 PM   29    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
06:04:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:40 PM   31    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:04:40 PM   32    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:04:40 PM   33    6.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
06:04:40 PM   34   10.42    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   71.88
06:04:40 PM   35    4.21    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   87.37
06:04:40 PM   36    6.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
06:04:40 PM   37    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
06:04:40 PM   38    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
06:04:40 PM   39   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:04:40 PM   40   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:04:40 PM   41    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
06:04:40 PM   42   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:04:40 PM   43   13.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
06:04:40 PM   44    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:04:40 PM   45    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
06:04:40 PM   46    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
06:04:40 PM   47   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
06:04:40 PM   48    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
06:04:40 PM   49    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:04:40 PM   50    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
06:04:40 PM   51    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
06:04:40 PM   52   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:04:40 PM   53    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:04:40 PM   54    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:04:40 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:40 PM   56    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:04:40 PM   57    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
06:04:40 PM   58    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:04:40 PM   59    8.42    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   81.05
06:04:40 PM   60    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:04:40 PM   61    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
06:04:40 PM   62   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:04:40 PM   63    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
06:04:40 PM   64    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
06:04:40 PM   65    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:04:40 PM   66    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:04:40 PM   67    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:04:40 PM   68    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
06:04:40 PM   69    6.12    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   82.65
06:04:40 PM   70   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:04:40 PM   71   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
06:04:40 PM   72    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:04:40 PM   73    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:04:40 PM   74    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:04:40 PM   75    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:04:40 PM   76   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
06:04:40 PM   77    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
06:04:40 PM   78    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:04:40 PM   79    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84

06:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:41 PM  all   10.14    0.00    2.39    7.54    0.00    0.32    0.00    0.00    0.00   79.61
06:04:41 PM    0   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:04:41 PM    1   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
06:04:41 PM    2    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:04:41 PM    3   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
06:04:41 PM    4    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
06:04:41 PM    5    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
06:04:41 PM    6   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:04:41 PM    7    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
06:04:41 PM    8    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:04:41 PM    9   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:04:41 PM   10    9.18    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   77.55
06:04:41 PM   11   56.04    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   25.27
06:04:41 PM   12    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:04:41 PM   13    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:04:41 PM   14   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
06:04:41 PM   15    7.29    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   84.38
06:04:41 PM   16   25.26    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   60.00
06:04:41 PM   17   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:04:41 PM   18   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
06:04:41 PM   19    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
06:04:41 PM   20    5.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
06:04:41 PM   21   13.13    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   70.71
06:04:41 PM   22   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:04:41 PM   23    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:04:41 PM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:04:41 PM   25   14.58    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:04:41 PM   26   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:04:41 PM   27    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:04:41 PM   28   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:04:41 PM   29   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
06:04:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:41 PM   31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:04:41 PM   32    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:04:41 PM   33   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
06:04:41 PM   34    7.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   83.00
06:04:41 PM   35   14.14    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   74.75
06:04:41 PM   36   15.62    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:04:41 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:41 PM   38   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
06:04:41 PM   39    9.38    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   80.21
06:04:41 PM   40   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:04:41 PM   41   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:04:41 PM   42   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
06:04:41 PM   43   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:04:41 PM   44    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:04:41 PM   45    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:04:41 PM   46   12.37    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   74.23
06:04:41 PM   47   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
06:04:41 PM   48    7.92    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   80.20
06:04:41 PM   49    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:04:41 PM   50   10.20    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   72.45
06:04:41 PM   51   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:04:41 PM   52   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
06:04:41 PM   53    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:04:41 PM   54    9.38    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   78.12
06:04:41 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:41 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:41 PM   57    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:04:41 PM   58    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:04:41 PM   59   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
06:04:41 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:41 PM   61    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:04:41 PM   62   19.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   58.00
06:04:41 PM   63    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
06:04:41 PM   64    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:04:41 PM   65   10.20    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   75.51
06:04:41 PM   66    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:04:41 PM   67    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:04:41 PM   68   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:04:41 PM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:41 PM   70   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:41 PM   71    5.94    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   85.15
06:04:41 PM   72    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:04:41 PM   73   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
06:04:41 PM   74    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
06:04:41 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:41 PM   76    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:04:41 PM   77    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:04:41 PM   78   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
06:04:41 PM   79    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

06:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:42 PM  all   10.04    0.00    2.43    7.55    0.00    0.44    0.00    0.00    0.00   79.53
06:04:42 PM    0    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
06:04:42 PM    1   10.10    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   78.79
06:04:42 PM    2    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:04:42 PM    3    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:04:42 PM    4    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:04:42 PM    5   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
06:04:42 PM    6   12.50    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:04:42 PM    7    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:04:42 PM    8   11.22    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   74.49
06:04:42 PM    9   10.20    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   84.69
06:04:42 PM   10    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
06:04:42 PM   11    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
06:04:42 PM   12    6.12    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   86.73
06:04:42 PM   13   17.17    0.00    2.02   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:04:42 PM   14   16.16    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   61.62
06:04:42 PM   15    7.14    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   82.65
06:04:42 PM   16   55.91    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   19.35
06:04:42 PM   17   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
06:04:42 PM   18   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:04:42 PM   19    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
06:04:42 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:42 PM   21   17.35    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:04:42 PM   22    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
06:04:42 PM   23   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
06:04:42 PM   24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:04:42 PM   25    8.16    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   81.63
06:04:42 PM   26    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
06:04:42 PM   27    5.10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   90.82
06:04:42 PM   28   17.17    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   58.59
06:04:42 PM   29   10.20    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:04:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:42 PM   31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:04:42 PM   32    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:04:42 PM   33   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:04:42 PM   34    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:04:42 PM   35   20.62    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   57.73
06:04:42 PM   36   17.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
06:04:42 PM   37    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:04:42 PM   38   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
06:04:42 PM   39    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:04:42 PM   40    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
06:04:42 PM   41   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:04:42 PM   42    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:04:42 PM   43   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
06:04:42 PM   44    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
06:04:42 PM   45   13.40    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   68.04
06:04:42 PM   46    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
06:04:42 PM   47   16.16    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:04:42 PM   48    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
06:04:42 PM   49    7.07    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   78.79
06:04:42 PM   50   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:04:42 PM   51   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
06:04:42 PM   52   14.29    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   71.43
06:04:42 PM   53    8.08    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   80.81
06:04:42 PM   54   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:04:42 PM   55    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:04:42 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:42 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:42 PM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:04:42 PM   59   13.27    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   70.41
06:04:42 PM   60    2.97    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   92.08
06:04:42 PM   61    6.25    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   85.42
06:04:42 PM   62   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:04:42 PM   63    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
06:04:42 PM   64    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:04:42 PM   65   12.24    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   72.45
06:04:42 PM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:04:42 PM   67    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:04:42 PM   68   17.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:04:42 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:42 PM   70   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:42 PM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:04:42 PM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:04:42 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:42 PM   74   17.17    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:04:42 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:42 PM   76    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:04:42 PM   77    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:04:42 PM   78    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
06:04:42 PM   79   11.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   77.00

06:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:43 PM  all   10.08    0.00    2.37    7.64    0.00    0.37    0.00    0.00    0.00   79.54
06:04:43 PM    0    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
06:04:43 PM    1   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:04:43 PM    2    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
06:04:43 PM    3    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:04:43 PM    4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:04:43 PM    5   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:04:43 PM    6    7.22    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   83.51
06:04:43 PM    7    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:04:43 PM    8   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
06:04:43 PM    9    7.29    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   81.25
06:04:43 PM   10    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:04:43 PM   11   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:04:43 PM   12   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
06:04:43 PM   13    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:04:43 PM   14   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
06:04:43 PM   15   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
06:04:43 PM   16   48.94    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   32.98
06:04:43 PM   17   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
06:04:43 PM   18   29.17    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   53.12
06:04:43 PM   19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:04:43 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:43 PM   21   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:04:43 PM   22   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:04:43 PM   23    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
06:04:43 PM   24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:04:43 PM   25    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:04:43 PM   26    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:04:43 PM   27    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:04:43 PM   28   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:04:43 PM   29   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:04:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:43 PM   31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:04:43 PM   32    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
06:04:43 PM   33   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:04:43 PM   34    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
06:04:43 PM   35   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:04:43 PM   36   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:04:43 PM   37    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:04:43 PM   38   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
06:04:43 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:43 PM   40    8.60    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   77.42
06:04:43 PM   41   11.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
