procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 111728 79600672 1846072 35508696    0    0     0 569404 167452 680874 80 19  1  0  0  0
164  0 111728 79599768 1846072 35508704    0    0     0 583336 168665 681154 80 20  1  0  0  0
189  0 111728 79594624 1846072 35508712    0    0     0 556484 163412 674830 80 20  0  0  0  0
174  4 111728 79596028 1846072 35508724    0    0     0 560192 167564 680207 80 20  1  0  0  0
180  0 111728 79591600 1846072 35508740    0    0     0 538264 162509 682056 80 19  0  0  0  0
181  0 111728 79591024 1846076 35508752    0    0     0 607740 169297 686089 80 20  1  0  0  0
140  0 111728 79591476 1846076 35508756    0    0     0 617368 171436 692008 80 20  1  0  0  0
178  0 111728 79587772 1846076 35508772    0    0     0 575664 167092 677704 80 19  1  0  0  0
160  0 111728 79582892 1846076 35508772    0    0     0 579196 165187 674931 80 20  0  0  0  0
153  0 111728 79580448 1846076 35508784    0    0     0 575984 167732 678730 80 20  0  0  0  0
182  0 111728 79584076 1846080 35508792    0    0     0 583344 165204 682964 80 19  0  0  0  0
198  1 111728 79587896 1846080 35508804    0    0     0 536164 162219 676347 80 20  0  0  0  0
165  0 111728 79585648 1846080 35508812    0    0     0 615988 167854 690004 80 19  0  0  0  0
168  0 111728 79589388 1846080 35508828    0    0     0 578716 169754 688327 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 111728 79593628 1846080 35508840    0    0     0 553580 164159 682132 80 20  0  0  0  0
195  0 111728 79591932 1846080 35508848    0    0     0 575156 167376 680347 80 20  1  0  0  0
147  1 111728 79591000 1846080 35508864    0    0     0 606072 163889 684098 80 19  0  0  0  0
145  0 111728 79591644 1846080 35508868    0    0     0 574152 167762 687216 80 20  1  0  0  0
165  0 111728 79594000 1846080 35508880    0    0     0 573480 165453 687994 80 19  0  0  0  0
170  0 111728 79594328 1846080 35508896    0    0     0 570868 165713 677498 80 20  0  0  0  0
175  0 111728 79597468 1846084 35508908    0    0     0 575552 167445 678418 80 19  0  0  0  0
172  0 111728 79605080 1846084 35508916    0    0     0 580540 169240 687058 80 20  1  0  0  0
177  0 111728 79601004 1846084 35508924    0    0     0 576448 166088 679394 80 20  0  0  0  0
159  0 111728 79605164 1846084 35508928    0    0     0 576584 170051 682388 80 20  1  0  0  0
187  0 111728 79600780 1846084 35508936    0    0     0 577356 166682 684430 80 19  1  0  0  0
132  0 111728 79595948 1846088 35508944    0    0     0 576684 166691 682278 80 20  0  0  0  0
186  2 111728 79597244 1846088 35508956    0    0     0 561616 161419 682589 81 19  0  0  0  0
158  0 111728 79592808 1846088 35508964    0    0     0 597132 166913 687117 80 20  1  0  0  0
184  0 111728 79593164 1846088 35508980    0    0     0 575084 167513 685034 80 20  0  0  0  0
144  0 111728 79590688 1846088 35508988    0    0     0 574244 167372 680058 80 20  0  0  0  0
190  0 111728 79592216 1846092 35508992    0    0     0 551784 167708 673688 80 19  0  0  0  0
170  0 111728 79591092 1846092 35509004    0    0     0 607252 165533 678997 80 20  0  0  0  0
166  0 111728 79589552 1846092 35509012    0    0     0 577728 166917 679863 80 20  0  0  0  0
138  0 111728 79590568 1846092 35509024    0    0     0 575224 162441 677448 80 19  0  0  0  0
182  0 111728 79593084 1846092 35509036    0    0     0 580860 169972 680005 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 111728 79596488 1846096 35509036    0    0     0 575104 166088 685535 80 19  0  0  0  0
195  0 111728 79596636 1846096 35509048    0    0     0 575564 170437 685113 80 20  0  0  0  0
168  0 111728 79595488 1846096 35509068    0    0     0 574020 170779 685769 80 20  1  0  0  0
150  0 111728 79590832 1846096 35509084    0    0     0 577048 168036 684345 80 20  0  0  0  0
167  0 111728 79591388 1846096 35509088    0    0     0 579800 168162 683354 80 20  0  0  0  0
162  0 111728 79590560 1846100 35509108    0    0     0 574696 169909 686864 80 20  1  0  0  0
172  0 111728 79586708 1846104 35509116    0    0     0 579644 172584 690264 80 20  1  0  0  0
180  0 111728 79584512 1846104 35509208    0    0     0 586104 163547 676940 80 19  0  0  0  0
112  0 111728 79597668 1846104 35509228    0    0     0 573340 168309 684382 80 19  1  0  0  0
177  0 111728 79598088 1846104 35509244    0    0     0 574544 171362 685609 80 20  1  0  0  0
194  2 111728 79592888 1846104 35509244    0    0     0 565544 163627 675821 80 20  0  0  0  0
181  0 111728 79594548 1846104 35509260    0    0     0 598668 168520 684594 80 20  0  0  0  0
146  0 111728 79593540 1846104 35509268    0    0     0 582116 166238 683500 80 19  0  0  0  0
134  0 111728 79593572 1846104 35509268    0    0     0 580744 168599 683767 80 19  1  0  0  0
190  0 111728 79591156 1846104 35509284    0    0     0 575500 168856 687670 80 19  0  0  0  0
142  0 111728 79590100 1846104 35509300    0    0     0 581144 168118 685851 80 20  0  0  0  0
163  0 111728 79587416 1846108 35509308    0    0     0 577912 165913 679620 80 20  0  0  0  0
160  0 111728 79589304 1846108 35509316    0    0     0 578324 164671 685792 80 20  0  0  0  0
181  0 111728 79589584 1846108 35509324    0    0     0 573716 169381 688918 80 20  1  0  0  0
197  0 111728 79591380 1846108 35509340    0    0     0 581496 168599 686876 80 20  0  0  0  0
155  0 111728 79591244 1846108 35509348    0    0     0 582136 165413 684915 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 111728 79594520 1846112 35509356    0    0     0 575492 167789 684301 80 19  1  0  0  0
200  0 111728 79596620 1846112 35509356    0    0     0 582396 164843 677556 80 20  0  0  0  0
142  0 111728 79597036 1846112 35509368    0    0     0 582228 166374 679071 80 19  0  0  0  0
164  0 111728 79596912 1846112 35509380    0    0     0 575908 167650 686933 80 20  0  0  0  0
168  1 111728 79592156 1846112 35509388    0    0     0 575976 170759 684322 80 20  1  0  0  0
149  0 111728 79593376 1846112 35509404    0    0     0 576236 170339 686807 80 20  1  0  0  0
175  0 111728 79596208 1846112 35509420    0    0     0 580696 168516 681044 80 20  0  0  0  0
172  0 111728 79599092 1846112 35509428    0    0     0 578468 166815 685163 80 19  0  0  0  0
157  0 111728 79597204 1846112 35509440    0    0     0 584148 167231 681699 80 20  0  0  0  0
179  0 111728 79594428 1846112 35509444    0    0     0 579056 167731 681184 80 20  0  0  0  0
178  0 111728 79594420 1846112 35509460    0    0     0 578660 169010 685261 80 20  0  0  0  0
185  0 111728 79593236 1846112 35509460    0    0     0 579476 165283 679473 80 19  0  0  0  0
141  0 111728 79589256 1846112 35509476    0    0     0 584692 166764 682302 80 20  0  0  0  0
146  0 111728 79591164 1846112 35509484    0    0     0 580088 165039 680343 80 20  0  0  0  0
148  0 111728 79587200 1846112 35509496    0    0     0 577440 166368 681820 80 19  0  0  0  0
153  0 111728 79587992 1846112 35509504    0    0     0 577152 167170 684401 80 20  1  0  0  0
164  0 111728 79585412 1846112 35509512    0    0     0 577648 164623 684390 80 20  0  0  0  0
177  1 111728 79585272 1846112 35509520    0    0     0 575112 165930 681024 80 20  0  0  0  0
169  0 111728 79585256 1846112 35509536    0    0     0 577532 167289 683259 80 19  0  0  0  0
200  0 111728 79582748 1846112 35509536    0    0     0 573552 166190 680400 80 20  0  0  0  0
149  0 111728 79581428 1846112 35509556    0    0     0 575800 166952 685641 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 111728 79584788 1846112 35509556    0    0     0 584612 167209 685452 80 20  0  0  0  0
173  0 111728 79587684 1846112 35509572    0    0     0 583068 165470 688330 80 19  0  0  0  0
181  0 111728 79587296 1846112 35509580    0    0     0 580696 166838 680058 80 20  0  0  0  0
145  0 111728 79594160 1846112 35509588    0    0     0 577980 167406 683305 80 20  0  0  0  0
153  0 111728 79587924 1846112 35509608    0    0     0 578584 163169 682135 80 19  0  0  0  0
172  0 111728 79586404 1846112 35509616    0    0     0 575736 167809 685462 80 20  1  0  0  0
194  0 111728 79586868 1846112 35509628    0    0     0 583860 164511 682949 80 19  0  0  0  0
149  0 111728 79590332 1846112 35509636    0    0     0 581080 163104 680125 80 20  0  0  0  0
159  0 111728 79587036 1846112 35509644    0    0     0 582744 165441 685266 80 19  1  0  0  0
153  0 111728 79585828 1846116 35509656    0    0     0 579304 166722 681972 80 20  0  0  0  0
172  1 111728 79583864 1846116 35509664    0    0     0 585520 166689 678443 80 20  0  0  0  0
195  0 111728 79587176 1846116 35509676    0    0     0 581684 164915 678342 80 20  0  0  0  0
189  0 111728 79586244 1846116 35509676    0    0     0 583584 164403 683281 80 20  0  0  0  0
190  0 111728 79585804 1846116 35509688    0    0     0 579888 165282 681165 80 20  0  0  0  0
157  1 111728 79580108 1846116 35509700    0    0     0 575956 165629 680486 80 20  0  0  0  0
163  0 111728 79582564 1846116 35509712    0    0     0 577668 164331 681476 80 19  0  0  0  0
153  0 111728 79580384 1846116 35509724    0    0     0 574924 167051 682714 80 20  0  0  0  0
108  0 111728 79579236 1846116 35509732    0    0     0 575980 167425 683876 80 20  0  0  0  0
178  0 111728 79579436 1846116 35509732    0    0     0 581676 166940 679443 80 20  0  0  0  0
169  0 111728 79579352 1846120 35509740    0    0     0 582660 165826 681254 80 20  0  0  0  0
181  0 111728 79585368 1846120 35509756    0    0     0 579204 165827 683702 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 111728 79582972 1846120 35509764    0    0     0 583136 164277 679879 80 20  0  0  0  0
181  0 111728 79582756 1846120 35509772    0    0     0 585740 163905 680658 80 19  0  0  0  0
140  0 111728 79577648 1846120 35509788    0    0     0 583516 167337 685119 80 20  0  0  0  0
120  0 111728 79578008 1846120 35509792    0    0     0 580144 185918 678162 80 20  0  0  0  0
172  0 111728 79581676 1846120 35509872    0    0     0 580164 166014 681625 80 19  0  0  0  0
132  0 111728 79587296 1846120 35509884    0    0     0 585356 162889 678386 80 20  0  0  0  0
143  0 111728 79588844 1846120 35509884    0    0     0 584620 166724 682794 80 19  1  0  0  0
158  0 111728 79586680 1846120 35509904    0    0     0 584576 165784 684396 80 19  0  0  0  0
170  0 111728 79586608 1846120 35509916    0    0     0 582640 167787 683055 80 20  1  0  0  0
126  0 111728 79588624 1846120 35509916    0    0     0 583384 168482 682812 80 20  0  0  0  0
179  0 111728 79586564 1846120 35509928    0    0     0 583544 169209 681201 80 20  0  0  0  0
164  0 111728 79583184 1846120 35509936    0    0     0 582104 165814 680424 80 20  0  0  0  0
179  0 111728 79582248 1846120 35509944    0    0     0 582056 166454 680543 80 20  0  0  0  0
128  0 111728 79580324 1846124 35509960    0    0     0 581172 168692 682047 80 19  1  0  0  0
116  0 111728 79575636 1846124 35509968    0    0     0 582176 166909 685820 80 19  1  0  0  0
189  0 111728 79582032 1846124 35509980    0    0     0 580632 163157 682466 80 19  0  0  0  0
180  0 111728 79581888 1846124 35509988    0    0     0 584012 167588 680419 80 19  1  0  0  0
176  0 111728 79580688 1846124 35510000    0    0     0 581748 163842 684824 80 19  0  0  0  0
172  0 111728 79579124 1846124 35510008    0    0     0 581368 165482 680538 80 19  0  0  0  0
183  0 111728 79578564 1846124 35510024    0    0     0 581772 165747 684894 80 20  1  0  0  0
158  0 111728 79580324 1846124 35510040    0    0     0 585328 166521 679502 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 111728 79575512 1846124 35510048    0    0     0 581976 166198 675706 80 20  0  0  0  0
115  0 111728 79575772 1846124 35510060    0    0     0 579768 164071 682564 80 20  0  0  0  0
131  0 111728 79585364 1846128 35510068    0    0     0 578112 165559 681009 80 20  0  0  0  0
181  0 111728 79581560 1846128 35510080    0    0     0 578504 165745 685682 80 19  0  0  0  0
186  0 111728 79580856 1846128 35510092    0    0     0 577196 166054 682867 80 20  0  0  0  0
159  0 111728 79585632 1846128 35510100    0    0     0 578352 168218 687814 80 20  0  0  0  0
122  0 111728 79582212 1846128 35510108    0    0     0 575940 168603 688975 80 20  0  0  0  0
194  0 111728 79581164 1846132 35510116    0    0     0 575500 168469 685583 80 20  0  0  0  0
163  1 111728 79579132 1846132 35510132    0    0     0 580332 165542 681673 80 19  0  0  0  0
181  0 111728 79579812 1846132 35510140    0    0     0 578960 162592 672772 80 19  0  0  0  0
192  0 111728 79581140 1846132 35510140    0    0     0 579116 163809 686964 80 20  0  0  0  0
157  0 111728 79582472 1846132 35510148    0    0     0 577480 166182 683618 80 20  0  0  0  0
209  0 111728 79570472 1846136 35510152    0    0     0 575896 162371 680700 81 19  0  0  0  0
170  0 111728 79574236 1846136 35510164    0    0     0 570744 166247 688813 80 20  1  0  0  0
141  0 111728 79569148 1846136 35510188    0    0     0 574688 166879 685273 80 20  1  0  0  0
131  0 111728 79573432 1846136 35510188    0    0     0 578712 165591 684142 80 20  0  0  0  0
120  0 111728 79572016 1846136 35510196    0    0     0 576020 167507 688233 80 20  0  0  0  0
183  0 111728 79569016 1846136 35510208    0    0     0 575328 166044 676156 80 20  0  0  0  0
98  0 111728 79568448 1846136 35510224    0    0     0 572736 166953 686322 80 20  1  0  0  0
150  0 111728 79568920 1846136 35510232    0    0     0 574172 167422 686247 80 20  0  0  0  0
134  0 111728 79568400 1846136 35510236    0    0     0 577408 164661 678555 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 111728 79569624 1846136 35510252    0    0     0 574232 166009 682400 80 20  0  0  0  0
147  0 111728 79572244 1846140 35510260    0    0     0 576776 167513 681491 80 20  0  0  0  0
157  1 111728 79571640 1846140 35510268    0    0     0 575540 166214 683392 80 20  0  0  0  0
169  0 111728 79575332 1846140 35510280    0    0     0 573104 165186 678567 80 20  1  0  0  0
133  0 111728 79576988 1846140 35510284    0    0     0 576692 164666 674942 80 19  0  0  0  0
167  0 111728 79581524 1846140 35510292    0    0     0 578196 167464 683625 80 20  0  0  0  0
176  0 111728 79581184 1846144 35510300    0    0     0 572496 168124 687661 80 19  1  0  0  0
135  0 111728 79581728 1846144 35510312    0    0     0 574752 167629 689237 80 20  1  0  0  0
184  0 111728 79567372 1846144 35510328    0    0     0 582876 162603 681113 80 19  0  0  0  0
154  0 111728 79569660 1846144 35510336    0    0     0 573920 169137 682169 80 20  1  0  0  0
179  0 111728 79575428 1846144 35510344    0    0     0 578972 167933 682746 80 20  0  0  0  0
158  0 111728 79572052 1846144 35510352    0    0     0 580044 166961 687721 80 20  0  0  0  0
130  0 111728 79565312 1846144 35510376    0    0     0 577064 165725 680321 80 19  1  0  0  0
153  0 111728 79567632 1846144 35510380    0    0     0 573476 167054 687358 80 19  1  0  0  0
178  1 111728 79566544 1846144 35510380    0    0     0 577048 167462 683263 80 19  1  0  0  0
154  0 111728 79563360 1846144 35510396    0    0     0 582596 175423 683139 80 20  1  0  0  0
170  0 111728 79568044 1846144 35510396    0    0     0 573576 170179 687928 80 20  1  0  0  0
155  0 111728 79570360 1846144 35510408    0    0     0 571980 169257 685709 80 20  1  0  0  0
176  0 111728 79570176 1846144 35510424    0    0     0 575072 168462 686055 79 20  1  0  0  0
171  0 111728 79572688 1846144 35510432    0    0     0 573112 168487 683543 80 20  0  0  0  0
159  0 111728 79566660 1846144 35510440    0    0     0 575644 170154 682348 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 111728 79569560 1846144 35510452    0    0     0 577192 163729 677065 80 19  0  0  0  0
149  0 111728 79565828 1846144 35510536    0    0     0 574280 168009 681341 80 19  1  0  0  0
154  0 111728 79571600 1846144 35510544    0    0     0 576504 167943 687622 80 20  0  0  0  0
182  0 111728 79566548 1846144 35510552    0    0     0 579940 170549 674889 80 20  0  0  0  0
168  0 111728 79570052 1846144 35510560    0    0     0 577980 164306 678040 80 20  0  0  0  0
180  1 111728 79570544 1846144 35510568    0    0     0 580512 166405 686543 80 20  0  0  0  0
136  0 111728 79571960 1846144 35510584    0    0     0 577324 167921 685689 80 20  1  0  0  0
134  0 111728 79570632 1846144 35510592    0    0     0 576952 168595 682139 80 19  1  0  0  0
157  0 111728 79574928 1846144 35510612    0    0     0 574988 165597 679956 80 19  0  0  0  0
78  0 111728 79559572 1846156 35510660    0    0     0 575312 166124 685001 80 20  0  0  0  0
168  0 111728 79560652 1846156 35510664    0    0     0 575592 166940 683757 80 20  0  0  0  0
141  0 111728 79561720 1846156 35510684    0    0     0 576000 167726 685016 80 19  0  0  0  0
124  0 111728 79565756 1846156 35510684    0    0     0 579848 163197 677791 80 20  0  0  0  0
80  0 111728 79568628 1846156 35510700    0    0     0 581284 168255 681807 80 20  0  0  0  0
118  0 111728 79568300 1846156 35510708    0    0     0 578720 167592 676293 80 20  0  0  0  0
145  0 111728 79573972 1846156 35510716    0    0     0 579500 166205 673755 80 20  0  0  0  0
157  0 111728 79572248 1846156 35510736    0    0     0 576540 168822 683156 80 20  1  0  0  0
150  0 111728 79572712 1846156 35510736    0    0     0 579312 164916 674366 80 19  0  0  0  0
185  0 111728 79571688 1846156 35510748    0    0     0 577372 167061 677852 80 20  1  0  0  0
163  0 111728 79572912 1846156 35510756    0    0     0 577004 167121 681640 80 19  0  0  0  0
171  0 111728 79564652 1846156 35510768    0    0     0 576156 168717 684314 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 111728 79564480 1846156 35510780    0    0     0 581824 164117 679059 80 20  1  0  0  0
155  0 111728 79566060 1846156 35510792    0    0     0 582400 168392 687641 80 20  1  0  0  0
127  0 111728 79571952 1846156 35510800    0    0     0 581976 169685 686183 80 20  1  0  0  0
174  0 111728 79570120 1846156 35510808    0    0     0 580288 167000 685233 80 19  0  0  0  0
173  0 111728 79568276 1846156 35510820    0    0     0 579676 166553 676057 80 19  1  0  0  0
152  0 111728 79565080 1846156 35510828    0    0     0 576448 169202 687530 80 20  1  0  0  0
135  0 111728 79569664 1846156 35510836    0    0     0 578444 170683 684139 80 20  0  0  0  0
158  0 111728 79567232 1846156 35510844    0    0     0 579128 169061 677069 80 20  0  0  0  0
146  0 111728 79573028 1846156 35510852    0    0     0 575828 166730 682367 80 20  0  0  0  0
161  0 111728 79578240 1846160 35510860    0    0     0 576888 167842 676648 80 20  0  0  0  0
163  0 111728 79577180 1846160 35510872    0    0     0 579348 167477 685086 80 19  0  0  0  0
147  0 111728 79572600 1846160 35510880    0    0     0 578736 165282 679601 80 20  0  0  0  0
136  0 111728 79570140 1846160 35510892    0    0     0 575016 167430 684532 80 20  1  0  0  0
166  0 111728 79563160 1846160 35510900    0    0     0 577208 167048 681001 80 20  0  0  0  0
168  0 111728 79561796 1846168 35510900    0    0     0 570628 168534 689230 80 19  1  0  0  0
146  0 111728 79564352 1846168 35510920    0    0     0 575616 167106 683445 80 19  0  0  0  0
166  0 111728 79570636 1846168 35510936    0    0     0 575528 169862 683734 80 20  0  0  0  0
173  0 111728 79573264 1846168 35510944    0    0     0 576488 166590 679658 80 20  1  0  0  0
183  0 111728 79575168 1846168 35510956    0    0     0 573232 168799 681380 80 19  1  0  0  0
146  0 111728 79571960 1846168 35510968    0    0     0 573292 167333 683813 80 20  1  0  0  0
166  0 111728 79574124 1846168 35510976    0    0     0 574332 168861 681546 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 111728 79571456 1846168 35510984    0    0     0 573448 168139 683362 80 19  1  0  0  0
154  0 111728 79575856 1846168 35510992    0    0     0 573048 167244 684811 80 20  0  0  0  0
154  0 111728 79572856 1846168 35511004    0    0     0 582056 171649 692330 80 20  1  0  0  0
175  0 111728 79583736 1846172 35511004    0    0     0 577012 166837 683237 80 20  0  0  0  0
196  0 111728 79578176 1846172 35511020    0    0     0 577088 168445 684979 80 20  1  0  0  0
178  0 111728 79578500 1846172 35511028    0    0     0 578476 167049 685541 80 19  0  0  0  0
192  0 111728 79577048 1846172 35511036    0    0     0 574592 164419 679693 80 20  0  0  0  0
127  0 111728 79577296 1846172 35511052    0    0     0 577688 166371 683156 80 19  0  0  0  0
177  0 111728 79576328 1846172 35511064    0    0     0 577848 166794 679532 80 20  1  0  0  0
181  0 111728 79578124 1846172 35511072    0    0     0 578336 168027 681930 80 20  0  0  0  0
157  0 111728 79574176 1846172 35511084    0    0     0 578316 163864 681857 80 20  1  0  0  0
172  0 111728 79577888 1846172 35511096    0    0     0 580808 167233 679666 80 20  0  0  0  0
171  0 111728 79574444 1846172 35511108    0    0     0 581012 162800 679390 81 19  0  0  0  0
165  0 111728 79573684 1846176 35511112    0    0     0 582456 166543 676753 80 19  0  0  0  0
181  0 111728 79576228 1846176 35511124    0    0     0 582036 162871 675804 80 19  0  0  0  0
151  0 111728 79572156 1846176 35511132    0    0     0 573960 164459 684474 80 20  0  0  0  0
163  0 111728 79567980 1846176 35511140    0    0     0 575872 168679 689853 80 20  1  0  0  0
180  0 111728 79569400 1846176 35511152    0    0     0 576072 168575 688032 80 20  0  0  0  0
124  0 111728 79568268 1846180 35511160    0    0     0 581304 168340 680384 80 20  0  0  0  0
154  0 111728 79575292 1846180 35511236    0    0     0 581592 166825 680679 80 19  0  0  0  0
144  0 111728 79574616 1846180 35511240    0    0     0 576548 168930 683065 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 111728 79575104 1846180 35511248    0    0     0 576644 165598 683209 80 20  0  0  0  0
183  0 111728 79575456 1846180 35511264    0    0     0 584324 168441 682151 80 20  0  0  0  0
138  0 111728 79573016 1846184 35511268    0    0     0 579940 167532 686183 80 19  0  0  0  0
182  0 111728 79573404 1846184 35511280    0    0     0 584736 168918 685223 80 20  1  0  0  0
169  0 111728 79578104 1846184 35511288    0    0     0 580528 167685 683061 80 20  1  0  0  0
165  0 111728 79576048 1846184 35511300    0    0     0 582276 167368 682130 80 20  1  0  0  0
167  0 111728 79569384 1846184 35511312    0    0     0 582312 166675 685504 80 20  0  0  0  0
159  0 111728 79567464 1846192 35511320    0    0     0 585612 167753 687334 80 20  0  0  0  0
171  0 111728 79562516 1846192 35511336    0    0     0 587488 167701 680278 80 19  1  0  0  0
167  0 111728 79560896 1846192 35511344    0    0     0 587912 165265 678979 80 20  0  0  0  0
135  0 111728 79560872 1846192 35511352    0    0     0 582836 168835 686392 80 20  0  0  0  0
146  0 111728 79565180 1846192 35511364    0    0     0 579444 169099 686693 80 20  1  0  0  0
148  0 111728 79563008 1846196 35511372    0    0     0 581164 168528 681190 80 20  0  0  0  0
152  0 111728 79566500 1846196 35511388    0    0     0 579736 166468 688080 80 19  1  0  0  0
157  1 111728 79566248 1846196 35511396    0    0     0 577728 170531 687399 80 20  1  0  0  0
170  0 111728 79562132 1846196 35511404    0    0     0 582684 167422 685085 80 20  0  0  0  0
100  0 111728 79562744 1846196 35511408    0    0     0 575536 166115 684241 80 20  1  0  0  0
183  0 111728 79559408 1846200 35511420    0    0     0 572252 168580 684269 80 19  1  0  0  0
152  0 111728 79568592 1846200 35511432    0    0     0 579748 164300 676966 80 20  0  0  0  0
171  0 111728 79566212 1846200 35511440    0    0     0 583232 164883 680573 80 19  0  0  0  0
169  0 111728 79568644 1846200 35511448    0    0     0 585788 165632 681340 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 111728 79564780 1846200 35511460    0    0     0 577288 167394 682259 80 19  1  0  0  0
170  0 111728 79559072 1846204 35511472    0    0     0 580364 167840 682191 80 20  0  0  0  0
153  0 111728 79567536 1846204 35511484    0    0     0 578900 166706 675354 80 20  0  0  0  0
169  0 111728 79571564 1846204 35511492    0    0     0 585324 166127 678397 80 20  0  0  0  0
194  0 111728 79571740 1846204 35511500    0    0     0 581520 169473 673488 80 20  0  0  0  0
153  0 111728 79569876 1846204 35511512    0    0     0 578224 165916 675959 80 20  0  0  0  0
189  0 111728 79568616 1846204 35511524    0    0     0 577648 166484 679851 80 19  1  0  0  0
174  0 111728 79571556 1846204 35511532    0    0     0 579784 166299 680878 80 20  0  0  0  0
162  0 111728 79567356 1846204 35511540    0    0     0 574640 170780 682712 80 20  1  0  0  0
157  0 111728 79566200 1846204 35511548    0    0     0 577064 168172 684113 80 20  1  0  0  0
161  0 111728 79561812 1846204 35511556    0    0     0 575200 166661 682413 80 20  0  0  0  0
173  0 111728 79557908 1846204 35511572    0    0     0 584704 164578 675846 80 20  0  0  0  0
173  0 111728 79560328 1846204 35511580    0    0     0 582956 167168 678788 80 20  1  0  0  0
149  0 111728 79563320 1846204 35511584    0    0     0 574312 167950 687932 80 20  1  0  0  0
175  0 111728 79559892 1846204 35511592    0    0     0 578548 164388 686961 80 20  0  0  0  0
138  0 111728 79559880 1846204 35511612    0    0     0 578904 168994 688821 80 19  0  0  0  0
185  0 111728 79563828 1846212 35511616    0    0     0 575584 165465 676844 80 20  0  0  0  0
154  0 111728 79563752 1846212 35511632    0    0     0 579200 169663 689342 80 20  1  0  0  0
174  1 111728 79560400 1846212 35511640    0    0     0 583604 166144 683509 80 20  0  0  0  0
190  1 111728 79561712 1846212 35511648    0    0     0 581108 165017 690405 80 19  0  0  0  0
169  0 111728 79564024 1846212 35511656    0    0     0 577488 164440 684092 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 111728 79568056 1846216 35511664    0    0     0 570128 166341 686659 80 19  1  0  0  0
128  0 111728 79567756 1846216 35511680    0    0     0 572060 168064 684180 80 20  1  0  0  0
175  0 111728 79570684 1846216 35511688    0    0     0 576384 168899 685415 80 19  1  0  0  0
144  0 111728 79566492 1846216 35511696    0    0     0 577928 166681 687732 80 20  0  0  0  0
155  0 111728 79570728 1846216 35511708    0    0     0 573160 167709 685524 80 19  1  0  0  0
150  0 111728 79564736 1846216 35511716    0    0     0 574112 166146 681783 80 20  0  0  0  0
161  0 111728 79564388 1846216 35511728    0    0     0 572852 167347 684477 80 20  1  0  0  0
175  0 111728 79570980 1846216 35511736    0    0     0 571440 165798 681846 80 20  1  0  0  0
165  1 111728 79568540 1846216 35511748    0    0     0 572448 166325 684257 80 20  1  0  0  0
182  0 111728 79573604 1846216 35511752    0    0     0 574000 166881 685465 80 20  1  0  0  0
145  0 111728 79573284 1846216 35511760    0    0     0 579504 166642 680331 80 20  0  0  0  0
165  0 111728 79571644 1846220 35511776    0    0     0 579320 165828 683676 80 19  0  0  0  0
160  0 111728 79575184 1846220 35511788    0    0     0 581120 164636 682012 80 20  0  0  0  0
178  0 111728 79574704 1846220 35511796    0    0     0 580224 168187 684029 80 20  0  0  0  0
142  0 111728 79578844 1846220 35511808    0    0     0 581540 164162 679368 80 20  0  0  0  0
