You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:11:03| 58  13  10  12   0|1497M  917M| 540B  949B|   0     0 | 292k 1002k
21-08 09:11:04| 56  13  11  12   0|1500M  887M| 575B  576B|   0     0 | 295k 1023k
21-08 09:11:05| 56  13  11  12   0|1480M  907M|  60B    0 |   0     0 | 292k 1002k
21-08 09:11:06| 57  12  12  12   0|1471M  881M| 546B  751B|   0     0 | 290k  983k
21-08 09:11:07| 54  12  14  12   0|1412M  867M| 487B  406B|   0     0 | 284k  965k
21-08 09:11:08| 58  13  10  12   0|1496M  888M|  60B    0 |   0     0 | 292k 1006k
21-08 09:11:09| 56  12  11  13   0|1454M  872M| 487B  417B|   0     0 | 285k  997k
21-08 09:11:10| 55  12  14  12   0|1438M  868M| 498B  488B|   0     0 | 285k  950k
21-08 09:11:11| 55  12  12  14   0|1448M  869M| 497B  489B|   0     0 | 299k  979k
21-08 09:11:12| 57  12  12  12   0|1470M  884M| 497B  489B|   0     0 | 288k  977k
21-08 09:11:13| 57  13  11  12   0|1479M  881M| 758B  893B|   0     0 | 289k 1000k
21-08 09:11:14| 57  13  12  11   0|1488M  878M|  10k 8318B|   0     0 | 290k  986k
21-08 09:11:15| 57  13  12  12   0|1475M  886M|5400B 3543B|   0     0 | 295k  975k
21-08 09:11:16| 57  13  11  12   0|1476M  907M| 874B  413B|   0     0 | 293k 1019k
21-08 09:11:17| 55  12  11  13   0|1444M  872M| 494B  622B|   0     0 | 288k  982k
21-08 09:11:18| 57  12  11  12   0|1477M  866M| 601B  467B|   0     0 | 290k  995k
21-08 09:11:19| 57  12  10  13   0|1479M  888M| 573B  480B|   0     0 | 289k  994k
21-08 09:11:20| 57  12  10  13   0|1478M  890M| 494B  413B|   0     0 | 287k  986k
21-08 09:11:21| 56  12  12  13   0|1446M  888M| 497B  413B|   0     0 | 287k  981k
21-08 09:11:22| 55  12  12  14   0|1447M  868M| 495B  413B|   0     0 | 284k  970k
21-08 09:11:23| 58  13   9  12   0|1512M  874M| 556B  414B|   0     0 | 293k 1009k
21-08 09:11:24| 58  13  10  12   0|1484M  882M| 868B  414B|   0     0 | 293k 1011k
21-08 09:11:25| 58  13  11  11   0|1502M  906M|  60B    0 |   0     0 | 292k  995k
21-08 09:11:26| 58  12  10  12   0|1487M  907M| 488B  415B|   0     0 | 293k 1001k
21-08 09:11:27| 55  12  13  12   0|1444M  843M|  60B    0 |   0     0 | 287k  974k
21-08 09:11:28| 56  13  10  13   0|1461M  887M|  60B    0 |   0     0 | 290k 1000k
21-08 09:11:29| 56  13  11  12   0|1477M  885M|  60B    0 |   0     0 | 291k  998k
21-08 09:11:30| 56  12  12  12   0|1465M  897M| 964B  822B|   0     0 | 288k  978k
21-08 09:11:31| 57  12  10  13   0|1470M  863M| 965B  821B|   0     0 | 286k  999k
21-08 09:11:32| 55  12  13  13   0|1438M  859M| 961B  825B|   0     0 | 283k  971k
21-08 09:11:33| 57  12  11  12   0|1480M  866M| 525B  410B|   0     0 | 288k  985k
21-08 09:11:34| 56  12  12  12   0|1465M  885M| 485B  412B|   0     0 | 289k  978k
21-08 09:11:35| 57  13   9  13   0|1525M  896M| 488B  406B|   0     0 | 296k 1030k
21-08 09:11:36| 55  12  12  12   0|1476M  870M|  60B    0 |   0     0 | 292k 1007k
21-08 09:11:37| 56  12  12  12   0|1449M  870M| 614B 8187B|   0     0 | 289k  992k
21-08 09:11:38| 57  12  11  12   0|1473M  887M| 497B  417B|   0     0 | 290k  991k
21-08 09:11:39| 57  12  12  12   0|1476M  874M| 498B  414B|   0     0 | 289k  979k
21-08 09:11:40| 56  12  11  13   0|1497M  885M| 947B 1003B|   0     0 | 292k 1011k
21-08 09:11:41| 55  12  12  14   0|1480M  874M|  60B    0 |   0     0 | 288k  996k
21-08 09:11:42| 55  12  12  13   0|1454M  860M|  60B    0 |   0     0 | 287k  984k
21-08 09:11:43| 55  12  13  12   0|1447M  859M|  60B    0 |   0     0 | 284k  961k
21-08 09:11:44| 56  12  12  12   0|1462M  877M|   0     0 |   0     0 | 289k  975k
21-08 09:11:45| 57  13  10  12   0|1504M  899M| 120B    0 |   0     0 | 291k  998k
21-08 09:11:46| 56  13  12  12   0|1467M  902M| 374B    0 |   0     0 | 291k  988k
21-08 09:11:47| 58  13  10  12   0|1502M  893M| 570B  572B|   0     0 | 294k 1002k
21-08 09:11:48| 55  12  14  13   0|1416M  869M|   0     0 |   0     0 | 285k  966k
21-08 09:11:49| 57  12  11  12   0|1476M  881M| 120B    0 |   0     0 | 290k  993k
21-08 09:11:50| 56  13  10  13   0|1499M  891M|   0     0 |   0     0 | 294k 1028k
21-08 09:11:51| 54  12  12  14   0|1460M  888M| 120B    0 |   0     0 | 289k 1000k
21-08 09:11:52| 56  12  10  14   0|1462M  879M|   0     0 |   0     0 | 287k  994k
21-08 09:11:53| 56  12  11  13   0|1478M  853M| 120B    0 |   0     0 | 286k  985k
21-08 09:11:54| 56  12  13  12   0|1464M  885M| 374B    0 |   0     0 | 289k  977k
21-08 09:11:55| 57  12  10  13   0|1474M  869M| 120B    0 |   0     0 | 288k  998k
21-08 09:11:56| 57  12  11  12   0|1467M  899M|   0     0 |   0     0 | 289k  995k
21-08 09:11:57| 57  12  12  12   0|1460M  887M| 120B    0 |   0     0 | 289k  973k
21-08 09:11:58| 56  12  12  13   0|1461M  873M|   0     0 |   0     0 | 291k  977k
21-08 09:11:59| 57  13  12  12   0|1479M  891M| 542B  406B|   0     0 | 290k  984k
21-08 09:12:00| 57  13  11  12   0|1491M  873M|   0     0 |   0     0 | 290k  988k
21-08 09:12:01| 57  12  11  13   0|1472M  893M| 120B    0 |   0     0 | 289k  983k
21-08 09:12:02| 56  12  11  14   0|1474M  873M|   0     0 |   0     0 | 288k  998k
21-08 09:12:03| 56  12  12  12   0|1452M  876M| 120B    0 |   0     0 | 286k  960k
21-08 09:12:04| 57  13  11  12   0|1466M  879M| 845B 1286B|   0     0 | 289k  992k
21-08 09:12:05| 57  12  12  12   0|1475M  858M| 120B    0 |   0     0 | 287k  977k
21-08 09:12:06| 56  12  13  12   0|1468M  905M| 498B  474B|   0     0 | 290k  984k
21-08 09:12:07| 56  12  14  11   0|1449M  871M| 547B  406B|   0     0 | 290k  978k
21-08 09:12:08| 56  13  12  13   0|1461M  894M|   0     0 |   0     0 | 289k  987k
21-08 09:12:09| 57  12  11  12   0|1459M  875M| 547B  491B|   0     0 | 289k 1001k
21-08 09:12:10| 57  12  12  12   0|1476M  881M| 438B  488B|   0     0 | 290k  991k
21-08 09:12:11| 56  12  12  13   0|1441M  885M| 557B  489B|   0     0 | 302k  980k
21-08 09:12:12| 56  12  10  14   0|1471M  872M| 437B  489B|   0     0 | 288k  998k
21-08 09:12:13| 56  12  11  13   0|1457M  858M| 818B  893B|   0     0 | 285k  988k
21-08 09:12:14| 55  12  13  13   0|1445M  861M| 431B  492B|   0     0 | 284k  962k
21-08 09:12:15| 56  12  12  12   0|1465M  889M| 495B  413B|   0     0 | 288k  986k
21-08 09:12:16| 56  12  13  11   0|1457M  890M| 874B  487B|   0     0 | 287k  974k
21-08 09:12:17| 56  12  12  12   0|1463M  859M| 494B  414B|   0     0 | 290k  984k
21-08 09:12:18| 56  12  11  13   0|1455M  900M| 943B  820B|   0     0 | 296k  991k
21-08 09:12:19| 57  13  10  13   0|1469M  883M| 940B  821B|   0     0 | 289k  995k
21-08 09:12:20| 57  12  11  12   0|1474M  874M| 936B  892B|   0     0 | 288k  986k
21-08 09:12:21| 57  13  10  12   0|1499M  905M|1006B  893B|   0     0 | 292k  996k
21-08 09:12:22| 56  12  13  12   0|1452M  863M| 932B  902B|   0     0 | 286k  967k
21-08 09:12:23| 55  12  12  14   0|1440M  885M| 932B  904B|   0     0 | 282k  978k
21-08 09:12:24| 56  12  12  13   0|1449M  876M|1313B  894B|   0     0 | 284k  979k
21-08 09:12:25| 55  12  13  12   0|1462M  879M| 505B  480B|   0     0 | 286k  968k
21-08 09:12:26| 57  12  11  13   0|1475M  875M|1071B  953B|   0     0 | 286k  996k
21-08 09:12:27| 57  12  11  12   0|1477M  896M| 504B  480B|   0     0 | 290k  993k
21-08 09:12:28| 57  12  13  11   0|1478M  891M| 497B  411B|   0     0 | 289k  967k
21-08 09:12:29| 56  12  11  13   0|1452M  860M| 497B  417B|   0     0 | 287k  992k
21-08 09:12:30| 58  12  11  12   0|1492M  895M| 964B  822B|   0     0 | 290k  992k
21-08 09:12:31| 58  12  11  12   0|1486M  914M|1025B  821B|   0     0 | 290k  999k
21-08 09:12:32| 55  12  13  12   0|1489M  891M| 496B  415B|   0     0 | 292k  996k
21-08 09:12:33| 55  12  12  13   0|1474M  883M|  60B    0 |   0     0 | 287k  994k
21-08 09:12:34| 56  12  12  13   0|1457M  871M| 485B  412B|   0     0 | 285k  980k
21-08 09:12:35| 57  12  10  12   0|1489M  885M| 488B  406B|   0     0 | 290k 1002k
21-08 09:12:36| 57  13  11  12   0|1479M  907M|  60B    0 |   0     0 | 289k  987k
21-08 09:12:37| 59  13  10  11   0|1518M  913M| 680B 8184B|   0     0 | 293k  993k
21-08 09:12:38| 57  12  14  11   0|1473M  883M| 497B  417B|   0     0 | 288k  966k
21-08 09:12:39| 56  12  11  13   0|1472M  895M| 498B  414B|   0     0 | 289k  991k
21-08 09:12:40| 57  12  12  12   0|1476M  891M| 947B 1003B|   0     0 | 289k  987k
21-08 09:12:41| 57  12  12  11   0|1486M  880M|  60B    0 |   0     0 | 289k  977k
21-08 09:12:42| 57  12  12  13   0|1482M  887M|  60B    0 |   0     0 | 287k  978k
21-08 09:12:43| 56  12  11  13   0|1459M  905M|  60B    0 |   0     0 | 297k  990k
21-08 09:12:44| 56  12  12  13   0|1454M  864M|  60B    0 |   0     0 | 285k  971k
21-08 09:12:45| 56  12  11  13   0|1482M  878M|  60B    0 |   0     0 | 288k  991k
21-08 09:12:46| 58  13  11  11   0|1499M  883M| 434B    0 |   0     0 | 290k  980k
21-08 09:12:47| 56  12  12  11   0|1476M  908M| 510B  572B|   0     0 | 289k  981k
21-08 09:12:48| 57  12  11  12   0|1480M  889M|  60B    0 |   0     0 | 292k  984k
21-08 09:12:49| 55  12  13  12   0|1439M  872M|  60B    0 |   0     0 | 287k  965k
21-08 09:12:50| 57  13  11  12   0|1483M  922M|  60B    0 |   0     0 | 291k  989k
21-08 09:12:51| 57  12  11  12   0|1485M  871M|  60B    0 |   0     0 | 289k  995k
21-08 09:12:52| 56  13  10  13   0|1503M  930M|  60B    0 |   0     0 | 295k 1021k
21-08 09:12:53| 55  12  12  13   0|1477M  863M|  60B    0 |   0     0 | 287k  994k
21-08 09:12:54| 56  12  12  14   0|1453M  886M| 494B    0 |   0     0 | 286k  988k
21-08 09:12:55| 56  12  10  13   0|1471M  881M|  60B    0 |   0     0 | 288k 1001k
21-08 09:12:56| 57  12  11  12   0|1476M  889M|  60B    0 |   0     0 | 290k  999k
21-08 09:12:57| 58  13  10  12   0|1493M  891M|  60B    0 |   0     0 | 291k 1006k
21-08 09:12:58| 56  12  11  12   0|1472M  895M|  60B    0 |   0     0 | 288k  982k
21-08 09:12:59| 58  13  10  12   0|1493M  891M| 482B  406B|   0     0 | 290k  993k
21-08 09:13:00| 58  13  10  11   0|1500M  888M|  60B    0 |   0     0 | 292k 1007k
21-08 09:13:01| 57  13  11  12   0|1482M  898M|  60B    0 |   0     0 | 290k  998k
21-08 09:13:02| 56  12  13  12   0|1465M  907M|  60B    0 |   0     0 | 290k  977k
21-08 09:13:03| 57  13  10  13   0|1493M  872M| 540B  941B|   0     0 | 289k 1002k
21-08 09:13:04| 55  12  13  12   0|1444M  867M| 485B  412B|   0     0 | 285k  978k
21-08 09:13:05| 57  13  10  13   0|1489M  912M| 150B   90B|   0     0 | 289k  994k
21-08 09:13:06| 57  13  13  11   0|1487M  878M| 540B  408B|   0     0 | 290k  980k
21-08 09:13:07| 57  13  11  12   0|1491M  912M| 487B  406B|   0     0 | 291k  994k
21-08 09:13:08| 58  13  10  12   0|1498M  908M|  60B    0 |   0     0 | 294k 1013k
21-08 09:13:09| 56  13  12  12   0|1471M  892M| 487B  417B|   0     0 | 288k  988k
21-08 09:13:10| 57  13  10  12   0|1498M  897M| 498B  414B|   0     0 | 292k 1006k
21-08 09:13:11| 57  13  11  12   0|1489M  895M| 497B  415B|   0     0 | 289k  995k
21-08 09:13:12| 57  13  11  11   0|1495M  891M| 497B  415B|   0     0 | 292k 1014k
21-08 09:13:13| 56  12  11  13   0|1475M  881M| 758B  819B|   0     0 | 288k  993k
21-08 09:13:14| 56  12  11  13   0|1461M  895M| 491B  418B|   0     0 | 288k 1000k
21-08 09:13:15| 56  12  11  13   0|1480M  872M| 868B 1107B|   0     0 | 289k  999k
21-08 09:13:16| 57  12  10  13   0|1484M  922M| 874B  413B|   0     0 | 290k 1009k
21-08 09:13:17| 58  13  11  11   0|1500M  870M| 494B  414B|   0     0 | 290k  989k
21-08 09:13:18| 57  13  11  12   0|1489M  894M| 499B  413B|   0     0 | 291k  993k
21-08 09:13:19| 56  12  11  12   0|1469M  891M| 496B  488B|   0     0 | 289k  995k
21-08 09:13:20| 57  13  11  12   0|1463M  880M| 494B  487B|   0     0 | 288k  990k
21-08 09:13:21| 55  12  14  11   0|1450M  907M| 497B  487B|   0     0 | 289k  964k
21-08 09:13:22| 59  13  10  11   0|1514M  889M| 495B  487B|   0     0 | 292k 1001k
21-08 09:13:23| 55  13  10  13   0|1504M  903M| 496B  488B|   0     0 | 293k 1019k
21-08 09:13:24| 54  12  13  14   0|1449M  878M| 868B  488B|   0     0 | 287k  994k
21-08 09:13:25| 56  12  12  13   0|1443M  891M|  60B    0 |   0     0 | 286k  985k
21-08 09:13:26| 57  12  11  12   0|1483M  864M| 488B  489B|   0     0 | 290k 1001k
21-08 09:13:27| 57  12  11  12   0|1491M  918M|  60B    0 |   0     0 | 292k  997k
21-08 09:13:28| 55  12  13  13   0|1451M  880M|  60B    0 |   0     0 | 286k  977k
21-08 09:13:29| 56  12  11  13   0|1467M  892M|  60B    0 |   0     0 | 288k  981k
21-08 09:13:30| 57  12  11  12   0|1466M  897M| 965B  897B|   0     0 | 289k  999k
21-08 09:13:31| 57  12  12  11   0|1472M  886M| 965B  895B|   0     0 | 290k  987k
21-08 09:13:32| 58  13  10  12   0|1514M  888M| 496B  489B|   0     0 | 291k 1007k
21-08 09:13:33| 57  12  13  11   0|1481M  894M|  60B   74B|   0     0 | 290k  987k
21-08 09:13:34| 56  12  12  13   0|1466M  888M| 485B  486B|   0     0 | 286k  974k
21-08 09:13:35| 56  12  12  13   0|1469M  877M| 488B  480B|   0     0 | 287k  988k
21-08 09:13:36| 57  12  10  13   0|1476M  907M|  60B    0 |   0     0 | 287k  985k
21-08 09:13:37| 57  12  12  11   0|1479M  903M| 758B 8323B|   0     0 | 293k  990k
21-08 09:13:38| 56  13  11  13   0|1485M  892M| 497B  417B|   0     0 | 288k  988k
21-08 09:13:39| 57  13  12  11   0|1480M  900M| 498B  414B|   0     0 | 292k  994k
21-08 09:13:40| 56  12  11  13   0|1460M  883M| 946B 1002B|   0     0 | 288k  982k
21-08 09:13:41| 57  13  11  12   0|1482M  904M|  60B    0 |   0     0 | 292k  997k
21-08 09:13:42| 58  13  11  11   0|1499M  900M|  60B    0 |   0     0 | 292k 1007k
21-08 09:13:43| 56  13  10  13   0|1525M  901M|  60B    0 |   0     0 | 294k 1024k
21-08 09:13:44| 54  12  12  14   0|1448M  889M|  60B    0 |   0     0 | 288k 1001k
21-08 09:13:45| 56  12  12  12   0|1460M  852M|  60B    0 |   0     0 | 284k  982k
21-08 09:13:46| 56  12  11  13   0|1475M  909M| 434B    0 |   0     0 | 287k  993k
21-08 09:13:47| 59  13   8  12   0|1517M  896M|  18k 6563B|   0     0 | 291k 1012k
21-08 09:13:48| 57  14   9  13   0|1531M  922M|  60B   66B|   0     0 | 296k 1034k
21-08 09:13:49| 57  13  10  12   0|1512M  916M|  60B    0 |   0     0 | 295k 1025k
21-08 09:13:50| 57  13  11  12   0|1473M  893M|  60B    0 |   0     0 | 289k  990k
21-08 09:13:51| 57  13  11  12   0|1490M  906M|  60B    0 |   0     0 | 291k 1007k
21-08 09:13:52| 58  13  11  11   0|1512M  906M|  60B    0 |   0     0 | 293k 1003k
21-08 09:13:53| 58  13  11  11   0|1508M  895M|  60B    0 |   0     0 | 293k 1004k
21-08 09:13:54| 56  13  11  13   0|1469M  891M| 434B    0 |   0     0 | 288k  992k
21-08 09:13:55| 56  12  11  13   0|1478M  880M|  60B    0 |   0     0 | 288k  988k
21-08 09:13:56| 56  12  13  12   0|1467M  856M|  60B    0 |   0     0 | 285k  973k
21-08 09:13:57| 56  12  12  12   0|1469M  880M|  60B    0 |   0     0 | 287k  987k
21-08 09:13:58| 57  13  11  12   0|1484M  920M|  60B    0 |   0     0 | 292k 1008k
21-08 09:13:59| 57  12  11  12   0|1502M  874M| 482B  406B|   0     0 | 288k  985k
21-08 09:14:00| 56  12  12  12   0|1449M  902M|  60B    0 |   0     0 | 288k  982k
21-08 09:14:01| 57  13  10  12   0|1490M  897M|  60B    0 |   0     0 | 292k 1004k
21-08 09:14:02| 58  13  11  11   0|1517M  889M|  60B    0 |   0     0 | 294k 1008k
21-08 09:14:03| 57  12  12  11   0|1480M  932M|  60B    0 |   0     0 | 291k  980k
21-08 09:14:04| 56  12  12  12   0|1465M  880M| 905B 1287B|   0     0 | 294k  982k
21-08 09:14:05| 55  12  12  13   0|1454M  878M|  60B    0 |   0     0 | 286k  986k
21-08 09:14:06| 57  13  10  12   0|1487M  895M| 480B  408B|   0     0 | 290k 1004k
21-08 09:14:07| 58  13  10  12   0|1494M  897M| 487B  406B|   0     0 | 290k  995k
21-08 09:14:08| 58  13  10  11   0|1502M  904M| 487B  415B|   0     0 | 294k 1014k
21-08 09:14:09| 56  13  11  13   0|1479M  895M| 487B  417B|   0     0 | 289k  987k
21-08 09:14:10| 56  12  13  11   0|1465M  857M| 498B  415B|   0     0 | 289k  984k
21-08 09:14:11| 56  12  12  12   0|1451M  881M| 497B  415B|   0     0 | 288k  992k
21-08 09:14:12| 58  13  10  11   0|1496M  903M| 497B  415B|   0     0 | 291k  988k
21-08 09:14:13| 57  13  11  11   0|1513M  905M| 758B  819B|   0     0 | 296k 1022k
21-08 09:14:14| 56  12  12  12   0|1478M  892M| 491B  418B|   0     0 | 291k  995k
21-08 09:14:15| 57  13  11  13   0|1470M  886M| 495B  413B|   0     0 | 288k  990k
21-08 09:14:16| 56  12  12  13   0|1445M  875M| 964B  503B|   0     0 | 285k  984k
21-08 09:14:17| 57  12  10  13   0|1470M  865M| 494B  414B|   0     0 | 287k  993k
21-08 09:14:18| 56  12  10  14   0|1463M  867M| 499B  413B|   0     0 | 287k  999k
21-08 09:14:19| 54  12  13  14   0|1394M  872M| 496B  414B|   0     0 | 280k  963k
21-08 09:14:20| 54  12  13  14   0|1413M  838M| 572B  479B|   0     0 | 280k  958k
21-08 09:14:21| 54  12  11  14   0|1426M  864M| 497B  413B|   0     0 | 283k  975k
21-08 09:14:22| 55  12  12  13   0|1445M  872M| 495B  413B|   0     0 | 285k  972k
21-08 09:14:23| 54  12  15  12   0|1428M  851M| 436B  414B|   0     0 | 283k  963k
21-08 09:14:24| 54  12  13  14   0|1393M  879M| 928B  414B|   0     0 | 282k  975k
21-08 09:14:25| 56  12  13  12   0|1447M  845M|   0     0 |   0     0 | 286k  975k
21-08 09:14:26| 57  12  11  13   0|1453M  873M| 548B  415B|   0     0 | 286k  987k
21-08 09:14:27| 55  12  12  13   0|1424M  884M|   0     0 |   0     0 | 284k  978k
21-08 09:14:28| 55  12  13  12   0|1436M  865M| 120B    0 |   0     0 | 283k  954k
21-08 09:14:29| 54  12  14  12   0|1419M  865M|   0    74B|   0     0 | 284k  963k
21-08 09:14:30| 54  12  14  14   0|1401M  824M|1024B  896B|   0     0 | 279k  944k
21-08 09:14:31| 55  12  11  14   0|1447M  878M| 905B  895B|   0     0 | 285k  979k
21-08 09:14:32| 54  12  12  14   0|1433M  861M| 556B  489B|   0     0 | 284k  973k
21-08 09:14:33| 56  12  11  13   0|1454M  886M| 424B  599B|   0     0 | 285k  979k
21-08 09:14:34| 56  12  11  13   0|1470M  887M| 623B  552B|   0     0 | 288k  987k
21-08 09:14:35| 57  12  12  12   0|1486M  875M| 506B  472B|   0     0 | 289k  985k
21-08 09:14:36| 56  12  12  13   0|1449M  884M| 566B  543B|   0     0 | 288k  987k
21-08 09:14:37| 56  12  11  13   0|1456M  860M| 620B 8184B|   0     0 | 284k  981k
21-08 09:14:38| 56  12  12  12   0|1454M  860M| 557B  417B|   0     0 | 285k  971k
21-08 09:14:39| 57  12  11  13   0|1458M  884M| 438B  414B|   0     0 | 287k  985k
21-08 09:14:40| 56  12  12  13   0|1450M  850M|1007B 1077B|   0     0 | 286k  971k
21-08 09:14:41| 55  12  11  14   0|1431M  869M|   0    74B|   0     0 | 285k  975k
21-08 09:14:42| 55  12  14  12   0|1434M  871M| 120B   74B|   0     0 | 283k  952k
21-08 09:14:43| 57  12  12  12   0|1480M  865M|   0    74B|   0     0 | 287k  975k
21-08 09:14:44| 58  13  11  12   0|1485M  881M| 120B   74B|   0     0 | 290k  988k
21-08 09:14:45| 56  12  12  13   0|1466M  880M|   0    74B|   0     0 | 288k  982k
21-08 09:14:46| 58  13  10  12   0|1490M  888M| 494B    0 |   0     0 | 289k  993k
21-08 09:14:47| 58  13  11  11   0|1501M  877M| 450B  646B|   0     0 | 289k  988k
21-08 09:14:48| 58  13  10  12   0|1504M  892M| 120B    0 |   0     0 | 292k 1008k
21-08 09:14:49| 56  13  11  13   0|1496M  893M|   0     0 |   0     0 | 293k 1015k
21-08 09:14:50| 56  13  11  12   0|1494M  896M| 120B    0 |   0     0 | 293k 1009k
21-08 09:14:51| 55  12  12  13   0|1446M  856M|   0     0 |   0     0 | 284k  964k
21-08 09:14:52| 56  12  11  12   0|1466M  877M| 120B    0 |   0     0 | 289k  992k
21-08 09:14:53| 58  13  10  12   0|1508M  884M| 102B  188B|   0     0 | 291k  995k
21-08 09:14:54| 55  12  13  12   0|1482M  888M| 434B    0 |   0     0 | 292k  995k
21-08 09:14:55| 56  12  12  12   0|1479M  884M|  60B    0 |   0     0 | 292k 1010k
21-08 09:14:56| 57  13  11  12   0|1475M  888M|  60B    0 |   0     0 | 289k  979k
21-08 09:14:57| 58  12  11  11   0|1484M  885M|  60B    0 |   0     0 | 290k  976k
21-08 09:14:58| 56  13  11  12   0|1514M  903M|  60B    0 |   0     0 | 296k 1015k
21-08 09:14:59| 56  13  11  12   0|1510M  901M| 482B  406B|   0     0 | 293k 1007k
21-08 09:15:00| 58  13  10  12   0|1508M  895M|  60B    0 |   0     0 | 292k 1002k
21-08 09:15:01| 56  12  13  12   0|1451M  861M|  60B    0 |   0     0 | 285k  970k
21-08 09:15:02| 56  12  11  13   0|1453M  873M|  60B    0 |   0     0 | 286k  987k
21-08 09:15:03| 57  12  11  12   0|1464M  877M| 480B  875B|   0     0 | 287k  981k
21-08 09:15:04| 57  13  11  12   0|1487M  898M| 485B  412B|   0     0 | 290k  996k
21-08 09:15:05| 58  13  10  12   0|1491M  889M|  60B    0 |   0     0 | 291k 1002k
21-08 09:15:06| 57  13  11  12   0|1480M  900M| 480B  408B|   0     0 | 290k  987k
21-08 09:15:07| 57  12  11  12   0|1474M  896M| 487B  406B|   0     0 | 291k 1001k
21-08 09:15:08| 59  13  10  11   0|1513M  904M|  60B    0 |   0     0 | 293k 1014k
21-08 09:15:09| 57  13  10  13   0|1519M  909M| 487B  417B|   0     0 | 297k 1028k
21-08 09:15:10| 56  13  12  12   0|1491M  882M| 498B  415B|   0     0 | 291k  990k
21-08 09:15:11| 58  13  11  12   0|1485M  884M| 497B  415B|   0     0 | 291k  986k
21-08 09:15:12| 55  12  11  13   0|1434M  878M| 497B  415B|   0     0 | 288k  988k
21-08 09:15:13| 56  12  12  12   0|1461M  867M| 758B  819B|   0     0 | 286k  977k
21-08 09:15:14| 59  13  10  12   0|1502M  898M| 491B  418B|   0     0 | 290k  996k
21-08 09:15:15| 57  13  11  12   0|1510M  898M| 868B 1107B|   0     0 | 294k 1017k
21-08 09:15:16| 56  13  10  13   0|1499M  905M| 874B  413B|   0     0 | 293k 1020k
21-08 09:15:17| 58  13  10  12   0|1505M  884M| 494B  414B|   0     0 | 290k  991k
21-08 09:15:18| 56  13  10  13   0|1499M  913M|1021B  886B|   0     0 | 294k 1020k
21-08 09:15:19| 56  12  12  12   0|1491M  891M| 940B  821B|   0     0 | 293k 1005k
21-08 09:15:20| 56  13  12  12   0|1492M  895M| 937B  819B|   0     0 | 297k 1022k
21-08 09:15:21| 56  12  11  12   0|1494M  881M| 940B  819B|   0     0 | 292k 1005k
21-08 09:15:22| 56  12  13  12   0|1461M  891M| 931B  827B|   0     0 | 288k  970k
21-08 09:15:23| 58  13  10  13   0|1482M  885M| 932B  830B|   0     0 | 288k  981k
21-08 09:15:24| 56  13  10  13   0|1500M  899M|1313B  820B|   0     0 | 294k 1018k
21-08 09:15:25| 57  13  12  11   0|1508M  902M| 505B  406B|   0     0 | 295k  996k
21-08 09:15:26| 57  13  11  12   0|1488M  917M| 932B  821B|   0     0 | 291k  991k
21-08 09:15:27| 57  12  12  12   0|1485M  891M| 504B  406B|   0     0 | 289k  972k
21-08 09:15:28| 57  12  10  12   0|1490M  906M| 497B  411B|   0     0 | 291k  997k
21-08 09:15:29| 58  13  11  11   0|1494M  901M| 497B  417B|   0     0 | 292k  996k
21-08 09:15:30| 58  13  11  11   0|1502M  873M| 964B  822B|   0     0 | 291k  992k
21-08 09:15:31| 57  13  10  12   0|1479M  902M| 965B  821B|   0     0 | 292k 1007k
21-08 09:15:32| 58  13  10  12   0|1493M  902M| 496B  415B|   0     0 | 293k  997k
21-08 09:15:33| 55  12  13  13   0|1426M  867M|  60B    0 |   0     0 | 285k  972k
21-08 09:15:34| 57  13  11  12   0|1480M  890M| 544B  411B|   0     0 | 291k  990k
21-08 09:15:35| 57  12  12  12   0|1475M  895M| 488B  406B|   0     0 | 290k  995k
21-08 09:15:36| 57  13  11  12   0|1472M  907M|  60B    0 |   0     0 | 292k  992k
21-08 09:15:37| 57  12  13  11   0|1471M  893M| 680B 8186B|   0     0 | 288k  977k
21-08 09:15:38| 57  12  12  12   0|1466M  889M| 497B  417B|   0     0 | 290k  994k
21-08 09:15:39| 58  13  10  12   0|1500M  882M| 498B  488B|   0     0 | 293k 1004k
21-08 09:15:40| 57  13  12  11   0|1489M  903M| 947B 1077B|   0     0 | 291k  989k
21-08 09:15:41| 58  13  10  11   0|1516M  893M|  60B   74B|   0     0 | 293k  997k
21-08 09:15:42| 56  13  11  13   0|1485M  910M|  60B   74B|   0     0 | 291k  986k
21-08 09:15:43| 56  12  12  12   0|1456M  884M|  60B   74B|   0     0 | 288k  989k
21-08 09:15:44| 57  12  11  12   0|1483M  884M|  60B   74B|   0     0 | 289k  995k
21-08 09:15:45| 58  12  11  12   0|1500M  886M|  60B    0 |   0     0 | 291k  992k
21-08 09:15:46| 57  13  12  11   0|1487M  905M| 434B   74B|   0     0 | 293k  995k
21-08 09:15:47| 58  13  10  11   0|1504M  896M| 510B  572B|   0     0 | 292k 1001k
21-08 09:15:48| 57  12  12  12   0|1465M  895M|  60B    0 |   0     0 | 289k  994k
21-08 09:15:49| 59  13  10  11   0|1510M  895M|  60B    0 |   0     0 | 293k 1007k
21-08 09:15:50| 57  13  12  11   0|1484M  898M|  60B   74B|   0     0 | 292k  995k
