You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:59:48| 10   2  78   7   0| 518M  322M|1254B  413B|   0     0 | 167k  346k
21-08 02:59:49| 10   2  78   8   0| 518M  318M| 434B  413B|   0     0 | 167k  344k
21-08 02:59:50| 10   2  78   7   0| 511M  320M| 557B  413B|   0     0 | 167k  346k
21-08 02:59:51| 10   2  78   7   0| 519M  321M| 435B  413B|   0     0 | 168k  348k
21-08 02:59:52| 10   2  78   7   0| 514M  321M| 556B  413B|   0     0 | 169k  347k
21-08 02:59:53| 10   2  78   7   0| 515M  315M| 434B  414B|   0     0 | 168k  345k
21-08 02:59:54| 10   2  78   7   0| 510M  318M| 483B    0 |   0     0 | 166k  342k
21-08 02:59:55| 10   2  78   7   0| 517M  314M| 428B  415B|   0     0 | 167k  346k
21-08 02:59:56| 10   2  78   7   0| 516M  311M| 120B    0 |   0     0 | 167k  344k
21-08 02:59:57| 10   2  78   7   0| 518M  317M| 334B    0 |   0     0 | 167k  344k
21-08 02:59:58| 10   2  78   7   0| 520M  317M| 710B    0 |   0     0 | 167k  345k
21-08 02:59:59| 10   2  78   7   0| 515M  320M| 707B  827B|   0     0 | 167k  343k
21-08 03:00:00| 10   2  78   7   0| 509M  322M| 556B  548B|   0     0 | 166k  340k
21-08 03:00:01| 10   2  78   7   0| 512M  319M|1128B  469B|   0     0 | 166k  342k
21-08 03:00:02| 10   2  78   8   0| 514M  315M| 120B    0 |   0     0 | 167k  343k
21-08 03:00:03| 10   2  78   8   0| 516M  312M| 869B  826B|   0     0 | 168k  342k
21-08 03:00:04| 10   2  78   8   0| 512M  310M| 992B  819B|   0     0 | 167k  342k
21-08 03:00:05| 10   2  78   8   0| 513M  310M|1033B  406B|   0     0 | 166k  343k
21-08 03:00:06| 10   2  78   8   0| 503M  313M|1183B 8959B|   0     0 | 166k  339k
21-08 03:00:07| 10   2  78   7   0| 526M  314M| 873B  832B|   0     0 | 168k  350k
21-08 03:00:08| 10   2  78   7   0| 519M  325M| 994B  830B|   0     0 | 167k  347k
21-08 03:00:09| 10   3  78   8   0| 512M  312M| 878B  823B|   0     0 | 165k  341k
21-08 03:00:10| 10   2  78   8   0| 525M  311M| 941B  406B|   0     0 | 167k  348k
21-08 03:00:11| 10   3  78   7   0| 521M  324M| 820B  406B|   0     0 | 169k  346k
21-08 03:00:12| 10   2  78   7   0| 519M  322M| 564B  406B|   0     0 | 167k  343k
21-08 03:00:13| 10   2  78   7   0| 522M  323M| 771B  414B|   0     0 | 168k  344k
21-08 03:00:14| 10   2  78   7   0| 524M  317M| 557B  417B|   0     0 | 167k  351k
21-08 03:00:15| 10   2  78   7   0| 523M  322M| 469B  407B|   0     0 | 168k  348k
21-08 03:00:16| 10   3  78   7   0| 523M  321M| 589B  407B|   0     0 | 168k  351k
21-08 03:00:17| 10   2  78   8   0| 529M  320M|   0     0 |   0     0 | 168k  352k
21-08 03:00:18| 10   2  78   7   0| 517M  321M| 458B    0 |   0     0 | 167k  346k
21-08 03:00:19| 10   2  78   7   0| 519M  321M|   0     0 |   0     0 | 168k  345k
21-08 03:00:20| 10   2  78   7   0| 524M  320M|  60B    0 |   0     0 | 168k  350k
21-08 03:00:21| 10   2  78   7   0| 522M  318M|  60B    0 |   0     0 | 168k  349k
21-08 03:00:22| 10   2  78   7   0| 515M  325M|  60B    0 |   0     0 | 167k  349k
21-08 03:00:23| 10   2  78   7   0| 524M  324M|  60B    0 |   0     0 | 168k  352k
21-08 03:00:24| 10   2  78   7   0| 522M  318M|  60B    0 |   0     0 | 168k  348k
21-08 03:00:25| 10   2  78   8   0| 525M  321M| 514B  585B|   0     0 | 168k  348k
21-08 03:00:26| 10   2  78   7   0| 510M  325M| 394B    0 |   0     0 | 167k  342k
21-08 03:00:27| 10   2  78   8   0| 523M  311M| 150B   90B|   0     0 | 167k  349k
21-08 03:00:28| 10   2  78   8   0| 513M  316M|1072B  406B|   0     0 | 167k  346k
21-08 03:00:29| 10   2  78   7   0| 511M  322M| 394B    0 |   0     0 | 166k  339k
21-08 03:00:30| 10   2  78   8   0| 521M  309M| 423B    0 |   0     0 | 167k  344k
21-08 03:00:31| 10   2  78   7   0| 511M  314M| 650B    0 |   0     0 | 166k  340k
21-08 03:00:32| 10   2  78   8   0| 516M  311M| 930B 1451B|   0     0 | 167k  341k
21-08 03:00:33| 10   2  78   8   0| 523M  314M| 819B  413B|   0     0 | 168k  345k
21-08 03:00:34| 10   2  78   7   0| 510M  315M| 650B   74B|   0     0 | 166k  340k
21-08 03:00:35| 10   2  78   7   0| 514M  316M| 480B  482B|   0     0 | 166k  342k
21-08 03:00:36| 10   2  78   7   0| 516M  318M| 487B  480B|   0     0 | 167k  345k
21-08 03:00:37| 10   2  78   7   0| 516M  317M| 150B  164B|   0     0 | 167k  347k
21-08 03:00:38| 10   2  78   7   0| 523M  329M| 547B  491B|   0     0 | 169k  349k
21-08 03:00:39| 10   2  78   7   0| 521M  319M| 498B  487B|   0     0 | 167k  349k
21-08 03:00:40| 10   2  78   7   0| 524M  323M| 873B  414B|   0     0 | 168k  348k
21-08 03:00:41| 10   2  78   7   0| 519M  319M| 873B  488B|   0     0 | 169k  345k
21-08 03:00:42| 10   2  78   7   0| 526M  310M| 820B  407B|   0     0 | 168k  350k
21-08 03:00:43| 10   2  78   8   0| 522M  327M| 491B  782B|   0     0 | 168k  350k
21-08 03:00:44| 10   2  78   7   0| 525M  320M| 495B  413B|   0     0 | 168k  353k
21-08 03:00:45| 10   2  78   8   0| 531M  322M| 500B  487B|   0     0 | 169k  357k
21-08 03:00:46| 10   2  78   7   0| 520M  320M| 494B  488B|   0     0 | 167k  348k
21-08 03:00:47| 10   2  78   7   0| 520M  313M| 499B  487B|   0     0 | 167k  347k
21-08 03:00:48| 10   2  78   7   0| 522M  326M| 496B  487B|   0     0 | 168k  350k
21-08 03:00:49| 10   2  78   7   0| 518M  319M| 494B  487B|   0     0 | 166k  344k
21-08 03:00:50| 10   2  78   7   0| 516M  323M| 497B  487B|   0     0 | 168k  345k
21-08 03:00:51| 10   2  78   7   0| 517M  324M| 859B  413B|   0     0 | 167k  346k
21-08 03:00:52| 10   2  78   8   0| 528M  323M| 496B  487B|   0     0 | 169k  351k
21-08 03:00:53| 10   2  78   7   0| 522M  315M| 494B  413B|   0     0 | 167k  346k
21-08 03:00:54| 10   2  78   7   0| 518M  323M|  60B    0 |   0     0 | 167k  345k
21-08 03:00:55| 10   2  78   7   0| 522M  315M| 488B  415B|   0     0 | 166k  349k
21-08 03:00:56| 10   2  78   7   0| 523M  314M|  60B    0 |   0     0 | 166k  344k
21-08 03:00:57| 10   2  78   7   0| 520M  317M| 650B    0 |   0     0 | 166k  344k
21-08 03:00:58| 10   2  78   8   0| 519M  313M| 394B    0 |   0     0 | 166k  343k
21-08 03:00:59| 10   2  78   7   0| 515M  315M|1130B  827B|   0     0 | 166k  339k
21-08 03:01:00| 10   2  78   7   0| 512M  309M|1086B  414B|   0     0 | 164k  338k
21-08 03:01:01| 10   2  78   8   0| 519M  314M| 869B 1109B|   0     0 | 165k  341k
21-08 03:01:02| 10   2  78   8   0| 512M  318M|  60B    0 |   0     0 | 165k  337k
21-08 03:01:03| 10   2  78   7   0| 514M  301M|1075B  413B|   0     0 | 165k  338k
21-08 03:01:04| 10   2  78   8   0| 511M  316M| 488B  406B|   0     0 | 166k  340k
21-08 03:01:05| 10   2  78   8   0| 518M  309M|  60B    0 |   0     0 | 166k  343k
21-08 03:01:06| 10   2  78   8   0| 516M  309M| 680B 8552B|   0     0 | 166k  342k
21-08 03:01:07| 10   2  78   7   0| 507M  311M| 497B  417B|   0     0 | 165k  334k
21-08 03:01:08| 10   2  78   7   0| 517M  313M| 498B  414B|   0     0 | 166k  341k
21-08 03:01:09| 10   2  78   7   0| 513M  311M| 493B  417B|   0     0 | 165k  339k
21-08 03:01:10| 10   2  78   8   0| 518M  311M| 436B    0 |   0     0 | 166k  344k
21-08 03:01:11| 10   2  78   8   0| 517M  308M| 830B    0 |   0     0 | 165k  342k
21-08 03:01:12| 10   2  78   7   0| 511M  315M|   0     0 |   0     0 | 166k  344k
21-08 03:01:13| 10   2  79   7   0| 511M  318M| 120B    0 |   0     0 | 166k  343k
21-08 03:01:14| 10   2  78   8   0| 518M  315M| 334B    0 |   0     0 | 168k  349k
21-08 03:01:15| 10   2  78   8   0| 520M  310M| 589B  407B|   0     0 | 167k  348k
21-08 03:01:16| 10   2  78   7   0| 512M  319M| 469B  407B|   0     0 | 168k  346k
21-08 03:01:17| 10   2  78   7   0| 512M  316M| 120B    0 |   0     0 | 167k  346k
21-08 03:01:18| 10   2  78   8   0| 516M  313M|   0     0 |   0     0 | 167k  346k
21-08 03:01:19| 10   2  78   8   0| 516M  313M| 454B    0 |   0     0 | 167k  345k
21-08 03:01:20| 10   2  78   8   0| 513M  323M|   0     0 |   0     0 | 167k  345k
21-08 03:01:21| 10   2  78   8   0| 519M  313M| 120B    0 |   0     0 | 167k  346k
21-08 03:01:22| 10   2  78   8   0| 515M  319M| 338B    0 |   0     0 | 167k  344k
21-08 03:01:23| 10   2  78   8   0| 513M  318M| 120B    0 |   0     0 | 167k  344k
21-08 03:01:24| 10   2  78   8   0| 515M  311M|   0     0 |   0     0 | 168k  344k
21-08 03:01:25| 10   2  78   8   0| 515M  320M| 574B  585B|   0     0 | 168k  344k
21-08 03:01:26| 10   2  78   8   0| 514M  321M|   0     0 |   0     0 | 168k  345k
21-08 03:01:27| 10   2  78   8   0| 518M  313M|1044B    0 |   0     0 | 167k  348k
21-08 03:01:28| 10   2  78   8   0| 514M  312M| 422B  406B|   0     0 | 168k  345k
21-08 03:01:29| 10   2  78   8   0| 511M  319M| 120B    0 |   0     0 | 167k  344k
21-08 03:01:30| 10   2  78   8   0| 522M  316M| 590B    0 |   0     0 | 169k  348k
21-08 03:01:31| 10   2  78   8   0| 512M  310M| 120B    0 |   0     0 | 167k  344k
21-08 03:01:32| 10   2  78   8   0| 514M  316M| 870B 1451B|   0     0 | 168k  344k
21-08 03:01:33| 10   2  78   8   0| 517M  315M|1498B  413B|   0     0 | 167k  344k
21-08 03:01:34| 10   2  78   8   0| 515M  313M|   0     0 |   0     0 | 167k  343k
21-08 03:01:35| 10   2  78   7   0| 513M  314M| 540B  408B|   0     0 | 167k  341k
21-08 03:01:36| 10   2  78   7   0| 514M  321M| 427B  406B|   0     0 | 167k  343k
21-08 03:01:37| 10   2  78   8   0| 516M  317M| 120B    0 |   0     0 | 168k  345k
21-08 03:01:38| 10   2  78   7   0| 518M  314M| 427B  417B|   0     0 | 168k  345k
21-08 03:01:39| 10   2  78   7   0| 511M  324M| 558B  413B|   0     0 | 167k  341k
21-08 03:01:40| 10   2  78   8   0| 519M  314M| 813B  414B|   0     0 | 168k  349k
21-08 03:01:41| 10   2  78   8   0| 521M  317M| 933B  414B|   0     0 | 168k  350k
21-08 03:01:42| 10   2  78   8   0| 516M  318M| 426B  407B|   0     0 | 167k  344k
21-08 03:01:43| 10   2  78   8   0| 512M  311M| 641B  508B|   0     0 | 165k  343k
21-08 03:01:44| 10   2  78   8   0| 520M  317M| 769B  487B|   0     0 | 167k  346k
21-08 03:01:45| 10   2  78   8   0| 526M  311M| 560B  487B|   0     0 | 168k  349k
21-08 03:01:46| 10   2  78   8   0| 516M  325M| 434B  488B|   0     0 | 167k  345k
21-08 03:01:47| 10   2  78   8   0| 527M  310M| 559B  487B|   0     0 | 168k  348k
21-08 03:01:48| 10   2  78   8   0| 519M  317M| 436B  851B|   0     0 | 167k  343k
21-08 03:01:49| 10   2  78   8   0| 522M  323M| 554B  487B|   0     0 | 168k  349k
21-08 03:01:50| 10   2  78   8   0| 518M  315M| 437B  413B|   0     0 | 167k  350k
21-08 03:01:51| 10   2  78   8   0| 514M  324M| 555B  487B|   0     0 | 168k  344k
21-08 03:01:52| 10   2  78   8   0| 526M  320M| 436B  413B|   0     0 | 168k  350k
21-08 03:01:53| 10   2  78   8   0| 518M  314M| 554B  413B|   0     0 | 167k  346k
21-08 03:01:54| 10   2  78   8   0| 516M  319M|   0     0 |   0     0 | 167k  346k
21-08 03:01:55| 10   2  78   8   0| 519M  319M| 548B  489B|   0     0 | 168k  346k
21-08 03:01:56| 10   3  78   8   0| 509M  316M| 954B   74B|   0     0 | 167k  342k
21-08 03:01:57| 10   2  78   8   0| 511M  316M| 120B   74B|   0     0 | 166k  342k
21-08 03:01:58| 10   2  78   8   0| 510M  319M|   0    74B|   0     0 | 166k  341k
21-08 03:01:59| 10   2  78   8   0| 514M  315M|1417B  901B|   0     0 | 167k  342k
21-08 03:02:00| 10   2  78   8   0| 514M  313M| 436B  488B|   0     0 | 167k  343k
21-08 03:02:01| 10   2  78   8   0| 512M  320M| 556B  415B|   0     0 | 167k  343k
21-08 03:02:02| 10   2  78   8   0| 516M  310M| 590B   74B|   0     0 | 167k  341k
21-08 03:02:03| 10   2  78   8   0| 512M  315M| 908B  413B|   0     0 | 167k  341k
21-08 03:02:04| 10   2  78   8   0| 517M  309M| 428B  406B|   0     0 | 167k  344k
21-08 03:02:05| 10   2  78   8   0| 506M  319M| 120B    0 |   0     0 | 166k  337k
21-08 03:02:06| 10   2  78   8   0| 520M  312M| 554B 8552B|   0     0 | 166k  342k
21-08 03:02:07| 10   2  78   8   0| 517M  320M| 557B  417B|   0     0 | 167k  345k
21-08 03:02:08| 10   2  78   8   0| 520M  317M| 438B  414B|   0     0 | 167k  346k
21-08 03:02:09| 10   2  78   8   0| 519M  317M| 553B  417B|   0     0 | 167k  346k
21-08 03:02:10| 10   2  78   8   0| 515M  313M|   0     0 |   0     0 | 167k  344k
21-08 03:02:11| 10   2  78   8   0| 513M  318M| 872B    0 |   0     0 | 167k  345k
21-08 03:02:12| 10   2  78   8   0| 517M  311M|   0     0 |   0     0 | 166k  344k
21-08 03:02:13| 10   2  78   8   0| 515M  314M| 120B    0 |   0     0 | 167k  342k
21-08 03:02:14| 10   2  78   8   0| 510M  316M|   0     0 |   0     0 | 166k  342k
21-08 03:02:15| 10   2  78   8   0| 512M  316M| 589B  407B|   0     0 | 166k  342k
21-08 03:02:16| 10   2  78   8   0| 516M  313M| 469B  407B|   0     0 | 166k  342k
21-08 03:02:17| 10   2  78   8   0| 517M  313M| 120B    0 |   0     0 | 166k  344k
21-08 03:02:18| 10   2  78   8   0| 512M  316M|   0     0 |   0     0 | 166k  341k
21-08 03:02:19| 10   2  78   8   0| 516M  316M| 120B    0 |   0     0 | 167k  345k
21-08 03:02:20| 10   2  78   8   0| 518M  316M|   0     0 |   0     0 | 167k  348k
21-08 03:02:21| 10   2  78   8   0| 513M  317M| 120B    0 |   0     0 | 167k  344k
21-08 03:02:22| 10   2  78   8   0| 517M  314M|   0     0 |   0     0 | 167k  349k
21-08 03:02:23| 10   2  78   8   0| 523M  315M| 120B    0 |   0     0 | 168k  349k
21-08 03:02:24| 10   2  78   8   0| 517M  316M|   0     0 |   0     0 | 167k  347k
21-08 03:02:25| 10   2  78   8   0| 516M  318M|1164B  585B|   0     0 | 167k  347k
21-08 03:02:26| 10   2  78   8   0| 513M  322M| 338B    0 |   0     0 | 167k  345k
21-08 03:02:27| 10   2  78   8   0| 518M  316M| 120B    0 |   0     0 | 168k  345k
21-08 03:02:28| 10   2  78   8   0| 519M  318M|1012B  406B|   0     0 | 167k  346k
21-08 03:02:29| 10   2  78   8   0| 524M  312M| 120B    0 |   0     0 | 168k  348k
21-08 03:02:30| 10   2  78   8   0| 523M  314M|  11k 3060B|   0     0 | 168k  347k
21-08 03:02:31| 10   2  78   8   0| 515M  316M|2031B  921B|   0     0 | 167k  343k
21-08 03:02:32| 10   2  78   8   0| 510M  322M|1460B 1451B|   0     0 | 167k  342k
21-08 03:02:33| 10   2  78   8   0| 515M  317M| 545B  413B|   0     0 | 167k  347k
21-08 03:02:34| 10   2  78   8   0| 516M  311M|   0     0 |   0     0 | 168k  344k
21-08 03:02:35| 10   2  78   7   0| 509M  317M| 540B  408B|   0     0 | 166k  345k
21-08 03:02:36| 10   2  78   8   0| 514M  316M| 427B  406B|   0     0 | 167k  344k
21-08 03:02:37| 10   2  78   8   0| 520M  318M| 573B   90B|   0     0 | 168k  347k
21-08 03:02:38| 10   2  78   8   0| 517M  318M| 427B  417B|   0     0 | 168k  344k
21-08 03:02:39| 10   2  78   8   0| 512M  313M| 558B  413B|   0     0 | 166k  340k
21-08 03:02:40| 10   2  78   8   0| 517M  316M| 437B  414B|   0     0 | 168k  344k
21-08 03:02:41| 10   2  78   8   0| 512M  322M|1309B  414B|   0     0 | 167k  346k
21-08 03:02:42| 10   2  78   8   0| 511M  313M| 426B  407B|   0     0 | 166k  342k
21-08 03:02:43| 10   2  78   8   0| 517M  317M| 551B  418B|   0     0 | 168k  346k
21-08 03:02:44| 10   2  78   8   0| 519M  314M| 435B  413B|   0     0 | 167k  345k
21-08 03:02:45| 10   2  78   8   0| 521M  319M| 560B  413B|   0     0 | 168k  348k
21-08 03:02:46| 10   2  78   8   0| 518M  313M| 434B  414B|   0     0 | 168k  344k
21-08 03:02:47| 10   2  78   8   0| 523M  317M| 649B  503B|   0     0 | 168k  349k
21-08 03:02:48| 10   2  78   8   0| 520M  319M| 436B  413B|   0     0 | 167k  346k
21-08 03:02:49| 10   2  78   8   0| 515M  315M| 554B  413B|   0     0 | 167k  343k
21-08 03:02:50| 10   2  78   8   0| 514M  314M| 437B  413B|   0     0 | 167k  345k
21-08 03:02:51| 10   2  78   8   0| 516M  318M| 555B  777B|   0     0 | 167k  346k
21-08 03:02:52| 10   2  78   8   0| 514M  322M| 436B  413B|   0     0 | 167k  342k
21-08 03:02:53| 10   2  78   8   0| 518M  314M| 554B  413B|   0     0 | 167k  345k
21-08 03:02:54| 10   2  78   8   0| 515M  316M|   0    74B|   0     0 | 167k  342k
21-08 03:02:55| 10   2  78   8   0| 515M  315M|1138B  489B|   0     0 | 167k  344k
21-08 03:02:56| 10   2  78   8   0| 510M  316M|   0    74B|   0     0 | 167k  342k
21-08 03:02:57| 10   2  78   8   0| 517M  313M| 120B   74B|   0     0 | 167k  347k
21-08 03:02:58| 10   2  78   8   0| 518M  312M| 590B   74B|   0     0 | 166k  342k
21-08 03:02:59| 10   2  78   8   0| 512M  311M| 917B  991B|   0     0 | 167k  343k
21-08 03:03:00| 10   2  78   8   0| 514M  319M| 800B  414B|   0     0 | 168k  343k
21-08 03:03:01| 10   2  78   8   0| 516M  313M|1459B 1183B|   0     0 | 167k  344k
21-08 03:03:02| 10   2  78   8   0| 510M  313M|  60B    0 |   0     0 | 167k  344k
21-08 03:03:03| 10   2  78   8   0| 515M  308M| 929B  826B|   0     0 | 166k  343k
21-08 03:03:04| 10   2  78   8   0| 515M  316M| 932B  819B|   0     0 | 167k  341k
21-08 03:03:05| 10   2  78   7   0| 509M  315M| 503B  480B|   0     0 | 165k  341k
21-08 03:03:06| 10   2  78   8   0| 514M  311M|1123B 9033B|   0     0 | 167k  339k
21-08 03:03:07| 10   2  78   8   0| 517M  318M|1296B  906B|   0     0 | 167k  344k
21-08 03:03:08| 10   2  78   8   0| 512M  316M| 934B  904B|   0     0 | 166k  340k
21-08 03:03:09| 10   2  78   8   0| 521M  317M| 938B  897B|   0     0 | 168k  345k
21-08 03:03:10| 10   2  78   8   0| 518M  313M| 505B  480B|   0     0 | 166k  345k
21-08 03:03:11| 10   2  78   8   0| 513M  324M|1256B  406B|   0     0 | 167k  343k
21-08 03:03:12| 10   2  78   8   0| 519M  307M| 504B  480B|   0     0 | 167k  348k
21-08 03:03:13| 10   2  78   8   0| 510M  316M| 497B  414B|   0     0 | 166k  342k
21-08 03:03:14| 10   2  78   8   0| 515M  321M| 497B  417B|   0     0 | 166k  343k
21-08 03:03:15| 10   2  78   8   0| 516M  313M| 529B  407B|   0     0 | 168k  346k
21-08 03:03:16| 10   2  78   8   0| 514M  320M| 529B  407B|   0     0 | 167k  344k
21-08 03:03:17| 10   2  78   8   0| 516M  307M|  60B    0 |   0     0 | 167k  344k
21-08 03:03:18| 10   2  78   8   0| 513M  316M|  60B    0 |   0     0 | 167k  343k
21-08 03:03:19| 10   2  78   8   0| 517M  312M|  60B    0 |   0     0 | 167k  345k
21-08 03:03:20| 10   2  78   8   0| 517M  311M|  60B    0 |   0     0 | 167k  346k
21-08 03:03:21| 10   2  78   8   0| 514M  318M|  60B    0 |   0     0 | 166k  344k
21-08 03:03:22| 10   2  78   8   0| 519M  318M|  60B    0 |   0     0 | 168k  349k
21-08 03:03:23| 10   2  78   8   0| 519M  315M|  60B    0 |   0     0 | 167k  344k
21-08 03:03:24| 10   2  78   8   0| 520M  314M| 650B    0 |   0     0 | 167k  344k
21-08 03:03:25| 10   2  78   8   0| 516M  318M| 514B  585B|   0     0 | 167k  341k
21-08 03:03:26| 10   2  78   8   0| 512M  318M|  60B    0 |   0     0 | 167k  341k
21-08 03:03:27| 10   2  78   8   0| 513M  316M| 650B    0 |   0     0 | 166k  340k
21-08 03:03:28| 10   2  78   8   0| 515M  310M| 482B  406B|   0     0 | 166k  341k
21-08 03:03:29| 10   2  78   8   0| 513M  313M| 398B    0 |   0     0 | 166k  340k
21-08 03:03:30| 10   2  78   8   0| 511M  316M| 650B    0 |   0     0 | 166k  338k
21-08 03:03:31| 10   2  78   8   0| 514M  317M|  60B    0 |   0     0 | 167k  340k
21-08 03:03:32| 10   2  78   8   0| 509M  316M| 930B 1451B|   0     0 | 166k  341k
21-08 03:03:33| 10   2  78   7   0| 513M  312M| 485B  413B|   0     0 | 166k  339k
21-08 03:03:34| 10   2  78   8   0| 514M  316M|  60B    0 |   0     0 | 167k  338k
21-08 03:03:35| 10   2  78   8   0| 514M  316M| 480B  408B|   0     0 | 167k  343k
21-08 03:03:36| 10   2  78   7   0| 511M  319M| 487B  406B|   0     0 | 166k  340k
21-08 03:03:37| 10   2  78   8   0| 515M  316M|  60B    0 |   0     0 | 167k  343k
21-08 03:03:38| 10   2  78   8   0| 517M  318M| 487B  417B|   0     0 | 166k  347k
21-08 03:03:39| 10   2  78   8   0| 520M  310M| 498B  414B|   0     0 | 167k  344k
21-08 03:03:40| 10   2  78   8   0| 513M  315M| 860B  414B|   0     0 | 167k  342k
21-08 03:03:41| 10   2  78   8   0| 523M  315M|1249B  414B|   0     0 | 168k  347k
21-08 03:03:42| 10   2  78   7   0| 510M  321M| 486B  407B|   0     0 | 166k  345k
21-08 03:03:43| 10   2  78   8   0| 521M  318M| 491B  418B|   0     0 | 168k  349k
21-08 03:03:44| 10   2  78   8   0| 515M  312M| 495B  413B|   0     0 | 167k  346k
21-08 03:03:45| 10   2  78   7   0| 514M  318M| 500B  413B|   0     0 | 167k  343k
21-08 03:03:46| 10   2  78   8   0| 520M  316M| 494B  414B|   0     0 | 167k  345k
21-08 03:03:47| 10   2  78   8   0| 519M  313M| 499B  413B|   0     0 | 167k  346k
21-08 03:03:48| 10   2  78   8   0| 525M  318M| 496B  413B|   0     0 | 168k  349k
21-08 03:03:49| 10   2  78   8   0| 519M  314M| 494B  413B|   0     0 | 167k  347k
21-08 03:03:50| 10   2  78   8   0| 516M  319M| 497B  413B|   0     0 | 167k  346k
21-08 03:03:51| 10   2  78   8   0| 517M  320M| 495B  413B|   0     0 | 167k  345k
21-08 03:03:52| 10   2  78   8   0| 518M  313M| 586B  503B|   0     0 | 168k  348k
21-08 03:03:53| 10   2  78   8   0| 517M  319M| 494B  413B|   0     0 | 168k  346k
21-08 03:03:54| 10   2  78   8   0| 520M  318M| 650B    0 |   0     0 | 168k  350k
21-08 03:03:55| 10   2  78   8   0| 524M  321M| 488B  779B|   0     0 | 167k  348k
21-08 03:03:56| 10   2  78   8   0| 518M  321M|  60B    0 |   0     0 | 168k  346k
21-08 03:03:57| 10   2  78   8   0| 516M  321M| 650B    0 |   0     0 | 167k  345k
21-08 03:03:58| 10   2  78   8   0| 520M  319M|  60B    0 |   0     0 | 168k  347k
21-08 03:03:59| 10   2  78   8   0| 522M  318M| 767B  827B|   0     0 | 168k  350k
21-08 03:04:00| 10   2  78   8   0| 515M  319M|1086B  414B|   0     0 | 167k  346k
21-08 03:04:01| 10   2  78   8   0| 524M  322M| 496B  415B|   0     0 | 168k  351k
21-08 03:04:02| 10   2  78   8   0| 516M  316M|  60B    0 |   0     0 | 167k  345k
21-08 03:04:03| 10   2  78   8   0| 519M  312M| 485B  413B|   0     0 | 166k  348k
21-08 03:04:04| 10   2  78   8   0| 510M  323M| 852B  480B|   0     0 | 166k  343k
21-08 03:04:05| 10   2  78   8   0| 520M  310M|  60B   74B|   0     0 | 167k  345k
21-08 03:04:06| 10   2  78   8   0| 514M  317M| 746B 8627B|   0     0 | 167k  345k
21-08 03:04:07| 10   2  78   8   0| 515M  315M| 437B  491B|   0     0 | 166k  343k
21-08 03:04:08| 10   2  78   8   0| 528M  317M| 558B  488B|   0     0 | 168k  347k
21-08 03:04:09| 10   2  78   8   0| 519M  317M| 433B  491B|   0     0 | 167k  343k
21-08 03:04:10| 10   2  78   8   0| 515M  317M| 483B    0 |   0     0 | 166k  344k
21-08 03:04:11| 10   2  78   8   0| 520M  321M| 752B   74B|   0     0 | 167k  345k
21-08 03:04:12| 10   2  78   8   0| 514M  317M| 120B    0 |   0     0 | 168k  345k
21-08 03:04:13| 10   2  78   8   0| 519M  310M|   0     0 |   0     0 | 167k  344k
21-08 03:04:14| 10   2  78   8   0| 514M  315M| 120B    0 |   0     0 | 167k  346k
21-08 03:04:15| 10   2  78   8   0| 516M  313M| 469B  481B|   0     0 | 168k  346k
21-08 03:04:16| 10   2  78   7   0| 512M  315M| 589B  481B|   0     0 | 167k  342k
21-08 03:04:17| 10   2  78   8   0| 524M  319M| 567B  672B|   0     0 | 168k  347k
21-08 03:04:18| 10   2  78   8   0| 515M  321M| 585B  484B|   0     0 | 168k  344k
21-08 03:04:19| 10   2  78   8   0| 520M  318M|   0    74B|   0     0 | 168k  348k
21-08 03:04:20| 10   2  78   8   0| 516M  316M| 210B  164B|   0     0 | 167k  345k
21-08 03:04:21| 10   2  78   8   0| 514M  317M|   0     0 |   0     0 | 166k  346k
21-08 03:04:22| 10   2  78   7   0| 512M  318M| 120B   74B|   0     0 | 167k  343k
21-08 03:04:23| 10   2  78   8   0| 517M  320M| 590B    0 |   0     0 | 167k  346k
21-08 03:04:24| 10   2  78   8   0| 520M  322M| 120B    0 |   0     0 | 167k  347k
21-08 03:04:25| 10   2  78   8   0| 521M  315M| 454B  585B|   0     0 | 166k  347k
21-08 03:04:26| 10   2  78   8   0| 515M  314M| 710B    0 |   0     0 | 166k  344k
21-08 03:04:27| 10   2  78   8   0| 517M  318M|   0     0 |   0     0 | 167k  344k
21-08 03:04:28| 10   2  78   8   0| 516M  311M| 542B  406B|   0     0 | 166k  343k
21-08 03:04:29| 10   2  78   8   0| 519M  313M| 590B    0 |   0     0 | 167k  346k
21-08 03:04:30| 10   2  78   8   0| 517M  316M| 120B    0 |   0     0 | 167k  345k
21-08 03:04:31| 10   2  78   8   0| 519M  310M|   0     0 |   0     0 | 167k  344k
21-08 03:04:32| 10   2  78   8   0| 515M  317M|1328B 1451B|   0     0 | 167k  347k
21-08 03:04:33| 10   2  78   8   0| 516M  317M| 425B  413B|   0     0 | 166k  343k
21-08 03:04:34| 10   2  78   8   0| 517M  316M| 120B    0 |   0     0 | 166k  344k
21-08 03:04:35| 10   2  78   8   0| 523M  312M| 420B  408B|   0     0 | 168k  351k
21-08 03:04:36| 10   2  78   8   0| 519M  323M| 547B  406B|   0     0 | 169k  346k
21-08 03:04:37| 10   2  78   8   0| 514M  316M|   0     0 |   0     0 | 167k  346k
