procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 111728 89746416 1785440 26263956    0    0     0 583088 166012 674599 80 20  0  0  0  0
159  0 111728 89743196 1785440 26263956    0    0     0 583520 169011 675330 80 20  0  0  0  0
162  0 111728 89745032 1785440 26263972    0    0     0 578744 164447 682404 80 19  0  0  0  0
167  2 111728 89747548 1785440 26263980    0    0     0 554312 165585 680687 80 19  0  0  0  0
183  0 111728 89747820 1785440 26263988    0    0     0 603128 167852 680916 80 19  0  0  0  0
148  0 111728 89750528 1785440 26264000    0    0     0 581256 166108 684370 80 19  0  0  0  0
172  0 111728 89749436 1785444 26264008    0    0     0 577028 166203 688490 80 19  1  0  0  0
167  1 111728 89747252 1785444 26264016    0    0     0 569960 164079 682255 80 20  0  0  0  0
187  0 111728 89747176 1785444 26264028    0    0     0 582388 168699 676198 80 20  0  0  0  0
162  0 111728 89748020 1785444 26264040    0    0     0 582324 166935 677127 80 19  0  0  0  0
169  0 111728 89752936 1785448 26264048    0    0     0 576684 167563 684904 80 20  1  0  0  0
157  0 111728 89749036 1785448 26264064    0    0     0 581396 166630 685368 80 20  0  0  0  0
174  0 111728 89753780 1785448 26264068    0    0     0 579344 169576 686675 80 20  1  0  0  0
180  0 111728 89749208 1785448 26264088    0    0     0 570992 169122 689938 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 111728 89747004 1785448 26264104    0    0     0 582976 172244 693145 80 19  1  0  0  0
162  0 111728 89747512 1785448 26264108    0    0     0 577584 169714 684688 80 20  1  0  0  0
155  0 111728 89743292 1785448 26264108    0    0     0 578644 170489 687077 80 20  0  0  0  0
153  0 111728 89746272 1785448 26264116    0    0     0 566732 170113 677876 80 19  1  0  0  0
168  0 111728 89748472 1785448 26264136    0    0     0 588784 171383 685625 80 19  1  0  0  0
146  0 111728 89750124 1785448 26264144    0    0     0 575800 170414 692324 79 20  1  0  0  0
157  0 111728 89748548 1785456 26264144    0    0     0 577856 168216 686540 80 20  0  0  0  0
162  0 111728 89753544 1785456 26264160    0    0     0 583728 169978 682908 80 19  1  0  0  0
161  0 111728 89749384 1785456 26264168    0    0     0 585024 165101 681262 80 20  0  0  0  0
157  0 111728 89743232 1785456 26264184    0    0     0 582100 168045 687839 80 20  1  0  0  0
155  0 111728 89741024 1785456 26264192    0    0     0 579504 164808 680335 80 19  0  0  0  0
173  0 111728 89740532 1785460 26264208    0    0     0 582312 166051 681940 80 19  0  0  0  0
178  0 111728 89742208 1785460 26264216    0    0     0 581076 167966 682948 80 19  0  0  0  0
150  0 111728 89744348 1785460 26264224    0    0     0 583764 169063 685443 80 20  0  0  0  0
184  0 111728 89739704 1785460 26264236    0    0     0 582588 170335 681748 79 20  1  0  0  0
176  0 111728 89732436 1785460 26264248    0    0     0 582336 169693 684930 80 20  0  0  0  0
174  0 111728 89729644 1785464 26264256    0    0     0 587240 171569 684317 80 20  1  0  0  0
170  1 111728 89734980 1785464 26264264    0    0     0 585068 168034 681586 80 20  0  0  0  0
159  0 111728 89729040 1785464 26264268    0    0     0 578056 168598 683993 80 20  1  0  0  0
147  0 111728 89735324 1785464 26264280    0    0     0 581944 162708 677914 80 19  0  0  0  0
199  0 111728 89732608 1785464 26264292    0    0     0 583112 164405 675018 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 111728 89740568 1785468 26264300    0    0     0 579924 168145 678304 80 20  0  0  0  0
166  0 111728 89737048 1785468 26264308    0    0     0 579208 167876 684649 80 20  1  0  0  0
156  0 111728 89733504 1785468 26264320    0    0     0 584856 165803 680817 80 20  0  0  0  0
159  0 111728 89735424 1785468 26264332    0    0     0 587312 171259 686403 80 20  0  0  0  0
138  0 111728 89736212 1785468 26264344    0    0     0 581040 169705 688489 80 20  1  0  0  0
173  0 111728 89735896 1785472 26264348    0    0     0 581528 170037 682551 80 20  1  0  0  0
181  0 111728 89738856 1785472 26264360    0    0     0 585264 165478 683539 80 20  0  0  0  0
166  0 111728 89733320 1785472 26264368    0    0     0 582836 171024 678396 80 20  0  0  0  0
164  0 111728 89738980 1785472 26264384    0    0     0 581728 169175 680544 80 20  0  0  0  0
140  1 111728 89741232 1785472 26264388    0    0     0 579224 168273 686757 80 19  1  0  0  0
154  0 111728 89744376 1785480 26264456    0    0     0 581596 167596 678251 80 20  0  0  0  0
134  0 111728 89738704 1785480 26264480    0    0     0 584492 173821 687266 80 20  1  0  0  0
154  0 111728 89740820 1785492 26264488    0    0     0 582108 171114 683138 80 20  1  0  0  0
173  0 111728 89737856 1785492 26264496    0    0     0 581040 168943 676634 80 20  0  0  0  0
197  0 111728 89741000 1785492 26264504    0    0     0 580132 168644 684212 80 19  1  0  0  0
174  0 111728 89731988 1785492 26264508    0    0     0 580784 169729 680881 80 20  1  0  0  0
183  0 111728 89733120 1785492 26264524    0    0     0 583636 168722 680475 80 20  0  0  0  0
181  1 111728 89732720 1785496 26264532    0    0     0 581408 170479 685342 80 19  1  0  0  0
181  0 111728 89732780 1785496 26264548    0    0     0 577000 167871 682577 80 19  1  0  0  0
180  0 111728 89726496 1785496 26264560    0    0     0 581056 171048 685079 80 20  1  0  0  0
152  0 111728 89726808 1785496 26264568    0    0     0 584240 167556 680145 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 111728 89726752 1785496 26264568    0    0     0 580020 169392 683527 80 20  1  0  0  0
160  0 111728 89725144 1785504 26264568    0    0     0 580632 168133 684555 80 19  1  0  0  0
163  0 111728 89725968 1785504 26264584    0    0     0 582172 168281 683608 80 20  0  0  0  0
167  0 111728 89724192 1785504 26264596    0    0     0 586124 168832 688285 80 20  1  0  0  0
165  0 111728 89724692 1785504 26264608    0    0     0 585928 167544 686122 80 19  1  0  0  0
173  0 111728 89724940 1785504 26264620    0    0     0 585864 164959 680099 80 19  0  0  0  0
168  0 111728 89725168 1785504 26264632    0    0     0 589996 162175 678634 80 19  0  0  0  0
162  0 111728 89725680 1785504 26264648    0    0     0 586520 166699 680352 80 20  0  0  0  0
189  0 111728 89722996 1785504 26264660    0    0     0 586124 165461 676553 80 20  0  0  0  0
149  0 111728 89722276 1785504 26264664    0    0     0 587792 164377 681319 80 19  0  0  0  0
178  0 111728 89719196 1785504 26264672    0    0     0 581892 171820 683478 80 20  1  0  0  0
135  0 111728 89722436 1785512 26264676    0    0     0 576880 167063 686141 80 19  1  0  0  0
172  0 111728 89719328 1785512 26264688    0    0     0 581284 167975 678976 80 20  0  0  0  0
170  0 111728 89715128 1785512 26264704    0    0     0 579400 169592 687265 80 20  1  0  0  0
175  0 111728 89717192 1785512 26264712    0    0     0 582424 164416 682288 80 20  1  0  0  0
177  0 111728 89717328 1785512 26264724    0    0     0 587160 164545 674716 80 19  1  0  0  0
126  0 111728 89708036 1785516 26264728    0    0     0 585444 166568 684558 80 19  0  0  0  0
142  0 111728 89708948 1785516 26264744    0    0     0 587336 164398 674547 80 20  0  0  0  0
173  0 111728 89709268 1785516 26264756    0    0     0 584340 163421 677351 80 19  0  0  0  0
138  0 111728 89709124 1785516 26264756    0    0     0 586072 163354 676832 80 20  0  0  0  0
166  0 111728 89706668 1785516 26264768    0    0     0 585280 169351 687806 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 111728 89707496 1785524 26264768    0    0     0 584720 168116 683539 80 19  0  0  0  0
176  0 111728 89709548 1785524 26264792    0    0     0 585028 167254 678898 80 20  0  0  0  0
190  0 111728 89709668 1785524 26264800    0    0     0 582488 166700 683727 80 20  0  0  0  0
163  0 111728 89716672 1785524 26264816    0    0     0 587148 166043 682718 80 19  0  0  0  0
154  0 111728 89719996 1785524 26264828    0    0     0 583372 167086 681031 80 19  1  0  0  0
142  0 111728 89697804 1785528 26264860    0    0     0 580492 167789 675174 79 20  1  0  0  0
180  0 111728 89674036 1785528 26265188    0    0     0 590528 164371 676272 80 20  1  0  0  0
95  0 111728 89633268 1785528 26265196    0    0     0 585780 166668 675945 80 20  1  0  0  0
168  0 111728 89636716 1785528 26265280    0    0     0 584296 164722 663079 79 21  0  0  0  0
172  0 111728 89623656 1785528 26265272    0    0     0 588420 166637 675193 80 19  1  0  0  0
130  1 111728 89685952 1785540 26264968    0    0     0 582132 167047 676366 80 20  0  0  0  0
168  0 111728 89652196 1785544 26265292    0    0     0 581524 164965 672807 80 19  1  0  0  0
164  1 111728 89599772 1785552 26265316    0    0     0 582608 174143 667542 80 20  1  0  0  0
166  0 111728 89622488 1785552 26265284    0    0     0 584340 167248 673470 79 20  1  0  0  0
152  0 111728 89621392 1785552 26265292    0    0     0 581136 164622 672015 80 19  1  0  0  0
185  0 111728 89665220 1785560 26265160    0    0     0 584724 177183 676262 79 20  1  0  0  0
166  0 111728 89631668 1785560 26265312    0    0     0 586272 163140 674664 80 19  1  0  0  0
178  0 111728 89635180 1785560 26265352    0    0     0 583752 173807 658371 79 20  1  0  0  0
151  0 111728 89641400 1785560 26265296    0    0     0 591132 165700 664002 80 19  1  0  0  0
163  0 111728 89687212 1785560 26265008    0    0     0 582824 166468 676717 80 19  1  0  0  0
154  0 111728 89692612 1785568 26265004    0    0     0 587024 168124 685627 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 111728 89697596 1785568 26265032    0    0     0 590712 166374 675106 80 20  1  0  0  0
186  0 111728 89694552 1785568 26265040    0    0     0 591044 167939 682471 80 20  0  0  0  0
185  0 111728 89695676 1785568 26265048    0    0     0 588092 174954 682873 80 20  0  0  0  0
158  0 111728 89696004 1785568 26265052    0    0     0 589972 169187 674497 78 19  2  0  0  0
146  0 111728 89699768 1785568 26265056    0    0     0 590452 165681 675510 80 20  0  0  0  0
142  0 111728 89697808 1785568 26265068    0    0     0 591576 169483 673668 80 20  0  0  0  0
163  0 111728 89705848 1785568 26265076    0    0     0 583872 167874 683251 80 19  1  0  0  0
187  0 111728 89703084 1785568 26265180    0    0     0 588868 166895 678069 80 19  0  0  0  0
132  1 111728 89696724 1785568 26265188    0    0     0 587184 167325 682083 80 19  1  0  0  0
183  0 111728 89706028 1785568 26265200    0    0     0 583396 171799 687792 80 20  1  0  0  0
197  0 111728 89703348 1785572 26265212    0    0     0 584312 165564 678799 80 20  0  0  0  0
162  0 111728 89702460 1785572 26265220    0    0     0 582388 169468 682249 80 19  0  0  0  0
172  0 111728 89703744 1785572 26265228    0    0     0 585452 165198 682205 80 20  0  0  0  0
166  0 111728 89692536 1785572 26265236    0    0     0 580496 166691 675722 80 20  0  0  0  0
180  0 111728 89691860 1785572 26265252    0    0     0 589748 169200 682271 80 20  1  0  0  0
140  0 111728 89694368 1785572 26265264    0    0     0 586100 166849 681630 80 20  0  0  0  0
156  0 111728 89698716 1785572 26265272    0    0     0 585132 165935 678626 80 20  0  0  0  0
179  1 111728 89701880 1785572 26265280    0    0     0 584912 164636 683868 80 20  0  0  0  0
164  1 111728 89701928 1785572 26265288    0    0     0 582736 167672 686153 80 19  0  0  0  0
165  0 111728 89705560 1785572 26265304    0    0     0 584996 165153 675364 80 20  0  0  0  0
185  0 111728 89706496 1785576 26265324    0    0     0 580652 167914 682368 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 111728 89701516 1785576 26265328    0    0     0 580228 166086 681726 80 19  0  0  0  0
137  1 111728 89702076 1785576 26265336    0    0     0 585180 167797 685902 80 20  1  0  0  0
128  0 111728 89702684 1785576 26265348    0    0     0 585792 167071 676775 80 20  0  0  0  0
127  0 111728 89704920 1785576 26265360    0    0     0 579860 165800 674675 80 19  0  0  0  0
157  0 111728 89704876 1785580 26265368    0    0     0 583492 167159 682917 80 19  0  0  0  0
155  0 111728 89703096 1785580 26265376    0    0     0 579608 168523 680788 80 20  0  0  0  0
161  0 111728 89701904 1785580 26265384    0    0     0 584040 169315 681426 80 20  1  0  0  0
167  0 111728 89699796 1785580 26265392    0    0     0 586452 165496 677077 80 19  1  0  0  0
168  0 111728 89706016 1785580 26265408    0    0     0 585092 166889 686511 80 20  1  0  0  0
170  0 111728 89702756 1785580 26265424    0    0     0 583596 163670 673335 80 19  0  0  0  0
162  0 111728 89699900 1785580 26265432    0    0     0 582756 166101 685831 80 19  0  0  0  0
107  0 111728 89703164 1785580 26265440    0    0     0 579312 167602 678865 80 20  0  0  0  0
188  0 111728 89701760 1785584 26265436    0    0     0 580012 169108 685328 80 19  1  0  0  0
161  0 111728 89701324 1785584 26265452    0    0     0 576308 168714 688782 80 20  1  0  0  0
155  0 111728 89700484 1785592 26265456    0    0     0 575280 170649 683264 80 20  1  0  0  0
183  0 111728 89694276 1785592 26265472    0    0     0 584580 168327 680618 80 20  0  0  0  0
147  0 111728 89695144 1785592 26265480    0    0     0 588812 163262 679658 80 20  0  0  0  0
139  0 111728 89691636 1785592 26265492    0    0     0 579544 167521 686845 80 19  0  0  0  0
181  0 111728 89694824 1785592 26265496    0    0     0 582940 167136 683970 80 20  1  0  0  0
151  0 111728 89691612 1785592 26265512    0    0     0 577764 166249 679150 80 19  0  0  0  0
164  0 111728 89692388 1785592 26265528    0    0     0 579616 169605 687531 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 111728 89690436 1785592 26265532    0    0     0 578020 169037 683936 80 20  0  0  0  0
166  0 111728 89696760 1785592 26265544    0    0     0 582096 167829 690122 80 20  1  0  0  0
173  1 111728 89702048 1785592 26265560    0    0     0 586504 169360 676056 80 20  0  0  0  0
112  0 111728 89706800 1785592 26265568    0    0     0 584320 166280 675660 80 19  0  0  0  0
133  0 111728 89702184 1785592 26265576    0    0     0 577152 166456 683706 80 19  0  0  0  0
188  0 111728 89704920 1785592 26265576    0    0     0 579628 166980 690498 80 20  1  0  0  0
157  0 111728 89697532 1785592 26265584    0    0     0 584440 166816 682029 80 20  0  0  0  0
183  0 111728 89697008 1785592 26265592    0    0     0 580112 169299 682157 80 20  0  0  0  0
141  0 111728 89694008 1785596 26265604    0    0     0 578408 168720 680551 80 19  0  0  0  0
162  0 111728 89696224 1785596 26265616    0    0     0 581004 164811 680378 80 20  0  0  0  0
154  0 111728 89695804 1785596 26265628    0    0     0 582488 167337 682733 80 20  0  0  0  0
234  0 111728 89705092 1785596 26265636    0    0     0 584928 167238 677145 80 20  1  0  0  0
130  0 111728 89704720 1785596 26265652    0    0     0 580644 166752 684837 80 20  0  0  0  0
165  0 111728 89699964 1785596 26265660    0    0     0 584532 169262 686821 80 20  0  0  0  0
156  0 111728 89703272 1785596 26265664    0    0     0 584692 166645 678917 80 19  0  0  0  0
177  0 111728 89701244 1785596 26265672    0    0     0 582516 168454 682154 80 20  0  0  0  0
161  0 111728 89700740 1785596 26265680    0    0     0 580908 168356 686520 80 20  0  0  0  0
169  0 111728 89702832 1785596 26265684    0    0     0 579052 168507 687250 80 19  0  0  0  0
185  0 111728 89701048 1785596 26265712    0    0     0 582484 168300 689790 80 20  1  0  0  0
166  0 111728 89702568 1785596 26265712    0    0     0 587800 166305 684049 80 19  1  0  0  0
145  0 111728 89713092 1785596 26265720    0    0     0 584808 169757 688478 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 111728 89714708 1785596 26265732    0    0     0 581116 166804 681390 80 19  0  0  0  0
81  0 111728 89711952 1785596 26265748    0    0     0 579816 171874 686856 79 20  1  0  0  0
163  0 111728 89712520 1785596 26265756    0    0     0 582268 166090 681589 80 19  0  0  0  0
135  0 111728 89710968 1785596 26265764    0    0     0 588372 168000 684549 80 20  0  0  0  0
157  0 111728 89707696 1785596 26265840    0    0     0 584368 166233 675016 80 20  0  0  0  0
199  1 111728 89707568 1785596 26265848    0    0     0 580468 166773 684653 80 20  0  0  0  0
149  0 111728 89707600 1785596 26265844    0    0     0 583912 167781 679266 80 20  0  0  0  0
170  0 111728 89713068 1785596 26265856    0    0     0 582904 163436 675250 80 20  0  0  0  0
169  0 111728 89711340 1785596 26265868    0    0     0 582704 166482 683169 80 20  0  0  0  0
176  0 111728 89695944 1785596 26265924    0    0     0 575720 167108 668461 77 19  4  0  0  0
169  0 111728 89702544 1785596 26265928    0    0     0 576868 171022 687362 80 19  0  0  0  0
157  0 111728 89699220 1785596 26265940    0    0     0 576540 170105 683930 80 20  0  0  0  0
135  0 111728 89696124 1785596 26265948    0    0     0 578644 168563 675637 80 19  0  0  0  0
158  0 111728 89688248 1785596 26265972    0    0     0 581668 169181 678963 80 19  0  0  0  0
138  0 111728 89694076 1785596 26265972    0    0     0 581096 167399 682491 80 20  0  0  0  0
177  0 111728 89706748 1785596 26265980    0    0     0 581688 169770 683940 80 20  1  0  0  0
171  1 111728 89708652 1785596 26265992    0    0     0 579464 168614 690188 80 19  1  0  0  0
140  0 111728 89701232 1785600 26265996    0    0     0 582668 169563 685856 80 20  0  0  0  0
162  0 111728 89703588 1785600 26266012    0    0     0 585148 168798 678841 80 19  0  0  0  0
159  0 111728 89703840 1785600 26266020    0    0     0 582300 174021 689788 80 20  1  0  0  0
173  0 111728 89706244 1785600 26266028    0    0     0 581436 166853 685516 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 111728 89711008 1785600 26266040    0    0     0 580156 167572 681269 80 20  0  0  0  0
141  0 111728 89704536 1785600 26266048    0    0     0 581636 164802 679237 80 19  0  0  0  0
108  0 111728 89709908 1785600 26266064    0    0     0 578028 166912 682757 80 20  0  0  0  0
219  0 111728 89703060 1785600 26266072    0    0     0 582396 167549 686381 80 20  0  0  0  0
165  0 111728 89698200 1785600 26266080    0    0     0 581828 166366 685847 80 19  0  0  0  0
147  0 111728 89700052 1785600 26266092    0    0     0 586352 169087 687625 80 20  0  0  0  0
163  0 111728 89698480 1785600 26266096    0    0     0 584544 165964 679512 80 19  0  0  0  0
161  0 111728 89695624 1785600 26266108    0    0     0 585944 166241 677078 80 20  0  0  0  0
164  0 111728 89701128 1785600 26266116    0    0     0 583200 168409 675798 80 20  0  0  0  0
143  0 111728 89702384 1785600 26266124    0    0     0 584372 167679 681839 80 19  0  0  0  0
132  0 111728 89700212 1785600 26266136    0    0     0 581176 166477 676039 80 20  0  0  0  0
150  0 111728 89693476 1785600 26266144    0    0     0 583256 167612 683565 80 19  0  0  0  0
158  0 111728 89689508 1785600 26266156    0    0     0 581980 167451 680723 80 20  0  0  0  0
171  0 111728 89693044 1785600 26266164    0    0     0 579868 170820 692921 80 20  1  0  0  0
150  0 111728 89694080 1785600 26266172    0    0     0 585680 167697 684072 80 20  1  0  0  0
163  0 111728 89694244 1785600 26266184    0    0     0 581892 166724 683039 80 20  0  0  0  0
149  0 111728 89692856 1785608 26266192    0    0     0 579736 167616 687621 80 20  1  0  0  0
128  0 111728 89696564 1785608 26266208    0    0     0 578528 169097 685074 80 19  1  0  0  0
209  0 111728 89697588 1785608 26266220    0    0     0 578268 169060 686360 80 20  1  0  0  0
179  0 111728 89696292 1785608 26266228    0    0     0 582172 168168 680436 80 20  0  0  0  0
133  0 111728 89703444 1785608 26266240    0    0     0 584992 170153 679515 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 111728 89703980 1785616 26266240    0    0     0 585004 170986 690320 80 20  1  0  0  0
163  0 111728 89702040 1785616 26266256    0    0     0 579608 170375 683683 80 19  1  0  0  0
149  0 111728 89704016 1785616 26266268    0    0     0 585524 167277 673906 80 19  0  0  0  0
188  0 111728 89702084 1785616 26266272    0    0     0 578744 165811 680786 80 20  0  0  0  0
144  0 111728 89708788 1785616 26266284    0    0     0 582948 165833 682393 80 19  0  0  0  0
178  0 111728 89706616 1785620 26266288    0    0     0 583852 165820 681414 80 20  0  0  0  0
132  0 111728 89706644 1785620 26266300    0    0     0 576172 169475 692069 80 20  0  0  0  0
138  0 111728 89705044 1785620 26266316    0    0     0 582584 167206 678351 80 19  0  0  0  0
188  0 111728 89704068 1785620 26266324    0    0     0 581316 168929 683000 80 20  1  0  0  0
188  0 111728 89702052 1785620 26266336    0    0     0 584184 168962 682826 80 20  1  0  0  0
181  0 111728 89698768 1785624 26266340    0    0     0 580280 167283 678146 80 20  0  0  0  0
141  0 111728 89700792 1785624 26266352    0    0     0 586464 167437 681205 79 20  1  0  0  0
149  0 111728 89696256 1785624 26266364    0    0     0 583320 165593 675851 80 20  0  0  0  0
155  0 111728 89694248 1785624 26266376    0    0     0 590020 169932 682811 80 20  0  0  0  0
175  0 111728 89700168 1785624 26266388    0    0     0 588892 165714 685298 80 20  0  0  0  0
169  0 111728 89699116 1785628 26266392    0    0     0 588424 171660 685227 80 20  0  0  0  0
150  0 111728 89705196 1785628 26266404    0    0     0 583248 168785 689696 80 20  1  0  0  0
138  0 111728 89706380 1785628 26266416    0    0     0 588448 168441 680399 80 20  0  0  0  0
181  0 111728 89702480 1785628 26266424    0    0     0 584488 168249 689215 80 19  1  0  0  0
166  1 111728 89699100 1785628 26266436    0    0     0 582992 165663 676281 80 20  1  0  0  0
205  0 111728 89699240 1785632 26266436    0    0     0 583944 164783 685514 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 111728 89703692 1785632 26266448    0    0     0 583876 169391 682943 80 20  1  0  0  0
152  0 111728 89700276 1785632 26266524    0    0     0 587584 164384 676252 80 20  0  0  0  0
162  0 111728 89697076 1785632 26266532    0    0     0 586880 164204 673953 80 20  0  0  0  0
172  0 111728 89696084 1785632 26266544    0    0     0 584620 169446 687074 79 20  1  0  0  0
174  0 111728 89697208 1785640 26266544    0    0     0 586524 164003 684999 80 19  0  0  0  0
154  0 111728 89703024 1785640 26266564    0    0     0 583108 166256 679075 80 20  0  0  0  0
167  0 111728 89699072 1785640 26266580    0    0     0 578444 166215 682229 80 20  1  0  0  0
149  0 111728 89693616 1785640 26266588    0    0     0 580536 165502 680008 80 20  0  0  0  0
173  0 111728 89702960 1785640 26266600    0    0     0 584076 167623 684442 80 19  1  0  0  0
153  0 111728 89704376 1785640 26266608    0    0     0 577008 170413 683042 80 20  1  0  0  0
142  0 111728 89699376 1785640 26266616    0    0     0 579680 167810 681587 80 19  0  0  0  0
175  0 111728 89704376 1785640 26266624    0    0     0 581236 166203 679188 80 20  0  0  0  0
159  0 111728 89701972 1785640 26266636    0    0     0 586740 168716 677231 80 20  0  0  0  0
184  0 111728 89705712 1785640 26266652    0    0     0 586148 164249 679278 80 19  0  0  0  0
176  0 111728 89700964 1785644 26266656    0    0     0 583880 164786 678587 80 19  0  0  0  0
174  0 111728 89697684 1785644 26266668    0    0     0 585780 168217 680073 80 20  1  0  0  0
168  0 111728 89702144 1785644 26266672    0    0     0 584672 168690 675498 80 20  0  0  0  0
171  1 111728 89701700 1785644 26266688    0    0     0 587472 167255 676267 80 19  0  0  0  0
165  0 111728 89702200 1785644 26266696    0    0     0 580764 178234 688159 80 19  1  0  0  0
182  0 111728 89702740 1785648 26266700    0    0     0 584248 168794 678260 80 19  0  0  0  0
151  0 111728 89695940 1785648 26266712    0    0     0 581560 174114 687133 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 111728 89697988 1785648 26266720    0    0     0 581260 167897 689159 80 20  1  0  0  0
191  0 111728 89692636 1785648 26266732    0    0     0 583788 166951 686906 80 20  1  0  0  0
185  0 111728 89701336 1785648 26266744    0    0     0 582596 166047 686524 80 20  0  0  0  0
166  0 111728 89699720 1785648 26266752    0    0     0 582828 168757 687991 80 20  1  0  0  0
186  0 111728 89698340 1785648 26266764    0    0     0 583968 166865 674675 80 20  0  0  0  0
157  0 111728 89698300 1785648 26266772    0    0     0 580928 174202 685142 80 20  0  0  0  0
168  0 111728 89700728 1785648 26266788    0    0     0 582196 168142 685027 80 19  0  0  0  0
162  1 111728 89706352 1785648 26266796    0    0     0 582060 169984 683766 80 19  1  0  0  0
157  0 111728 89700548 1785652 26266800    0    0     0 584800 167119 676906 80 20  0  0  0  0
195  0 111728 89699460 1785652 26266812    0    0     0 579168 163927 681056 80 19  0  0  0  0
184  0 111728 89696976 1785652 26266820    0    0     0 580116 166349 679211 80 20  0  0  0  0
160  0 111728 89695344 1785652 26266832    0    0     0 583300 167270 681709 80 20  1  0  0  0
144  0 111728 89694020 1785652 26266844    0    0     0 579824 167090 682079 80 20  0  0  0  0
168  0 111728 89690328 1785652 26266848    0    0     0 580544 171761 691820 80 20  1  0  0  0
185  1 111728 89694612 1785652 26266856    0    0     0 586792 165913 690336 80 20  0  0  0  0
154  1 111728 89695416 1785652 26266872    0    0     0 581600 166633 684076 80 20  0  0  0  0
180  0 111728 89700088 1785652 26266888    0    0     0 580604 169313 687412 80 20  1  0  0  0
158  0 111728 89700348 1785652 26266896    0    0     0 584188 166696 683234 80 20  0  0  0  0
139  0 111728 89700624 1785652 26266904    0    0     0 583704 166889 684827 80 19  0  0  0  0
159  0 111728 89699384 1785652 26266912    0    0     0 583508 169239 684649 80 19  1  0  0  0
162  0 111728 89693604 1785652 26266920    0    0     0 576600 167372 686033 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 111728 89695108 1785652 26266928    0    0     0 579760 170207 689349 80 20  1  0  0  0
196  0 111728 89698164 1785652 26266944    0    0     0 580496 166902 684930 80 20  1  0  0  0
137  0 111728 89699104 1785652 26266952    0    0     0 584116 164515 677502 80 19  0  0  0  0
144  0 111728 89700944 1785652 26266960    0    0     0 585004 168811 682599 80 20  0  0  0  0
161  0 111728 89701004 1785652 26266968    0    0     0 581096 165695 684242 80 19  0  0  0  0
168  0 111728 89703196 1785652 26266980    0    0     0 580708 165574 683190 80 20  0  0  0  0
143  0 111728 89700040 1785652 26266992    0    0     0 582188 166588 682230 80 19  0  0  0  0
164  0 111728 89698204 1785656 26266996    0    0     0 579152 166990 685159 80 19  0  0  0  0
169  0 111728 89699868 1785656 26267008    0    0     0 581488 168474 693061 80 19  1  0  0  0
188  0 111728 89698280 1785656 26267012    0    0     0 578448 167804 683526 80 20  0  0  0  0
135  0 111728 89698612 1785656 26267020    0    0     0 576796 168503 685743 80 19  0  0  0  0
161  0 111728 89698680 1785660 26267036    0    0     0 580888 175084 673599 80 20  1  0  0  0
175  0 111728 89699432 1785668 26267040    0    0     0 582416 166801 689633 80 19  0  0  0  0
160  0 111728 89692532 1785668 26267056    0    0     0 583872 165797 675097 79 20  1  0  0  0
158  0 111728 89696004 1785668 26267064    0    0     0 582640 171802 679135 80 20  0  0  0  0
