procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 111728 127788368 1861528 35666128    0    0 747376 559668 201465 664582 23  7 59 12  0  0
32  6 111728 127789332 1861528 35666136    0    0 755472 498572 199494 666265 23  7 59 12  0  0
31  6 111728 127786864 1861528 35666148    0    0 747888 522996 200360 666413 23  7 59 12  0  0
10 10 111728 127793800 1861528 35666156    0    0 747568 531500 199798 664032 22  7 59 12  0  0
24 11 111728 127790036 1861528 35666168    0    0 739984 517884 198569 653469 22  6 59 12  0  0
27 10 111728 127788748 1861532 35666172    0    0 732784 519576 197254 649735 22  6 60 12  0  0
28  7 111728 127794252 1861532 35666184    0    0 745360 525060 197715 656215 22  6 60 12  0  0
30  7 111728 127792268 1861532 35666192    0    0 745632 523100 199887 662478 23  7 59 12  0  0
32  5 111728 127788960 1861532 35666204    0    0 746144 527060 198833 661876 23  6 59 12  0  0
23 14 111728 127788064 1861532 35666216    0    0 749088 524136 198781 662872 23  6 59 12  0  0
24 13 111728 127795040 1861532 35666224    0    0 744720 533592 203259 664020 22  6 59 12  0  0
19 16 111728 127786028 1861532 35666232    0    0 755968 525804 200595 668970 23  7 59 12  0  0
30  8 111728 127785184 1861532 35666240    0    0 757008 531692 200040 667321 23  7 59 11  0  0
28  7 111728 127785096 1861532 35666252    0    0 757840 526664 200892 668375 23  7 59 12  0  0
23 12 111728 127788088 1861532 35666260    0    0 744368 524612 199554 661746 22  7 60 12  0  0
19 16 111728 127789124 1861536 35666272    0    0 743936 534936 200519 664360 23  7 59 12  0  0
23 14 111728 127763880 1861536 35666312    0    0 740624 515728 198377 658666 23  7 58 12  0  0
30  7 111728 127763752 1861536 35666292    0    0 736976 525220 198968 659156 23  7 59 11  0  0
30  9 111728 127771044 1861536 35666304    0    0 756224 519276 199999 667705 23  7 59 12  0  0
30  9 111728 127763180 1861536 35666316    0    0 744800 531528 198595 658310 22  7 59 12  0  0
26  9 111728 127772932 1861536 35666416    0    0 746144 541880 201664 665141 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 111728 127783740 1861536 35666428    0    0 766912 530548 203244 679026 23  7 59 12  0  0
16  6 111728 127778808 1861536 35666436    0    0 758336 537776 201784 676227 23  7 59 12  0  0
26 11 111728 127776328 1861536 35666444    0    0 757872 545864 202100 673909 23  7 59 12  0  0
25 10 111728 127779924 1861536 35666452    0    0 750912 530848 200474 667435 23  7 60 11  0  0
23 12 111728 127780564 1861536 35666464    0    0 748608 523812 200611 665050 23  7 59 11  0  0
29  7 111728 127762812 1861536 35666472    0    0 754832 528376 200914 669431 23  7 59 11  0  0
26 11 111728 127765616 1861536 35666484    0    0 752384 550376 201043 669009 23  7 59 12  0  0
24 11 111728 127765812 1861536 35666492    0    0 756720 548864 202178 674079 23  7 59 11  0  0
22 13 111728 127745764 1861536 35666768    0    0 759584 532060 203689 680314 24  7 58 11  0  0
25 11 111728 127756984 1861548 35666516    0    0 763392 532888 202261 674944 23  7 59 12  0  0
25 11 111728 127764032 1861548 35666524    0    0 759552 531864 201727 673484 23  7 59 12  0  0
25 10 111728 127754908 1861548 35666532    0    0 754544 536464 200224 666188 23  7 59 11  0  0
32  6 111728 127756220 1861548 35666544    0    0 758816 541212 202219 673122 23  7 59 11  0  0
23 11 111728 127762716 1861548 35666552    0    0 751328 527652 200938 668182 23  7 59 12  0  0
23 12 111728 127762300 1861552 35666560    0    0 753408 541856 201363 670022 23  7 59 12  0  0
20 14 111728 127766616 1861552 35666572    0    0 742448 531780 199433 657562 22  6 60 12  0  0
30 10 111728 127763340 1861552 35666584    0    0 747840 524120 199674 660683 23  7 59 12  0  0
25 13 111728 127768912 1861552 35666592    0    0 757360 546488 201493 672168 23  7 59 12  0  0
24 11 111728 127771244 1861552 35666600    0    0 753904 524804 199766 667009 23  7 59 11  0  0
22 14 111728 127768564 1861552 35666604    0    0 750912 536008 201906 668099 23  7 59 11  0  0
23 11 111728 127769540 1861556 35666620    0    0 765392 528848 201776 675122 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 111728 127769264 1861556 35666628    0    0 758416 536948 200246 667362 23  7 59 12  0  0
28  8 111728 127770832 1861556 35666640    0    0 752608 532816 200291 668399 23  7 59 11  0  0
23 11 111728 127775396 1861556 35666648    0    0 748464 540824 200013 668695 23  7 59 12  0  0
27  9 111728 127745928 1861556 35667020    0    0 734928 525272 198896 652002 23  7 59 11  0  0
25  9 111728 127770440 1861556 35666668    0    0 736128 520864 198592 656061 23  6 60 11  0  0
25 10 111728 127767404 1861556 35666680    0    0 750128 528968 200003 668182 22  7 59 12  0  0
26  9 111728 127770920 1861556 35666688    0    0 753792 533532 201192 673661 23  7 59 12  0  0
22 14 111728 127774360 1861556 35666700    0    0 743232 537492 198999 661061 22  7 60 11  0  0
21 18 111728 127784564 1861556 35666708    0    0 754848 534976 200964 669663 23  7 59 12  0  0
27  9 111728 127781220 1861560 35666724    0    0 757040 531680 201221 670144 23  7 59 12  0  0
32  7 111728 127778956 1861560 35666736    0    0 751968 522840 200007 665770 23  7 59 12  0  0
26 10 111728 127784548 1861560 35666744    0    0 754480 525556 200407 667364 23  7 59 12  0  0
28 10 111728 127786684 1861560 35666756    0    0 745984 531908 200209 664142 23  6 59 12  0  0
27  8 111728 127789008 1861560 35666764    0    0 744768 530888 199792 660438 23  7 59 12  0  0
28  9 111728 127783872 1861560 35666772    0    0 747488 532292 200704 664933 23  7 59 12  0  0
28  8 111728 127787360 1861560 35666784    0    0 740560 523816 198696 660835 23  6 59 11  0  0
24 11 111728 127792236 1861560 35666792    0    0 748608 527432 201122 666506 23  6 59 12  0  0
30  5 111728 127787500 1861560 35666800    0    0 743824 539900 201460 665226 23  7 59 12  0  0
15 18 111728 127788852 1861560 35666808    0    0 764400 522560 200589 674037 23  7 59 12  0  0
27 11 111728 127786928 1861564 35666816    0    0 747728 538632 200436 663752 22  7 59 12  0  0
19 15 111728 127787612 1861564 35666832    0    0 760304 530016 200738 670756 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 111728 127789008 1861564 35666840    0    0 752448 528196 199005 665884 23  7 59 12  0  0
26 10 111728 127778680 1861564 35666848    0    0 746416 541964 199066 664206 23  6 59 12  0  0
21 15 111728 127779132 1861564 35666860    0    0 746176 533040 198818 660321 23  7 59 11  0  0
18  7 111728 127774656 1861568 35666864    0    0 741392 518844 197096 654634 22  7 59 12  0  0
24 13 111728 127783396 1861568 35666880    0    0 747152 530636 199803 659729 22  6 59 12  0  0
16 18 111728 127783128 1861568 35666888    0    0 747392 525680 198685 659076 22  7 60 12  0  0
 5  8 111728 127779908 1861568 35666896    0    0 751488 526672 198887 665071 23  7 59 12  0  0
24 11 111728 127776372 1861568 35666912    0    0 754048 528448 198990 660759 23  7 59 12  0  0
18 18 111728 127773816 1861576 35666912    0    0 756192 530852 200192 667966 23  7 59 12  0  0
20 13 111728 127772512 1861576 35666932    0    0 751952 542016 200261 670223 23  6 59 12  0  0
24 12 111728 127771260 1861576 35666940    0    0 760304 510888 199617 680021 23  7 59 12  0  0
23 13 111728 127766864 1861576 35666948    0    0 747760 552924 200525 675353 23  7 59 12  0  0
 7  9 111728 127767880 1861576 35666956    0    0 748496 551592 201076 671567 23  7 59 12  0  0
20  6 111728 127768244 1861576 35666964    0    0 750224 528756 199922 670885 23  6 59 12  0  0
22 12 111728 127771612 1861576 35666976    0    0 735616 551544 200854 666476 23  6 59 12  0  0
30  7 111728 127772276 1861576 35666984    0    0 753984 522184 199443 671110 23  7 59 12  0  0
25 12 111728 127777172 1861576 35666992    0    0 749728 540108 200970 672764 23  7 59 12  0  0
11  8 111728 127772504 1861576 35667072    0    0 739888 566844 201616 670295 23  6 60 11  0  0
29  9 111728 127761852 1861580 35667312    0    0 761136 514136 201671 678117 23  7 58 12  0  0
25 12 111728 127764660 1861580 35667104    0    0 751712 542600 201585 678950 23  7 58 12  0  0
24 10 111728 127767440 1861580 35667116    0    0 746832 546424 200981 671439 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 16 111728 127768620 1861584 35667124    0    0 744512 564884 205872 666208 23  6 59 12  0  0
12 10 111728 127768536 1861584 35667136    0    0 747216 529112 199723 666793 23  7 59 11  0  0
25 10 111728 127776292 1861584 35667144    0    0 737712 509592 198661 661664 22  6 60 12  0  0
28  7 111728 127777936 1861588 35667152    0    0 729568 540220 198569 658415 22  6 60 12  0  0
24 11 111728 127770916 1861588 35667164    0    0 741968 531016 200721 665239 23  6 59 12  0  0
26 11 111728 127773616 1861588 35667172    0    0 742784 538056 200557 665587 22  7 59 12  0  0
25 12 111728 127774072 1861588 35667184    0    0 747680 528452 199768 664333 22  7 59 12  0  0
25 10 111728 127779992 1861588 35667192    0    0 744576 535712 200332 669952 23  7 59 12  0  0
25 10 111728 127777512 1861592 35667196    0    0 737888 532872 198905 661506 22  6 60 11  0  0
23 12 111728 127782408 1861592 35667208    0    0 745232 529608 199121 662347 23  7 59 11  0  0
24 12 111728 127776480 1861592 35667220    0    0 736416 534460 197755 655289 22  6 60 12  0  0
30  9 111728 127778888 1861592 35667228    0    0 734464 522124 197704 657042 22  6 60 12  0  0
21 12 111728 127779960 1861592 35667236    0    0 734304 528208 198507 652509 22  6 60 12  0  0
25 10 111728 127786476 1861592 35667244    0    0 732944 524272 198757 652262 22  6 60 12  0  0
25 10 111728 127784760 1861592 35667256    0    0 741488 531560 199065 664187 22  6 59 12  0  0
25 10 111728 127789020 1861592 35667268    0    0 745600 535176 199982 663058 23  6 60 12  0  0
22 13 111728 127790196 1861592 35667276    0    0 745744 540440 200753 664909 23  6 59 12  0  0
25  9 111728 127793372 1861592 35667284    0    0 748432 527712 201010 671919 23  7 59 12  0  0
25  9 111728 127787876 1861596 35667288    0    0 750448 530624 199637 664857 23  7 59 12  0  0
24  9 111728 127786856 1861616 35667304    0    0 747728 526216 198656 660421 22  7 60 12  0  0
30  8 111728 127794268 1861616 35667316    0    0 749712 536952 199197 662047 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 111728 127792528 1861616 35667324    0    0 747248 536328 199897 663584 23  6 59 12  0  0
23 13 111728 127793400 1861616 35667332    0    0 748464 534368 200113 663676 22  6 59 12  0  0
 8  4 111728 127791200 1861616 35667340    0    0 721760 529716 197324 650449 22  6 60 12  0  0
28  6 111728 127787608 1861616 35667360    0    0 740704 529092 199226 663534 23  6 59 12  0  0
26 10 111728 127785752 1861616 35667364    0    0 738912 539768 199627 661824 22  6 60 12  0  0
23 13 111728 127786236 1861616 35667372    0    0 744864 518848 199889 663264 23  6 59 12  0  0
23 14 111728 127780996 1861616 35667380    0    0 752512 514120 199372 663980 23  7 59 12  0  0
26  8 111728 127783960 1861616 35667388    0    0 739568 550984 199629 660129 22  7 59 12  0  0
29  8 111728 127781944 1861624 35667396    0    0 755808 512212 199385 666486 23  7 59 12  0  0
24 12 111728 127778808 1861624 35667416    0    0 738176 535924 197944 655612 23  7 59 12  0  0
26 12 111728 127771404 1861624 35667428    0    0 746240 517708 200564 662318 23  7 59 12  0  0
30  5 111728 127777024 1861624 35667436    0    0 743248 523860 200266 661005 23  7 59 12  0  0
24 11 111728 127777776 1861624 35667448    0    0 732064 516592 196707 650502 22  6 60 12  0  0
31  6 111728 127783468 1861632 35667452    0    0 737360 527132 196825 653889 22  6 60 12  0  0
22 13 111728 127788068 1861632 35667468    0    0 749872 525276 198761 663930 23  7 59 12  0  0
29  8 111728 127785112 1861632 35667480    0    0 745088 531432 198849 660841 23  7 59 11  0  0
27  8 111728 127783552 1861632 35667492    0    0 743360 528072 198527 659747 23  7 59 11  0  0
22 15 111728 127782112 1861632 35667504    0    0 743712 530756 198209 655690 23  7 59 11  0  0
30  8 111728 127778264 1861636 35667508    0    0 750784 530792 200158 665532 23  7 59 12  0  0
26 12 111728 127778160 1861636 35667524    0    0 746560 523972 199092 658702 23  6 59 12  0  0
25  9 111728 127782380 1861636 35667532    0    0 753840 525392 199605 661066 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 111728 127788544 1861636 35667536    0    0 746480 527380 199249 661034 23  6 59 12  0  0
26 10 111728 127786476 1861636 35667548    0    0 722768 521908 196054 642195 22  6 60 11  0  0
26  8 111728 127783912 1861644 35667552    0    0 734896 521816 197587 652226 23  6 60 11  0  0
25 10 111728 127783168 1861644 35667568    0    0 745968 513680 198492 659278 23  7 59 12  0  0
24 12 111728 127781864 1861644 35667576    0    0 737296 540028 199663 659691 22  6 60 11  0  0
23 13 111728 127784476 1861644 35667584    0    0 738512 534796 198595 654759 22  6 60 11  0  0
29  9 111728 127791616 1861644 35667596    0    0 742640 531204 198850 657556 22  7 60 11  0  0
25 10 111728 127787312 1861652 35667600    0    0 749632 529148 200332 665442 23  7 59 12  0  0
29  7 111728 127788796 1861652 35667616    0    0 752160 521020 200266 663735 23  7 59 12  0  0
25 12 111728 127786092 1861652 35667624    0    0 748480 531184 200711 663310 23  7 59 12  0  0
27  9 111728 127792568 1861652 35667632    0    0 744928 527420 199341 660994 23  7 59 12  0  0
28 10 111728 127782600 1861652 35667644    0    0 754256 500840 199550 665055 23  7 59 12  0  0
21 10 111728 127782740 1861652 35667652    0    0 735664 556096 198492 654077 22  6 60 12  0  0
27 10 111728 127783768 1861660 35667664    0    0 750080 515520 198756 662569 23  7 59 12  0  0
 7  3 111728 127785700 1861660 35667736    0    0 750384 526156 199219 661817 23  7 59 11  0  0
30  7 111728 127792476 1861660 35667744    0    0 753600 504172 199141 666810 23  7 59 12  0  0
10  7 111728 127799368 1861664 35667752    0    0 746848 546984 199323 662620 23  7 59 12  0  0
22 12 111728 127798144 1861664 35667760    0    0 747152 540124 201443 665277 23  7 59 12  0  0
10  5 111728 127794508 1861664 35667764    0    0 755328 527920 200438 666492 23  7 59 12  0  0
 7  2 111728 127797004 1861664 35667776    0    0 750880 533616 199104 665251 23  7 59 12  0  0
18 18 111728 127799172 1861664 35667784    0    0 756608 536412 200160 668440 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 111728 127797600 1861664 35667796    0    0 738432 500596 197046 653246 22  6 60 12  0  0
25 10 111728 127794160 1861664 35667812    0    0 737936 517736 197458 651572 22  6 60 12  0  0
26  8 111728 127794568 1861664 35667820    0    0 734752 546180 199835 655795 22  6 59 12  0  0
23 12 111728 127793036 1861664 35667828    0    0 759296 513004 200481 665913 23  7 58 12  0  0
25 11 111728 127783100 1861664 35667840    0    0 741760 532320 199076 654790 22  6 60 12  0  0
28  8 111728 127788120 1861668 35667848    0    0 746816 540792 201640 669479 23  6 59 11  0  0
32  5 111728 127798288 1861668 35667844    0    0 749616 527596 199223 662113 22  7 59 12  0  0
20 14 111728 127791868 1861668 35667852    0    0 743376 558240 200667 664696 23  6 59 12  0  0
26  9 111728 127795248 1861668 35667860    0    0 754672 501844 199666 668809 23  6 59 12  0  0
27 10 111728 127798156 1861668 35667872    0    0 726192 545180 197790 651137 22  6 60 11  0  0
27 10 111728 127792860 1861668 35667880    0    0 744912 496984 197693 657750 22  7 60 12  0  0
26 10 111728 127794196 1861668 35667888    0    0 733888 526508 198040 653734 22  6 60 12  0  0
26  9 111728 127791280 1861668 35667900    0    0 739168 524152 198127 656669 22  6 60 12  0  0
32  5 111728 127790404 1861668 35667912    0    0 743072 533436 199674 659852 22  6 60 12  0  0
28  7 111728 127794956 1861668 35667920    0    0 736656 532216 198358 657675 23  6 59 12  0  0
27  8 111728 127788356 1861668 35667928    0    0 750880 526800 198802 664461 23  6 59 12  0  0
19 15 111728 127787748 1861668 35667940    0    0 742704 531580 199596 660622 22  7 59 12  0  0
20 16 111728 127781548 1861668 35667952    0    0 741328 531528 200286 662096 22  7 60 12  0  0
26 11 111728 127782464 1861668 35667964    0    0 755728 526380 200120 666633 22  7 59 12  0  0
25 10 111728 127785580 1861668 35667972    0    0 740064 534672 198251 654306 22  6 60 12  0  0
23 12 111728 127791512 1861676 35667972    0    0 752576 518416 199021 660638 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 111728 127793976 1861676 35667988    0    0 711200 515272 195011 637713 22  6 61 12  0  0
21 14 111728 127788432 1861676 35668004    0    0 728656 511380 197291 646254 22  6 60 12  0  0
29  6 111728 127788244 1861676 35668012    0    0 739808 524252 198243 657130 23  6 60 12  0  0
20 14 111728 127788580 1861676 35668024    0    0 735472 521428 198260 654128 22  6 60 11  0  0
27  8 111728 127791140 1861680 35668028    0    0 741552 523896 198488 656768 22  7 59 12  0  0
26 10 111728 127783880 1861680 35668040    0    0 744368 518284 198908 659469 23  6 59 12  0  0
28  9 111728 127784640 1861680 35668052    0    0 742208 534920 200203 660024 22  6 60 12  0  0
23 11 111728 127790740 1861680 35668064    0    0 742896 532152 198722 658469 23  7 59 12  0  0
23 11 111728 127792316 1861680 35668072    0    0 744832 522764 198092 658844 22  7 59 12  0  0
18 16 111728 127790040 1861684 35668076    0    0 743360 527140 198284 658777 23  6 59 12  0  0
26 11 111728 127770960 1861684 35668132    0    0 737088 517196 197027 651438 22  7 59 12  0  0
22 14 111728 127773956 1861684 35668148    0    0 741648 524640 197941 657679 22  7 60 12  0  0
32  9 111728 127772056 1861684 35668160    0    0 748080 530016 198627 663920 23  6 59 12  0  0
20 14 111728 127779276 1861684 35668168    0    0 746608 526304 198571 660341 23  6 59 12  0  0
24 10 111728 127781872 1861684 35668176    0    0 744560 523828 198745 662687 22  6 59 12  0  0
28  9 111728 127784520 1861684 35668184    0    0 744816 530684 199187 659341 22  7 59 12  0  0
24 13 111728 127783640 1861684 35668196    0    0 746144 527148 198642 656905 22  7 59 12  0  0
22 14 111728 127782760 1861684 35668208    0    0 749008 525136 198198 657911 23  6 59 12  0  0
26 10 111728 127779204 1861684 35668216    0    0 736064 520744 197447 650913 22  7 60 11  0  0
24 11 111728 127778380 1861684 35668224    0    0 749072 515020 198173 658346 23  6 59 12  0  0
22 14 111728 127779136 1861688 35668232    0    0 728800 525212 197207 650783 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 111728 127784600 1861688 35668244    0    0 716944 513408 195874 638280 22  6 61 11  0  0
23 11 111728 127787828 1861688 35668256    0    0 738432 524676 198965 656930 23  6 60 11  0  0
23 11 111728 127781768 1861688 35668264    0    0 741120 524336 197971 657603 23  6 59 12  0  0
21 14 111728 127787924 1861688 35668272    0    0 740832 527436 203597 654854 23  6 59 12  0  0
33  7 111728 127780604 1861692 35668280    0    0 743536 528948 199303 661614 22  6 60 12  0  0
19 17 111728 127783968 1861692 35668292    0    0 746688 523936 198625 659164 22  6 60 12  0  0
24 12 111728 127782788 1861692 35668300    0    0 742880 526732 198612 658068 23  7 59 12  0  0
27  8 111728 127764384 1861692 35668312    0    0 732912 515096 196939 653609 23  7 60 11  0  0
10  4 111728 127771980 1861692 35668320    0    0 736656 525140 199528 658717 22  7 59 12  0  0
26  9 111728 127774980 1861696 35668328    0    0 745024 497592 197692 656273 23  6 59 12  0  0
 6 10 111728 127786768 1861696 35668344    0    0 729712 554096 198734 650637 22  7 60 12  0  0
14 17 111728 127788324 1861696 35668424    0    0 746992 523696 198535 662812 23  6 59 12  0  0
17  9 111728 127794340 1861696 35668432    0    0 743280 517856 198094 657051 22  6 60 12  0  0
17  8 111728 127794420 1861696 35668440    0    0 742704 528948 198994 659417 22  7 59 12  0  0
22 13 111728 127793108 1861700 35668448    0    0 736768 518864 198077 654122 22  6 60 12  0  0
 4  9 111728 127788688 1861700 35668460    0    0 749712 521792 199768 660552 23  7 59 12  0  0
14  2 111728 127788828 1861700 35668468    0    0 742144 527780 199183 657768 22  6 59 12  0  0
21 13 111728 127776632 1861700 35668480    0    0 737312 525324 199767 654931 22  6 59 12  0  0
28  7 111728 127778544 1861700 35668488    0    0 754608 502644 200473 663885 23  7 58 12  0  0
31  7 111728 127772924 1861708 35668492    0    0 731984 516636 199204 651437 22  6 59 12  0  0
27  9 111728 127777832 1861708 35668508    0    0 718800 506616 194954 637723 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 111728 127774700 1861708 35668520    0    0 726576 517608 195964 645875 22  6 60 12  0  0
28  7 111728 127778500 1861708 35668532    0    0 735136 516488 198344 651350 22  6 59 12  0  0
24 12 111728 127782984 1861708 35668544    0    0 732368 513052 197058 650271 22  6 59 12  0  0
28 13 111728 127787160 1861712 35668548    0    0 727088 540992 197392 645316 22  6 59 12  0  0
18 16 111728 127783836 1861712 35668560    0    0 741184 518424 197911 651358 22  6 59 12  0  0
 9  9 111728 127781708 1861712 35668572    0    0 749232 498052 196287 654449 22  6 59 12  0  0
31  8 111728 127783268 1861712 35668580    0    0 737136 512988 197244 656545 22  7 59 12  0  0
20 14 111728 127791968 1861712 35668588    0    0 722128 535372 195152 639694 22  6 59 12  0  0
11  6 111728 127783500 1861716 35668604    0    0 729472 496700 195278 645251 22  6 60 12  0  0
28  8 111728 127785928 1861716 35668616    0    0 720096 503464 195393 640072 22  6 60 12  0  0
25  9 111728 127789752 1861716 35668628    0    0 726208 509756 195277 645067 22  6 59 12  0  0
30  7 111728 127790240 1861716 35668636    0    0 731968 508088 195674 646182 22  6 59 12  0  0
24 12 111728 127785448 1861716 35668648    0    0 733936 514544 197002 651030 22  7 59 12  0  0
30  5 111728 127792672 1861716 35668656    0    0 731280 518108 196422 645406 22  6 59 12  0  0
29 12 111728 127792620 1861720 35668664    0    0 737808 516568 196194 651213 22  7 59 12  0  0
21 13 111728 127788932 1861720 35668672    0    0 744464 525624 197610 658057 22  6 59 12  0  0
11  5 111728 127795144 1861720 35668680    0    0 742368 541712 199271 659194 22  7 59 12  0  0
 7  9 111728 127790724 1861720 35668692    0    0 745552 541980 198558 660947 23  6 59 12  0  0
34  7 111728 127792608 1861720 35668704    0    0 754784 504284 199511 666275 23  6 59 12  0  0
27  8 111728 127796544 1861724 35668712    0    0 743328 523920 197200 656230 22  6 59 12  0  0
27 10 111728 127792792 1861724 35668716    0    0 732672 518700 196749 650859 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 127796496 1861724 35668724    0    0 738016 522476 197173 647115 22  7 59 12  0  0
26  8 111728 127793804 1861724 35668740    0    0 740576 515856 197707 654770 23  6 59 12  0  0
28  8 111728 127792380 1861724 35668748    0    0 732528 535296 198527 652971 22  6 60 12  0  0
 9  2 111728 127794972 1861732 35668748    0    0 744704 514644 197160 654655 22  6 59 12  0  0
28 10 111728 127792064 1861732 35668764    0    0 745696 512152 197672 657742 22  6 60 12  0  0
30  7 111728 127788892 1861732 35668780    0    0 744080 522648 198189 657809 22  6 59 12  0  0
26  8 111728 127794220 1861732 35668788    0    0 738352 531768 197910 657321 22  6 60 12  0  0
31  6 111728 127795368 1861732 35668800    0    0 737504 520668 196507 648678 22  6 60 12  0  0
27  9 111728 127798944 1861732 35668808    0    0 732768 526168 196141 650288 22  6 60 12  0  0
25 12 111728 127791604 1861732 35668816    0    0 739024 516964 196120 653170 22  6 59 12  0  0
25  9 111728 127791684 1861732 35668828    0    0 741040 522240 198507 657962 22  6 59 12  0  0
30  5 111728 127788204 1861732 35668844    0    0 743376 522684 199374 660450 22  6 59 12  0  0
26  7 111728 127784468 1861732 35668852    0    0 739984 521812 198883 656047 23  6 59 12  0  0
25 11 111728 127784320 1861736 35668860    0    0 739824 526368 198756 656966 22  6 60 12  0  0
24 11 111728 127786968 1861736 35668872    0    0 746896 514988 199706 661948 23  6 59 12  0  0
33  6 111728 127790244 1861736 35668888    0    0 743024 529340 200223 661689 22  7 59 12  0  0
25 11 111728 127788064 1861736 35668892    0    0 738768 523208 199178 657475 22  7 59 12  0  0
26 14 111728 127779784 1861736 35668900    0    0 738064 525500 200186 658277 22  6 60 12  0  0
26 11 111728 127780480 1861740 35668904    0    0 740400 522896 198840 658143 22  7 59 12  0  0
31  5 111728 127780228 1861740 35668916    0    0 726800 526888 197303 646905 22  6 60 12  0  0
22 12 111728 127788656 1861740 35668928    0    0 736240 519192 199562 657757 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 127795384 1861740 35668940    0    0 743072 525024 200691 659620 22  7 59 12  0  0
23 10 111728 127791644 1861740 35668948    0    0 752912 524964 202768 666571 22  7 59 12  0  0
34  7 111728 127790060 1861744 35668952    0    0 740560 526700 199064 660242 23  6 59 12  0  0
23 12 111728 127785716 1861744 35668964    0    0 742720 523144 199793 659201 22  7 59 12  0  0
30  9 111728 127785968 1861744 35668980    0    0 744800 528664 201612 660539 22  7 59 12  0  0
27  9 111728 127791304 1861744 35668988    0    0 739088 524868 200109 658670 22  6 60 12  0  0
28  9 111728 127788068 1861744 35668996    0    0 741936 526908 200211 659512 22  7 59 12  0  0
26  9 111728 127789448 1861748 35669004    0    0 737632 518708 198226 653134 23  6 59 12  0  0
25  9 111728 127786144 1861748 35669080    0    0 737008 523044 198823 657391 22  6 60 12  0  0
24 12 111728 127783004 1861748 35669092    0    0 744144 515924 199847 660670 23  7 59 12  0  0
27 11 111728 127754148 1861752 35669264    0    0 740784 517740 200110 658876 23  7 58 12  0  0
32  7 111728 127752096 1861752 35669132    0    0 745072 516068 199201 661491 23  7 59 12  0  0
20 14 111728 127754376 1861752 35669140    0    0 746960 534048 199770 661156 22  7 59 12  0  0
29  9 111728 127763196 1861752 35669144    0    0 747616 524604 200594 662872 22  7 59 12  0  0
27  9 111728 127766084 1861752 35669156    0    0 745136 524116 200698 660691 23  7 59 12  0  0
25 11 111728 127766176 1861752 35669168    0    0 749456 515972 200698 662692 23  7 59 12  0  0
23 12 111728 127771348 1861752 35669180    0    0 746800 526700 199880 660310 23  7 59 12  0  0
30  9 111728 127764232 1861756 35669184    0    0 746528 528684 201067 661816 22  7 59 12  0  0
26 11 111728 127769468 1861756 35669200    0    0 738416 521400 199584 657097 22  6 60 12  0  0
24 12 111728 127770216 1861756 35669212    0    0 736160 520416 198355 649430 22  7 60 12  0  0
26 11 111728 127767828 1861756 35669220    0    0 746624 522580 200542 659507 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 111728 127766496 1861756 35669232    0    0 740304 525704 200176 656242 22  7 60 12  0  0
25  9 111728 127768556 1861756 35669240    0    0 744864 527968 200527 663162 22  7 59 12  0  0
