procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 117288 143128080 1939348 33259012    0    0 1042640 710964 242504 880845 37 11 40 12  0  0
24 14 117288 143127292 1939348 33259020    0    0 1061248 720164 246772 902073 38 11 38 13  0  0
10 10 117288 143125752 1939348 33259036    0    0 1053504 698444 244470 893919 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 117288 143128364 1939348 33259048    0    0 1066064 705044 245973 897655 38 11 38 13  0  0
19  9 117288 143123648 1939348 33259064    0    0 1075504 716256 248668 907110 38 11 37 13  0  0
31 10 117288 143120168 1939348 33259072    0    0 1049712 687816 242938 887084 38 11 39 13  0  0
56 14 117288 143120008 1939348 33259088    0    0 1040672 701800 243461 882133 37 11 38 14  0  0
19  5 117288 143117560 1939348 33259096    0    0 1048080 693600 242492 886952 37 11 38 14  0  0
41 10 117288 143122920 1939348 33259100    0    0 1031472 691740 242203 878512 37 11 39 14  0  0
41 27 117288 143119772 1939348 33259116    0    0 1065120 719956 248035 898918 38 11 38 13  0  0
53 14 117288 143132356 1939348 33259116    0    0 1075568 702704 247815 905030 38 11 37 13  0  0
45 28 117288 143131512 1939348 33259124    0    0 1076560 721176 248012 908572 38 11 38 13  0  0
36 11 117288 143126084 1939348 33259140    0    0 1097920 726288 250520 925360 39 11 36 13  0  0
48 23 117288 143132032 1939348 33259148    0    0 1107376 734232 251848 929596 39 12 36 13  0  0
13  7 117288 143126312 1939348 33259156    0    0 1053408 720156 245775 893291 38 11 39 12  0  0
11  3 117288 143129900 1939348 33259168    0    0 1076096 712084 247947 908532 39 11 38 12  0  0
21 18 117288 143123016 1939348 33259184    0    0 1067568 712060 246362 903543 38 11 38 13  0  0
18  5 117288 143123920 1939348 33259188    0    0 1077872 728416 249242 912525 38 11 37 13  0  0
50 21 117288 143126328 1939348 33259204    0    0 1085872 724280 249738 917544 39 11 37 13  0  0
45 23 117288 143115608 1939352 33259216    0    0 1042576 719152 244446 885970 37 11 40 12  0  0
43 25 117288 143120580 1939352 33259228    0    0 1067024 707092 245814 901575 38 11 37 14  0  0
45 23 117288 143120976 1939360 33259248    0    0 1012032 663236 233338 854634 36 10 38 15  0  0
53 16 117288 143119764 1939360 33259248    0    0 1032304 683164 239738 871160 37 11 39 13  0  0
12 14 117288 143125096 1939360 33259256    0    0 1045328 706476 243566 889187 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21 117288 143124632 1939360 33259272    0    0 1060752 723056 246014 894963 37 11 38 14  0  0
56 15 117288 143121300 1939360 33259280    0    0 1043440 709240 243489 882153 37 11 39 13  0  0
51 21 117288 143127964 1939364 33259288    0    0 1060080 698068 243827 891455 38 11 39 13  0  0
35 31 117288 143131724 1939364 33259300    0    0 1037312 703948 242702 879666 37 11 40 12  0  0
49 20 117288 143132092 1939364 33259308    0    0 1066768 715396 247088 903240 38 11 37 13  0  0
37  9 117288 143129624 1939364 33259320    0    0 1079856 721996 247949 912683 39 11 37 13  0  0
 3  7 117288 143134028 1939364 33259328    0    0 1046512 693304 244537 890567 38 11 39 13  0  0
51 15 117288 143123592 1939364 33259340    0    0 1067072 726144 247131 902282 38 11 37 14  0  0
53 16 117288 143121216 1939364 33259348    0    0 1085408 720028 247811 913193 38 11 37 14  0  0
48 20 117288 143119520 1939364 33259356    0    0 1061216 710868 245264 891002 37 11 39 13  0  0
37 33 117288 143118280 1939364 33259368    0    0 1046128 714316 242297 883138 37 11 38 14  0  0
48 22 117288 143119056 1939364 33259376    0    0 1054864 688884 241376 880537 37 11 38 14  0  0
12 16 117288 143120072 1939364 33259384    0    0 1036080 685364 239735 875875 37 11 39 14  0  0
19 10 117288 143114828 1939364 33259396    0    0 1047296 710536 244335 888680 37 11 38 14  0  0
47 23 117288 143124900 1939364 33259404    0    0 1047520 704576 243773 887336 37 11 38 14  0  0
48 23 117288 143121820 1939364 33259416    0    0 1063760 720616 245946 900436 38 11 38 14  0  0
46 25 117288 143124092 1939364 33259428    0    0 1075504 723956 248396 911876 38 11 37 13  0  0
58 11 117288 143122528 1939364 33259436    0    0 1088400 717240 248388 917488 39 11 36 14  0  0
39 27 117288 143122644 1939364 33259512    0    0 1076272 729436 248049 907809 38 11 37 13  0  0
41 29 117288 143123100 1939364 33259520    0    0 1052208 710412 245103 890879 37 11 39 13  0  0
53 15 117288 143115936 1939364 33259532    0    0 1045552 699968 246958 894282 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 117288 143116188 1939364 33259544    0    0 1075744 725696 248591 907704 38 11 38 13  0  0
57 15 117288 143127128 1939364 33259560    0    0 1083264 717376 250452 918335 39 11 36 13  0  0
39 34 117288 143127196 1939364 33259560    0    0 1053248 721328 244102 888764 37 11 39 12  0  0
17  7 117288 143126284 1939364 33259568    0    0 1060544 705568 246135 905592 38 11 37 14  0  0
40 26 117288 143122572 1939364 33259580    0    0 1048000 694752 243470 892488 38 11 38 14  0  0
19  9 117288 143116728 1939364 33259588    0    0 1048704 707996 244994 902017 38 11 37 14  0  0
44 24 117288 143119860 1939372 33259604    0    0 1059904 696760 245464 898704 38 11 37 14  0  0
54 20 117288 143118356 1939372 33259616    0    0 1049056 712460 245892 895326 37 11 38 14  0  0
24  6 117288 143122320 1939372 33259624    0    0 1059056 702016 246077 899016 38 11 39 13  0  0
48 20 117288 143119324 1939372 33259644    0    0 1078160 730528 248883 912998 38 11 37 13  0  0
17 10 117288 143121016 1939372 33259652    0    0 1079856 723532 248811 914550 38 11 37 13  0  0
47 22 117288 143128236 1939372 33259660    0    0 1048416 703076 245313 893572 37 11 39 12  0  0
42 28 117288 143130232 1939372 33259676    0    0 1063344 719360 247689 907111 38 11 38 13  0  0
47 19 117288 143133704 1939372 33259676    0    0 1063632 713512 246592 901824 38 11 38 13  0  0
27 30 117288 143128616 1939372 33259696    0    0 1054688 711912 245035 899128 38 11 38 13  0  0
53 21 117288 143126580 1939372 33259708    0    0 1035072 693272 243935 883090 38 11 40 12  0  0
21  7 117288 143131364 1939372 33259708    0    0 1068144 715268 248147 911802 38 11 38 13  0  0
54 15 117288 143126772 1939372 33259724    0    0 1043920 695820 244021 886439 37 11 39 13  0  0
46 22 117288 143125412 1939372 33259724    0    0 1058768 711872 244784 897577 37 11 38 14  0  0
30  6 117288 143122108 1939372 33259732    0    0 1039728 713364 244528 887214 37 11 38 14  0  0
16 25 117288 143117436 1939372 33259748    0    0 1036464 697688 243643 884670 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 117288 143110420 1939376 33259756    0    0 1044784 691336 244017 889150 37 11 39 13  0  0
21 12 117288 143109724 1939376 33259764    0    0 1053376 711076 246809 897147 37 11 39 12  0  0
48 24 117288 143118888 1939376 33259784    0    0 1090272 725740 251282 925800 39 11 37 13  0  0
20  9 117288 143118432 1939376 33259784    0    0 1067776 713612 247061 909564 39 11 38 12  0  0
49 19 117288 143118956 1939376 33259804    0    0 1067696 720180 248317 907207 38 11 39 12  0  0
11  5 117288 143119920 1939380 33259812    0    0 1074000 718212 249813 912465 38 11 38 12  0  0
11  3 117288 143116208 1939380 33259816    0    0 1079344 715748 250721 919930 39 11 38 12  0  0
45 24 117288 143118860 1939380 33259832    0    0 1092912 725032 252067 922958 39 11 37 13  0  0
57 15 117288 143113928 1939380 33259844    0    0 1079616 721592 250525 919541 39 11 38 12  0  0
47 22 117288 143115628 1939380 33259856    0    0 1079808 718252 249508 912973 38 11 38 12  0  0
13  5 117288 143120740 1939380 33259872    0    0 1061264 719952 250200 905298 38 11 38 12  0  0
47 24 117288 143120200 1939380 33259876    0    0 1046864 697020 245198 889739 37 11 39 13  0  0
21  4 117288 143111760 1939380 33259880    0    0 1057168 710836 246016 899210 38 11 38 13  0  0
53  4 117288 143110248 1939380 33259896    0    0 1061104 698700 245200 903084 38 11 38 13  0  0
19 11 117288 143114272 1939380 33259904    0    0 1046016 718096 246296 902143 38 11 38 13  0  0
52 20 117288 143116364 1939380 33259916    0    0 1069168 721768 249073 912832 38 11 38 12  0  0
22 18 117288 143112332 1939380 33259936    0    0 1064528 707912 246982 903798 38 11 38 12  0  0
 7 11 117288 143114648 1939380 33259944    0    0 1048736 706816 246051 897571 38 11 39 12  0  0
52 18 117288 143119912 1939380 33259956    0    0 1081760 732864 251193 921773 38 12 38 12  0  0
48 20 117288 143121180 1939380 33259968    0    0 1087840 723256 250945 916990 38 11 38 13  0  0
36 33 117288 143119060 1939380 33259976    0    0 1069168 726352 249465 912053 38 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 117288 143119840 1939384 33259984    0    0 1075120 719968 250102 914566 38 11 38 12  0  0
43 26 117288 143123580 1939384 33259996    0    0 1078864 723288 249009 916014 39 11 38 13  0  0
25  7 117288 143123044 1939384 33260012    0    0 1098832 723648 251524 930453 39 11 37 13  0  0
15 18 117288 143121168 1939384 33260020    0    0 1065184 719000 247855 904558 38 11 39 12  0  0
23 18 117288 143117224 1939384 33260032    0    0 1060912 700456 246907 906043 38 11 38 13  0  0
46 24 117288 143119952 1939384 33260044    0    0 1052096 712808 245109 886714 37 11 39 13  0  0
51 21 117288 143117796 1939384 33260052    0    0 1055776 713372 245609 899081 37 11 38 13  0  0
47 22 117288 143117676 1939384 33260056    0    0 1051216 699792 244621 891713 37 11 38 13  0  0
58 11 117288 143111304 1939384 33260056    0    0 1100896 724264 253235 933929 40 12 36 13  0  0
55 18 117288 143110508 1939384 33260068    0    0 1061552 730324 257801 911906 38 11 38 13  0  0
28 11 117288 143110768 1939384 33260076    0    0 1076208 715960 253652 917485 38 11 38 12  0  0
51 16 117288 143110472 1939384 33260088    0    0 1077200 712792 250124 911730 39 11 38 12  0  0
20  9 117288 143118232 1939384 33260104    0    0 1060880 725692 248927 905936 38 11 39 12  0  0
 7  1 117288 143116516 1939384 33260108    0    0 1085824 711976 250232 919414 39 11 38 12  0  0
55 16 117288 143118232 1939384 33260116    0    0 1065936 721360 255110 901315 38 11 39 12  0  0
48 20 117288 143109044 1939384 33260220    0    0 1083104 726012 248724 910324 39 11 38 12  0  0
12 19 117288 143112616 1939384 33260232    0    0 1072080 719988 248333 905840 39 11 38 12  0  0
21  3 117288 143108824 1939384 33260240    0    0 1050864 710996 246620 896309 38 11 40 11  0  0
52 21 117288 143108192 1939384 33260248    0    0 1055776 714036 246605 891588 38 11 39 12  0  0
47 20 117288 143111520 1939384 33260260    0    0 1068640 706652 245102 895684 38 11 38 13  0  0
60 12 117288 143118892 1939384 33260276    0    0 1043808 691172 243780 888401 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 117288 143120816 1939384 33260284    0    0 1031616 706548 242908 882418 37 11 40 13  0  0
41 28 117288 143128420 1939384 33260292    0    0 1050416 704588 245584 895666 38 11 38 13  0  0
51 15 117288 143130004 1939384 33260300    0    0 1065840 705600 247495 901351 38 11 39 12  0  0
18 15 117288 143124476 1939388 33260308    0    0 1062128 728696 250013 910134 38 11 38 12  0  0
42 27 117288 143124692 1939388 33260324    0    0 1090256 733420 252685 924240 39 11 37 13  0  0
15  6 117288 143118644 1939388 33260336    0    0 1081248 723748 250293 918599 39 11 37 12  0  0
27 12 117288 143123780 1939388 33260344    0    0 1077376 726612 251431 919095 39 11 38 12  0  0
53  6 117288 143125748 1939388 33260352    0    0 1108768 722816 254261 938264 40 12 35 13  0  0
20  5 117288 143125428 1939388 33260368    0    0 1069888 721852 249797 912389 38 12 38 12  0  0
49 21 117288 143120452 1939388 33260376    0    0 1092288 720984 251754 926860 39 12 37 12  0  0
21 11 117288 143125728 1939388 33260388    0    0 1087760 732136 252673 928180 39 12 37 12  0  0
24  6 117288 143123164 1939388 33260396    0    0 1068256 718188 248951 906786 38 11 38 12  0  0
31 37 117288 143123488 1939388 33260408    0    0 1072704 714960 246628 905806 38 11 38 13  0  0
19 15 117288 143117892 1939388 33260420    0    0 1040688 691840 242664 888107 37 11 39 12  0  0
25 11 117288 143119516 1939392 33260432    0    0 1049952 711064 244182 890243 37 11 38 14  0  0
46  6 117288 143119788 1939392 33260444    0    0 1066736 704256 246468 903742 38 11 38 13  0  0
61 15 117288 143123824 1939392 33260452    0    0 1079056 733216 252648 924449 39 12 37 12  0  0
17  6 117288 143121132 1939392 33260460    0    0 1068800 718008 250339 916684 39 11 37 13  0  0
21 10 117288 143125100 1939392 33260472    0    0 1076272 726888 251161 915050 39 11 38 12  0  0
50 20 117288 143127680 1939392 33260476    0    0 1068192 721972 249026 905270 38 11 39 12  0  0
18  2 117288 143127504 1939392 33260488    0    0 1077584 722528 249180 916925 38 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25 117288 143122648 1939392 33260496    0    0 1067840 721276 249930 911506 38 11 38 12  0  0
14 14 117288 143121976 1939392 33260504    0    0 1095648 741300 252061 925352 39 12 37 13  0  0
44 23 117288 143116548 1939392 33260520    0    0 1064800 714928 249419 910961 39 11 38 12  0  0
48 20 117288 143111132 1939396 33260516    0    0 1078032 720260 249944 918814 39 11 38 12  0  0
48 23 117288 143111584 1939396 33260528    0    0 1078320 720520 249907 914642 38 11 38 12  0  0
25 11 117288 143121476 1939396 33260536    0    0 1051728 705072 244901 899343 38 11 38 14  0  0
46 20 117288 143126200 1939396 33260548    0    0 1047120 702292 245819 897385 38 11 38 13  0  0
48 21 117288 143123656 1939396 33260556    0    0 1052832 701880 245266 891980 38 11 38 13  0  0
57 13 117288 143126856 1939396 33260568    0    0 1050512 714664 245668 890348 37 11 38 13  0  0
23 11 117288 143122988 1939396 33260576    0    0 1069776 717892 250579 916666 39 11 38 12  0  0
54  7 117288 143118724 1939396 33260588    0    0 1063120 705672 248482 904426 38 11 38 13  0  0
16 12 117288 143117524 1939396 33260604    0    0 1072064 726900 249850 922239 39 11 37 12  0  0
56 15 117288 143120512 1939396 33260604    0    0 1063152 727800 248102 910959 38 11 39 12  0  0
19  7 117288 143114588 1939396 33260616    0    0 1071216 714612 247872 914844 39 11 38 12  0  0
51 16 117288 143123332 1939396 33260624    0    0 1069392 723796 250579 916442 38 11 38 12  0  0
14 12 117288 143116968 1939396 33260632    0    0 1091456 733804 252270 925921 39 12 37 12  0  0
55 13 117288 143121744 1939396 33260656    0    0 1077040 715320 251011 918934 39 12 38 12  0  0
61 12 117288 143119136 1939396 33260664    0    0 1077600 725968 249151 908738 38 11 38 12  0  0
50 21 117288 143122324 1939396 33260664    0    0 1081728 745312 251691 916817 39 11 37 13  0  0
23 10 117288 143119888 1939396 33260672    0    0 1078000 719512 250098 918272 38 12 36 14  0  0
58 12 117288 143126864 1939396 33260684    0    0 1052512 702248 244794 894430 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 117288 143128468 1939396 33260696    0    0 1040800 701140 243140 887292 37 11 39 13  0  0
49 22 117288 143122768 1939396 33260704    0    0 1049024 708676 243883 893994 38 11 38 13  0  0
21 12 117288 143126440 1939396 33260716    0    0 1073504 714316 247948 908460 38 11 38 12  0  0
44 14 117288 143119860 1939396 33260724    0    0 1053920 722164 249015 903016 38 11 39 12  0  0
21  8 117288 143126772 1939396 33260736    0    0 1070496 714692 248487 910200 38 11 38 12  0  0
 7  4 117288 143124244 1939396 33260744    0    0 1090272 735264 251584 932602 39 12 36 13  0  0
47 19 117288 143121244 1939396 33260752    0    0 1096336 720868 251639 922648 39 12 37 13  0  0
49 18 117288 143120712 1939400 33260760    0    0 1053232 728916 248450 904925 38 11 39 12  0  0
51 24 117288 143119564 1939400 33260772    0    0 1076176 721424 250053 917260 39 11 38 12  0  0
50 18 117288 143120968 1939400 33260788    0    0 1088960 720180 251700 924128 39 11 37 12  0  0
51 18 117288 143117216 1939400 33260804    0    0 1080688 729824 250430 911774 38 11 38 13  0  0
29  7 117288 143121312 1939400 33260804    0    0 1067184 720924 249778 908653 38 11 38 12  0  0
52 17 117288 143123532 1939404 33260880    0    0 1060368 703532 246249 901387 38 11 38 13  0  0
30 39 117288 143121636 1939404 33260896    0    0 1059376 728328 246080 896847 38 11 38 13  0  0
13  7 117288 143123040 1939404 33260904    0    0 1045152 703032 244551 891084 37 11 38 13  0  0
47 20 117288 143117584 1939404 33260912    0    0 1075616 701284 246436 906302 38 11 37 14  0  0
51 17 117288 143119060 1939404 33260920    0    0 1085312 721720 250459 916071 39 11 38 12  0  0
54 18 117288 143112580 1939404 33260936    0    0 1052976 733104 247522 894668 38 11 39 12  0  0
46 21 117288 143109816 1939404 33260944    0    0 1066832 706752 249325 910561 38 11 38 12  0  0
14 10 117288 143112020 1939404 33260952    0    0 1075440 725040 250779 916888 39 12 38 12  0  0
17  5 117288 143118168 1939404 33260964    0    0 1071712 734372 251056 919743 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 117288 143110536 1939404 33260976    0    0 1064160 714208 246769 899633 38 11 39 12  0  0
10  1 117288 143111212 1939404 33260988    0    0 1068896 720736 248500 906545 38 11 39 12  0  0
46 23 117288 143108892 1939404 33261000    0    0 1074672 707396 248395 912769 39 11 39 12  0  0
50 20 117288 143116432 1939408 33261008    0    0 1073280 728176 249162 916849 39 11 38 12  0  0
55 16 117288 143122936 1939408 33261020    0    0 1059920 712348 247497 905669 38 11 39 12  0  0
41 28 117288 143122588 1939408 33261028    0    0 1040080 703224 243507 882701 37 11 39 13  0  0
48 21 117288 143124160 1939408 33261040    0    0 1024048 695508 240679 869117 37 11 41 12  0  0
45 26 117288 143124484 1939408 33261048    0    0 1047520 707368 244678 890370 38 11 39 13  0  0
56 17 117288 143123688 1939412 33261056    0    0 1044608 689152 243395 894126 37 11 38 13  0  0
17  9 117288 143104056 1939416 33261108    0    0 1050112 722324 248887 898048 38 11 39 11  0  0
39 29 117288 143099168 1939416 33261124    0    0 1077504 724592 248945 911839 38 11 38 12  0  0
48 22 117288 143102636 1939416 33261140    0    0 1057056 711940 246617 902434 38 11 39 12  0  0
51 21 117288 143100320 1939416 33261144    0    0 1083904 722312 250085 913114 38 11 38 13  0  0
 7  2 117288 143102652 1939416 33261152    0    0 1050112 711108 246907 892553 37 11 40 12  0  0
49 19 117288 143100532 1939420 33261160    0    0 1050544 696520 246364 891994 38 11 40 11  0  0
50 16 117288 143100156 1939420 33261168    0    0 1056720 716284 247615 905223 38 11 39 12  0  0
60 13 117288 143104668 1939420 33261188    0    0 1044160 722316 247767 902573 38 11 40 11  0  0
51 20 117288 143106600 1939420 33261196    0    0 1068192 714452 249145 912311 39 11 38 12  0  0
38 28 117288 143106512 1939420 33261204    0    0 1057312 715420 247680 903988 38 11 39 12  0  0
54 23 117288 143107316 1939420 33261212    0    0 1044176 697896 244566 891918 37 11 39 13  0  0
 9  5 117288 143105152 1939420 33261224    0    0 1033472 704132 243012 881322 37 11 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 117288 143107260 1939420 33261232    0    0 1049424 699080 245396 898337 38 11 38 13  0  0
31 38 117288 143111540 1939420 33261240    0    0 1051632 701764 243237 887991 37 11 39 13  0  0
11  4 117288 143114768 1939420 33261252    0    0 1076848 720060 249412 911970 38 11 38 12  0  0
53 16 117288 143111012 1939420 33261268    0    0 1047376 698904 245736 896913 38 11 40 11  0  0
48 18 117288 143114412 1939420 33261276    0    0 1043280 698852 243041 886092 38 11 39 12  0  0
47 21 117288 143110724 1939420 33261284    0    0 1020432 691644 239922 865753 36 11 40 13  0  0
46 23 117288 143112528 1939420 33261292    0    0 1051008 697444 244458 899255 38 11 38 13  0  0
 8  5 117288 143113172 1939420 33261300    0    0 1033264 707376 243160 886115 37 11 39 13  0  0
46 25 117288 143113084 1939420 33261308    0    0 1036496 695920 242099 882285 37 11 40 13  0  0
24 12 117288 143116292 1939420 33261320    0    0 1055456 701572 244164 895228 38 11 39 13  0  0
49 21 117288 143112352 1939420 33261328    0    0 1035280 696748 243122 878259 37 11 39 13  0  0
50 18 117288 143112840 1939420 33261340    0    0 1038800 692624 243306 886908 37 11 39 13  0  0
57 12 117288 143109880 1939420 33261348    0    0 1016032 688228 239669 866093 37 11 41 12  0  0
53 16 117288 143110936 1939420 33261356    0    0 1029200 691148 240525 871711 37 11 40 12  0  0
45 19 117288 143117032 1939424 33261364    0    0 1073808 710288 245726 906790 38 11 37 14  0  0
17  4 117288 143116052 1939424 33261376    0    0 1021504 695964 240648 873282 37 11 40 12  0  0
11  2 117288 143111276 1939424 33261384    0    0 1022160 692020 241772 875327 37 11 40 12  0  0
41 24 117288 143111780 1939424 33261400    0    0 1039200 704504 241320 881846 37 11 40 13  0  0
59  9 117288 143112744 1939424 33261408    0    0 1058000 691568 243648 896737 38 11 38 13  0  0
39 29 117288 143111128 1939424 33261420    0    0 1029904 709620 242055 874078 37 11 41 12  0  0
54 12 117288 143105316 1939424 33261436    0    0 1028480 682736 242474 882834 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10 117288 143108248 1939424 33261444    0    0 1024704 692128 242458 879141 37 11 40 12  0  0
40 36 117288 143109004 1939424 33261456    0    0 1028848 705780 242299 879542 36 11 40 13  0  0
51 18 117288 143115332 1939424 33261464    0    0 1037840 687152 240801 878328 37 11 40 12  0  0
52 19 117288 143106680 1939432 33261480    0    0 1067152 719096 246738 904013 38 11 38 13  0  0
50 18 117288 143107484 1939432 33261488    0    0 1046224 695648 244591 892821 38 11 39 12  0  0
50 21 117288 143102992 1939432 33261500    0    0 1035600 695184 242836 881712 37 11 39 13  0  0
12  4 117288 143099200 1939432 33261500    0    0 1043408 700768 243669 889157 37 11 39 13  0  0
10  4 117288 143094476 1939432 33261508    0    0 1030528 693764 241112 874432 37 11 40 12  0  0
10  5 117288 143102988 1939440 33261532    0    0 1029056 698400 239889 868058 37 11 40 12  0  0
 8  3 117288 143109196 1939440 33261612    0    0 1063408 696936 245535 900651 38 11 37 14  0  0
14  3 117288 143102796 1939440 33261624    0    0 1067920 709700 246398 901184 38 11 37 14  0  0
37 30 117288 143100972 1939440 33261644    0    0 1043680 700856 242311 882386 37 11 39 13  0  0
24  6 117288 143101992 1939440 33261656    0    0 1043584 707104 244809 888222 37 11 39 13  0  0
51 23 117288 143104320 1939444 33261656    0    0 1035680 695372 243241 885453 37 11 39 13  0  0
18  6 117288 143105424 1939444 33261672    0    0 1059296 706464 246804 903720 38 11 37 14  0  0
55 16 117288 143105556 1939444 33261680    0    0 1055008 700448 244350 887179 37 11 39 13  0  0
51 17 117288 143106476 1939444 33261684    0    0 1041504 703520 242300 881240 37 11 39 13  0  0
12  9 117288 143108220 1939444 33261704    0    0 1045712 700644 242441 882403 37 11 39 12  0  0
 4  4 117288 143104960 1939448 33261704    0    0 1030208 703140 243832 879613 37 11 40 12  0  0
31  9 117288 143106500 1939448 33261712    0    0 1055632 697476 244002 894053 38 11 39 12  0  0
45 23 117288 143106528 1939448 33261724    0    0 1023008 690060 240188 867643 37 11 40 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 117288 143107520 1939448 33261728    0    0 1037472 703928 243576 890910 37 11 39 13  0  0
15  5 117288 143108528 1939448 33261752    0    0 1056976 707132 244397 893428 37 11 38 13  0  0
47 20 117288 143108104 1939452 33261764    0    0 1042384 687756 242480 883291 37 11 39 13  0  0
10 11 117288 143109588 1939452 33261764    0    0 1035808 697312 240695 874025 37 10 40 12  0  0
56 12 117288 143104884 1939452 33261772    0    0 1037264 708336 244231 882243 37 11 40 12  0  0
45 23 117288 143107840 1939452 33261796    0    0 1042576 699040 242983 885996 38 11 39 12  0  0
44 23 117288 143104520 1939452 33261800    0    0 1043104 702732 243781 882968 37 11 40 12  0  0
44 29 117288 143102544 1939456 33261808    0    0 1025664 694088 241427 876018 37 11 40 12  0  0
49 18 117288 143112040 1939456 33261816    0    0 1039824 697904 244502 887478 38 11 39 12  0  0
 9 19 117288 143112716 1939456 33261832    0    0 1028544 689644 242800 875351 37 11 40 12  0  0
50 17 117288 143112080 1939456 33261848    0    0 1047632 691036 243126 881832 37 11 39 13  0  0
48 25 117288 143108688 1939456 33261848    0    0 1054256 713808 243644 890488 38 11 39 13  0  0
46 20 117288 143108272 1939456 33261868    0    0 1043088 708624 245635 889801 38 11 39 13  0  0
45 24 117288 143107560 1939456 33261880    0    0 1051936 706616 245875 900404 38 11 38 13  0  0
40 28 117288 143112884 1939456 33261888    0    0 1053936 706808 244455 892281 38 11 38 13  0  0
49 21 117288 143118520 1939456 33261896    0    0 1086432 717420 248933 913947 39 11 36 14  0  0
27  9 117288 143117808 1939456 33261908    0    0 1045136 714060 244726 886292 37 11 39 13  0  0
36 31 117288 143113232 1939460 33261908    0    0 1046800 706820 242057 878450 37 11 39 13  0  0
52 21 117288 143114552 1939460 33261928    0    0 1032352 701812 242144 877548 37 11 40 12  0  0
59 14 117288 143113860 1939460 33261928    0    0 1084864 713276 246822 906830 38 11 37 14  0  0
42 33 117288 143113692 1939460 33261948    0    0 1048048 701068 241686 879927 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8 117288 143116240 1939460 33261952    0    0 1067824 707920 247395 906878 38 11 37 13  0  0
57 15 117288 143121080 1939460 33261968    0    0 1030160 694584 242657 879477 37 11 39 13  0  0
57 16 117288 143123508 1939460 33261976    0    0 1040480 711088 244706 882961 37 11 39 13  0  0
35 33 117288 143122388 1939460 33261988    0    0 1031584 694068 240845 875181 37 11 39 13  0  0
14  0 117288 143121432 1939460 33262000    0    0 1027440 675036 238803 864279 36 11 39 14  0  0
41 29 117288 143114536 1939460 33262008    0    0 1059600 720720 245791 894915 38 11 39 12  0  0
53 17 117288 143114704 1939460 33262016    0    0 1070896 702812 247554 910200 38 11 38 12  0  0
 8  1 117288 143119748 1939460 33262024    0    0 1049648 707808 244288 887528 38 11 39 12  0  0
52 20 117288 143114404 1939460 33262036    0    0 1051792 729640 245265 887146 37 11 39 12  0  0
50 22 117288 143116920 1939460 33262044    0    0 1058208 706528 247203 897454 38 11 39 12  0  0
52 20 117288 143117660 1939460 33262056    0    0 1044288 700476 243031 882309 37 11 40 12  0  0
16  5 117288 143114172 1939464 33262068    0    0 1040064 704832 242470 882491 38 11 40 11  0  0
39  6 117288 143113424 1939464 33262072    0    0 1066336 708644 247013 901580 38 11 38 12  0  0
17  3 117288 143109764 1939464 33262084    0    0 1072736 721032 247771 908601 38 11 38 12  0  0
