Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:07 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:08 AM  all    6.79    0.00    1.06    0.13    0.00    0.29    0.00    0.00    0.00   91.73
11:02:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    1   29.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:02:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   10    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:02:08 AM   11    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:02:08 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:08 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:02:08 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:08 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:02:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   18    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:02:08 AM   19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:02:08 AM   20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:02:08 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   22   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:02:08 AM   23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:02:08 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   26   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:02:08 AM   27   82.42    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00    3.30
11:02:08 AM   28   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:02:08 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:02:08 AM   31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:02:08 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 AM   33    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:02:08 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   36   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:02:08 AM   37   74.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
11:02:08 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   39    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:02:08 AM   40   39.60    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   54.46
11:02:08 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   44    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   47    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:02:08 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   53   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:02:08 AM   54    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:02:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   57   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:02:08 AM   58    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:02:08 AM   59    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:02:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   61   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:02:08 AM   62    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:02:08 AM   63   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
11:02:08 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 AM   68    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:02:08 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   70   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
11:02:08 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:08 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   73    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:02:08 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:09 AM  all    6.92    0.00    1.01    0.11    0.00    0.30    0.00    0.00    0.00   91.65
11:02:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM    1   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:02:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 AM    6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:02:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:02:09 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:02:09 AM   16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:02:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:02:09 AM   20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:02:09 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   23    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:02:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   27   41.24    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   50.52
11:02:09 AM   28   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:02:09 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   30    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:02:09 AM   31    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:02:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   33   37.76    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   52.04
11:02:09 AM   34    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:02:09 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   36   53.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
11:02:09 AM   37   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
11:02:09 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 AM   39    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:02:09 AM   40   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:02:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   42    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:02:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:02:09 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   53   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:02:09 AM   54    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:02:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   57   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:02:09 AM   58    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:02:09 AM   59    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:02:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   61   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:02:09 AM   62    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:02:09 AM   63   40.40    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   53.54
11:02:09 AM   64    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:02:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   70   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:02:09 AM   71    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:02:09 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:10 AM  all    6.86    0.00    1.11    0.10    0.00    0.29    0.00    0.00    0.00   91.64
11:02:10 AM    0   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:02:10 AM    1   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:02:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM    3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:10 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:02:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   10    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:02:10 AM   11    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:02:10 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:10 AM   13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:02:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:02:10 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:10 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:10 AM   18   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
11:02:10 AM   19    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:02:10 AM   20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:02:10 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:02:10 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   27   36.73    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   56.12
11:02:10 AM   28   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:02:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:02:10 AM   32    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:02:10 AM   33   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:02:10 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   35    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:02:10 AM   36   71.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:02:10 AM   37   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:02:10 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   39    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:02:10 AM   40   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:02:10 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:10 AM   42    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:02:10 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   53   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:02:10 AM   54    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:02:10 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   56    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:02:10 AM   57   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:02:10 AM   58    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:02:10 AM   59    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:02:10 AM   60    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:02:10 AM   61   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:02:10 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   63   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
11:02:10 AM   64    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:02:10 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   67   32.29    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   61.46
11:02:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   70   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:02:10 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:10 AM   72    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:02:10 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:11 AM  all    6.92    0.00    1.07    0.11    0.00    0.24    0.00    0.00    0.00   91.65
11:02:11 AM    0   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:02:11 AM    1   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:02:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:11 AM    9    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:02:11 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:02:11 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:11 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:02:11 AM   16    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
11:02:11 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:11 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:02:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:11 AM   20    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:02:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
