Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:16 AM   38   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:16 AM   39   66.29    0.00   10.11    0.00    0.00    4.49    0.00    0.00    0.00   19.10
04:00:16 AM   40   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:00:16 AM   41   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:00:16 AM   42   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:00:16 AM   43   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:00:16 AM   44   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:00:16 AM   45   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:00:16 AM   46   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:00:16 AM   47   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:00:16 AM   48   70.65    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   13.04
04:00:16 AM   49   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:00:16 AM   50   65.59    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   13.98
04:00:16 AM   51   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:00:16 AM   52   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:00:16 AM   53   65.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:00:16 AM   54   64.52    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   16.13
04:00:16 AM   55   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:00:16 AM   56   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:00:16 AM   57   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:00:16 AM   58   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:00:16 AM   59   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:00:16 AM   60   67.74    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   17.20
04:00:16 AM   61   67.39    0.00    8.70    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:00:16 AM   62   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:00:16 AM   63   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:00:16 AM   64   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:16 AM   65   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:16 AM   66   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:16 AM   67   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:00:16 AM   68   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:16 AM   69   63.92    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   17.53
04:00:16 AM   70   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:16 AM   71   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:00:16 AM   72   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:00:16 AM   73   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:16 AM   74   64.95    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   17.53
04:00:16 AM   75   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:00:16 AM   76   65.96    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:00:16 AM   77   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:00:16 AM   78   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:00:16 AM   79   66.32    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   16.84

04:00:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:17 AM  all   64.64    0.00   12.69    0.42    0.00    4.89    0.00    0.00    0.00   17.37
04:00:17 AM    0   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:00:17 AM    1   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:00:17 AM    2   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
04:00:17 AM    3   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:00:17 AM    4   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:00:17 AM    5   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:00:17 AM    6   62.77    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   15.96
04:00:17 AM    7   63.16    0.00   14.74    3.16    0.00    4.21    0.00    0.00    0.00   14.74
04:00:17 AM    8   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:00:17 AM    9   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:00:17 AM   10   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:00:17 AM   11   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:00:17 AM   12   66.32    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   14.74
04:00:17 AM   13   62.37    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:00:17 AM   14   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:00:17 AM   15   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:00:17 AM   16   65.26    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   14.74
04:00:17 AM   17   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:00:17 AM   18   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:00:17 AM   19   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:00:17 AM   20   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:17 AM   21   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:17 AM   22   65.26    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:00:17 AM   23   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:17 AM   24   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:17 AM   25   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:17 AM   26   67.74    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:00:17 AM   27   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:00:17 AM   28   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:00:17 AM   29   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:00:17 AM   30   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:17 AM   31   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:00:17 AM   32   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:00:17 AM   33   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:00:17 AM   34   65.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:00:17 AM   35   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:17 AM   36   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:00:17 AM   37   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:17 AM   38   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:00:17 AM   39   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:00:17 AM   40   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:17 AM   41   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:00:17 AM   42   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:00:17 AM   43   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:00:17 AM   44   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:00:17 AM   45   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:00:17 AM   46   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:00:17 AM   47   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:00:17 AM   48   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:00:17 AM   49   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
04:00:17 AM   50   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:00:17 AM   51   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:00:17 AM   52   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:00:17 AM   53   62.50    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   14.58
04:00:17 AM   54   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:00:17 AM   55   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:00:17 AM   56   65.93    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   15.38
04:00:17 AM   57   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:00:17 AM   58   60.44    0.00   14.29    2.20    0.00    6.59    0.00    0.00    0.00   16.48
04:00:17 AM   59   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:00:17 AM   60   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:00:17 AM   61   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:00:17 AM   62   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:00:17 AM   63   62.50    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   18.75
04:00:17 AM   64   67.74    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:17 AM   65   67.74    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:00:17 AM   66   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:17 AM   67   65.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:00:17 AM   68   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:00:17 AM   69   62.92    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   20.22
04:00:17 AM   70   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:00:17 AM   71   63.74    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   19.78
04:00:17 AM   72   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:00:17 AM   73   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:00:17 AM   74   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:17 AM   75   65.93    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:00:17 AM   76   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:00:17 AM   77   65.96    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:00:17 AM   78   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:00:17 AM   79   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48

04:00:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:18 AM  all   64.25    0.00   12.52    0.62    0.00    4.63    0.00    0.00    0.00   17.98
04:00:18 AM    0   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:18 AM    1   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:00:18 AM    2   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:00:18 AM    3   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:00:18 AM    4   65.22    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:00:18 AM    5   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:18 AM    6   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:18 AM    7   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:00:18 AM    8   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:00:18 AM    9   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:00:18 AM   10   69.57    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   17.39
04:00:18 AM   11   64.89    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   17.02
04:00:18 AM   12   65.59    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   13.98
04:00:18 AM   13   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:00:18 AM   14   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:00:18 AM   15   63.54    0.00   12.50    2.08    0.00    5.21    0.00    0.00    0.00   16.67
04:00:18 AM   16   65.93    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   16.48
04:00:18 AM   17   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:00:18 AM   18   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:00:18 AM   19   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:00:18 AM   20   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:00:18 AM   21   64.52    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:00:18 AM   22   66.30    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:00:18 AM   23   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:00:18 AM   24   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:00:18 AM   25   64.13    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:00:18 AM   26   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:18 AM   27   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:00:18 AM   28   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:18 AM   29   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:18 AM   30   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:00:18 AM   31   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:18 AM   32   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:00:18 AM   33   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:00:18 AM   34   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:00:18 AM   35   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:00:18 AM   36   67.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:18 AM   37   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:00:18 AM   38   65.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:00:18 AM   39   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:18 AM   40   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:00:18 AM   41   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:00:18 AM   42   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:00:18 AM   43   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:18 AM   44   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:00:18 AM   45   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:00:18 AM   46   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:00:18 AM   47   61.54    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   17.58
04:00:18 AM   48   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:00:18 AM   49   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:00:18 AM   50   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:00:18 AM   51   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:00:18 AM   52   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:00:18 AM   53   64.21    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   16.84
04:00:18 AM   54   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:00:18 AM   55   62.64    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   16.48
04:00:18 AM   56   66.32    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   16.84
04:00:18 AM   57   65.22    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   15.22
04:00:18 AM   58   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:00:18 AM   59   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:00:18 AM   60   65.59    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:00:18 AM   61   65.93    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   19.78
04:00:18 AM   62   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:18 AM   63   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:00:18 AM   64   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:00:18 AM   65   61.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:00:18 AM   66   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:00:18 AM   67   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:00:18 AM   68   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:18 AM   69   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:18 AM   70   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:00:18 AM   71   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:00:18 AM   72   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:00:18 AM   73   62.37    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:00:18 AM   74   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:18 AM   75   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:00:18 AM   76   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:00:18 AM   77   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:00:18 AM   78   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:00:18 AM   79   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28

04:00:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:19 AM  all   64.54    0.00   12.35    0.40    0.00    4.71    0.00    0.00    0.00   18.01
04:00:19 AM    0   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:00:19 AM    1   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:00:19 AM    2   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:00:19 AM    3   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:00:19 AM    4   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:00:19 AM    5   65.59    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   16.13
04:00:19 AM    6   64.13    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:00:19 AM    7   64.44    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   17.78
04:00:19 AM    8   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:00:19 AM    9   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:00:19 AM   10   64.21    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   16.84
04:00:19 AM   11   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:00:19 AM   12   65.93    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:00:19 AM   13   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:19 AM   14   66.30    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:00:19 AM   15   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:00:19 AM   16   67.03    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   16.48
04:00:19 AM   17   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:00:19 AM   18   72.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   10.53
04:00:19 AM   19   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:00:19 AM   20   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:19 AM   21   66.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:00:19 AM   22   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:00:19 AM   23   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   24   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:00:19 AM   25   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:00:19 AM   26   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:19 AM   27   63.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   18.75
04:00:19 AM   28   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:00:19 AM   29   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:00:19 AM   30   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:00:19 AM   31   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:00:19 AM   32   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:00:19 AM   33   64.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:00:19 AM   34   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:19 AM   35   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:00:19 AM   36   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:00:19 AM   37   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   38   64.84    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:00:19 AM   39   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:00:19 AM   40   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:00:19 AM   41   65.59    0.00   10.75    2.15    0.00    6.45    0.00    0.00    0.00   15.05
04:00:19 AM   42   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   43   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:00:19 AM   44   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:00:19 AM   45   67.03    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   16.48
04:00:19 AM   46   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:00:19 AM   47   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:00:19 AM   48   65.59    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   17.20
04:00:19 AM   49   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:00:19 AM   50   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:00:19 AM   51   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:00:19 AM   52   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:00:19 AM   53   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:00:19 AM   54   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   55   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   56   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:00:19 AM   57   62.89    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   15.46
04:00:19 AM   58   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:00:19 AM   59   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:00:19 AM   60   67.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   18.95
04:00:19 AM   61   64.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:00:19 AM   62   64.58    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   17.71
04:00:19 AM   63   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
