timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787293661.206,0,0,0,0,0,0,0,459092179,662129152,355619478528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12201647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16144891904,1544829,985406,12162060,568449,0,258,2113536,40369,0,0,2154614244,34628173824,0,508389429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123424,110015181,0,468,1204,7863,623,20247163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14796264,0,12161851,104298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,458,0,0,0,0,0,30768261,0,179,0,3,458,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148794503,0,0,0,356210379,0,0,0,0,0,0,0,36002311,349634,161447505,118080911872,34309854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0
1787293662.279,0,0,0,0,0,0,0,459254082,662129152,355748826624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12206850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16151166976,1544829,985789,12167263,568449,0,258,2113536,40369,0,0,2155364666,34628173824,0,508500751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128093,110019852,0,468,1204,7863,623,20256503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14801642,0,12167054,104341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,458,0,0,0,0,0,30782461,0,179,0,3,458,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148865622,0,0,0,356289914,0,0,0,0,0,0,0,36032097,349634,161523848,118118812160,34338920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1787293663.351,0,0,0,0,0,0,0,459414367,662129152,355876796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12212011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16156524544,1544829,986116,12172424,568449,0,258,2113536,40369,0,0,2156106267,34628173824,0,508609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132722,110024480,0,468,1204,7863,623,20265765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14806971,0,12172215,104384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,458,0,0,0,0,0,30796519,0,179,0,3,458,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148935267,0,0,0,356368683,0,0,0,0,0,0,0,36060924,349634,161598689,118155825152,34367048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787293664.427,0,0,0,0,0,0,0,459577865,662129152,356004628480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12217175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16164896768,1544829,986627,12177588,568449,0,258,2113536,40369,0,0,2156862258,34628173824,0,508721363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137443,110029200,0,468,1204,7863,623,20275204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14812398,0,12177379,104426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,458,0,0,0,0,0,30810876,0,179,0,3,458,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149005390,0,0,0,356448976,0,0,0,0,0,0,0,36090812,349634,161674009,118192989696,34396226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787293665.503,0,0,0,0,0,0,0,459738936,662129152,356131755008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12222325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16173842432,1544829,987173,12182738,568449,0,258,2113536,40369,0,0,2157608623,34628173824,0,508831499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142099,110033859,0,468,1204,7863,623,20284520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14817758,0,12182529,104468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,458,0,0,0,0,0,30825047,0,179,0,3,458,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149074472,0,0,0,356528198,0,0,0,0,0,0,0,36120387,349634,161748271,118229643264,34425059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787293666.574,0,0,0,0,0,0,0,459901335,662129152,356258981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12227450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16182427648,1544829,987697,12187863,568449,0,258,2113536,40369,0,0,2158360479,34628173824,0,508942230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146791,110038551,0,468,1204,7863,623,20293902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14823156,0,12187654,104510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3210,459,0,0,0,0,0,30839303,0,179,0,3,459,3210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149144460,0,0,0,356607964,0,0,0,0,0,0,0,36150320,349634,161823422,118266678784,34454239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787293667.651,0,0,0,0,0,0,0,460063174,662129152,356386485760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12232560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16188735488,1544829,988082,12192973,568449,0,258,2113536,40369,0,0,2159107959,34628173824,0,509049785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151486,110043246,0,468,1204,7863,623,20303289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14828552,0,12192764,104552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3211,459,0,0,0,0,0,30853575,0,179,0,3,459,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149215481,0,0,0,356686432,0,0,0,0,0,0,0,36180150,349634,161899570,118304336384,34483390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1787293668.734,0,0,0,0,0,0,0,460225960,662129152,356514390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12237675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16195796992,1544829,988513,12198088,568449,0,258,2113536,40369,0,0,2159861426,34628173824,0,509160256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156192,110047953,0,468,1204,7863,623,20312707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14833973,0,12197879,104594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,459,0,0,0,0,0,30867859,0,179,0,3,459,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149286463,0,0,0,356766495,0,0,0,0,0,0,0,36210134,349634,161975691,118342137856,34512628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
1787293669.812,0,0,0,0,0,0,0,460386726,662129152,356641218560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12242790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16202809344,1544829,988941,12203203,568449,0,258,2113536,40369,0,0,2160606008,34628173824,0,509269844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160845,110052607,0,468,1204,7863,623,20322014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14839329,0,12202994,104636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3213,459,0,0,0,0,0,30881998,0,179,0,3,459,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149356392,0,0,0,356845618,0,0,0,0,0,0,0,36239693,349634,162050757,118379170816,34541475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0
1787293670.885,0,0,0,0,0,0,0,460541460,662129152,356828194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12251281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16150970368,1544829,985777,12208365,568449,0,258,2113536,40369,0,0,2161322974,34628173824,0,509375598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165322,110057084,0,468,1204,7863,623,20330965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14844490,0,12211356,104707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3214,459,0,0,0,0,0,30895622,0,179,0,3,459,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149423912,0,0,0,356921979,0,0,0,0,0,0,0,36268082,349634,162127207,118414955008,34568707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0
1787293671.956,0,0,0,0,0,0,0,460700343,662129152,356978277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12258229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16127131648,1544829,984322,12218642,568449,0,258,2113536,40369,0,0,2162059464,34628173824,0,509483802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10169927,110061689,0,468,1204,7863,623,20340177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14849791,0,12218433,104762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,459,0,0,0,0,0,30909620,0,179,0,3,459,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149493234,0,0,0,357000209,0,0,0,0,0,0,0,36296752,349634,162203126,118451614208,34596357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787293673.034,0,0,0,0,0,0,0,460860429,662129152,357105067008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12263362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16133570560,1544829,984715,12223775,568449,0,258,2113536,40369,0,0,2162803047,34628173824,0,509593315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174567,110066330,0,468,1204,7863,623,20349458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14855132,0,12223566,104804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,459,0,0,0,0,0,30923735,0,179,0,3,459,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149562810,0,0,0,357079001,0,0,0,0,0,0,0,36325788,349634,162277870,118488367616,34624765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787293674.107,0,0,0,0,0,0,0,461021085,662129152,357232675840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12268498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16140877824,1544829,985161,12228911,568449,0,258,2113536,40369,0,0,2163548215,34628173824,0,509703211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179216,110070979,0,468,1204,7863,623,20358756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14860483,0,12228702,104846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,459,0,0,0,0,0,30937880,0,179,0,3,459,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149632779,0,0,0,357158116,0,0,0,0,0,0,0,36354890,349634,162353014,118525504512,34653170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787293675.186,0,0,0,0,0,0,0,461183239,662129152,357360280064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543982,40444,12273628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310478336,16148267008,1544829,985612,12234041,568449,0,258,2113536,40369,0,0,2164295914,34628173824,0,509810975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183911,110075672,0,468,1204,7863,623,20368145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14865884,0,12233832,104888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,459,0,0,0,0,0,30952165,0,179,0,3,459,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149703138,0,0,0,357236757,0,0,0,0,0,0,0,36385591,349634,162428521,118562903552,34683130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
