procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 43 117032 99672540 1602352 34925476    0    0 1533696 895572 286057 974222 58 17 12 13  0  0
38 63 117032 99686048 1602352 34925484    0    0 1528464 909700 286860 977023 57 17 12 14  0  0
87 48 117032 99683104 1602352 34925492    0    0 1560288 911832 289990 994769 59 18 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38 117032 99687780 1602352 34925504    0    0 1549152 882780 285688 969363 58 17 13 12  0  0
33 74 117032 99687156 1602352 34925520    0    0 1507088 877644 283916 967264 56 17 12 15  0  0
69 41 117032 99693448 1602352 34925528    0    0 1506608 923124 285660 978434 57 17 11 14  0  0
37 73 117032 99690468 1602360 34925536    0    0 1528032 899268 285884 977266 57 17 12 14  0  0
83 39 117032 99691220 1602360 34925548    0    0 1556656 879160 286224 972145 57 17 13 12  0  0
50 46 117032 99686868 1602360 34925556    0    0 1501856 932756 285453 970811 56 17 12 15  0  0
97 37 117032 99676436 1602360 34925568    0    0 1516752 844412 282337 951027 56 17 14 13  0  0
51 53 117032 99683180 1602360 34925576    0    0 1496416 905368 284554 961677 55 17 14 14  0  0
61 38 117032 99672784 1602368 34925584    0    0 1515568 906020 286266 968532 56 17 12 15  0  0
125 28 117032 99667872 1602368 34925592    0    0 1564848 863404 288672 989784 59 18 10 14  0  0
69 57 117032 99671844 1602368 34925604    0    0 1502144 940744 283343 961284 56 16 13 14  0  0
42 38 117032 99679520 1602368 34925616    0    0 1508048 888332 284946 966768 57 17 13 14  0  0
44 59 117032 99678516 1602368 34925624    0    0 1497392 888460 283563 960920 56 17 14 14  0  0
80 13 117032 99682492 1602368 34925632    0    0 1570176 870840 289257 998906 58 17 10 14  0  0
55 66 117032 99679100 1602368 34925640    0    0 1522672 950344 288071 983900 57 17 12 14  0  0
30 61 117032 99679708 1602368 34925656    0    0 1548624 881296 286203 973392 58 17 12 13  0  0
24 44 117032 99676300 1602368 34925672    0    0 1493104 919996 283948 965519 56 17 13 14  0  0
28 32 117032 99675200 1602368 34925680    0    0 1489872 874332 281840 963860 56 16 13 14  0  0
78 59 117032 99678100 1602380 34925688    0    0 1534896 890964 287645 978004 57 17 12 14  0  0
48 63 117032 99679324 1602380 34925696    0    0 1512576 886068 282883 950171 56 17 15 12  0  0
30 46 117032 99672116 1602380 34925704    0    0 1537280 901152 287032 972439 57 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 41 117032 99671944 1602380 34925724    0    0 1544944 879316 287730 983281 58 17 11 14  0  0
35 47 117032 99665164 1602380 34925732    0    0 1461216 879484 278754 930575 54 16 17 13  0  0
40 14 117032 99685236 1602388 34925728    0    0 1518160 895424 285869 971636 56 17 14 13  0  0
105 33 117032 99684508 1602388 34925744    0    0 1524064 885472 285936 962374 57 16 15 12  0  0
97 41 117032 99687728 1602388 34925756    0    0 1523792 892748 286015 965454 56 17 15 13  0  0
35 24 117032 99687128 1602388 34925768    0    0 1526592 891364 283963 961693 56 17 14 13  0  0
97 34 117032 99679360 1602388 34925776    0    0 1481520 846600 281009 949451 55 16 15 13  0  0
104 40 117032 99680768 1602392 34925780    0    0 1500864 909788 283406 963639 56 16 13 15  0  0
105 32 117032 99690320 1602392 34925796    0    0 1519440 883744 285119 961143 56 17 14 12  0  0
40 66 117032 99678028 1602392 34925804    0    0 1555776 913516 289297 988850 58 17 11 14  0  0
103 30 117032 99677116 1602392 34925816    0    0 1499328 866200 279956 937075 55 16 17 12  0  0
28 56 117032 99673416 1602392 34925824    0    0 1498528 896924 282723 967780 56 17 12 15  0  0
97 42 117032 99687508 1602396 34925828    0    0 1503200 907104 283228 967670 57 17 12 15  0  0
111 29 117032 99676160 1602396 34925840    0    0 1539056 875572 285062 970246 57 17 13 13  0  0
77 59 117032 99678828 1602396 34925852    0    0 1515472 923084 284103 957848 56 17 14 13  0  0
111 22 117032 99680640 1602396 34925864    0    0 1529856 888584 286308 977210 57 17 12 14  0  0
102 37 117032 99676288 1602396 34925872    0    0 1493168 859420 280801 946869 55 17 15 14  0  0
42 61 117032 99673044 1602404 34925872    0    0 1509392 906264 284527 970038 56 17 13 14  0  0
42 59 117032 99677196 1602408 34925892    0    0 1571280 907860 292628 999827 59 18 10 13  0  0
93 40 117032 99684720 1602408 34925960    0    0 1543088 908648 289571 985910 58 17 11 14  0  0
111 35 117032 99688228 1602408 34925972    0    0 1542128 903312 287445 987377 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 73 117032 99682552 1602408 34925984    0    0 1503392 881996 282542 960296 56 17 14 14  0  0
95 42 117032 99670904 1602408 34925992    0    0 1521312 882012 284937 969335 56 17 13 14  0  0
108 35 117032 99671028 1602408 34926004    0    0 1555888 866636 285763 964343 57 17 14 12  0  0
110 25 117032 99676268 1602408 34926012    0    0 1540880 931728 288799 987083 58 17 11 13  0  0
17 103 117032 99670584 1602408 34926028    0    0 1509392 923352 282263 960701 56 16 14 14  0  0
116 30 117032 99667504 1602408 34926036    0    0 1533792 878900 286576 973871 57 17 13 14  0  0
80 54 117032 99675024 1602408 34926052    0    0 1523360 854888 283659 972327 57 17 12 15  0  0
55 49 117032 99670712 1602412 34926060    0    0 1511440 932688 285057 974556 57 17 12 14  0  0
35 61 117032 99685012 1602412 34926068    0    0 1521584 894472 285133 955248 56 16 15 13  0  0
114 27 117032 99679944 1602412 34926076    0    0 1529008 885864 286717 971122 57 17 13 14  0  0
28 90 117032 99668320 1602412 34926088    0    0 1510048 903284 284531 960975 56 17 14 13  0  0
45 43 117032 99672964 1602412 34926100    0    0 1490560 872984 281538 967690 55 17 13 15  0  0
22 21 117032 99678760 1602420 34926100    0    0 1513264 892740 282810 957342 56 17 14 13  0  0
90 42 117032 99676304 1602420 34926116    0    0 1515696 907656 285852 969407 56 17 14 14  0  0
29 45 117032 99666364 1602420 34926124    0    0 1551344 899396 287822 982389 57 17 11 14  0  0
111 30 117032 99667568 1602420 34926132    0    0 1520064 867840 283339 964132 56 17 13 14  0  0
103 38 117032 99682540 1602420 34926144    0    0 1509792 890432 283115 963815 56 17 12 15  0  0
49 74 117032 99677288 1602428 34926148    0    0 1476960 941324 283290 962040 55 17 13 15  0  0
116 27 117032 99675656 1602428 34926164    0    0 1543616 881132 287351 981474 58 17 12 13  0  0
94 43 117032 99691912 1602428 34926172    0    0 1540960 911160 287175 982289 58 17 11 13  0  0
114 26 117032 99675188 1602428 34926188    0    0 1538160 887176 286681 979173 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 42 117032 99678916 1602428 34926196    0    0 1457808 903672 279848 938666 54 16 16 13  0  0
18 23 117032 99680876 1602436 34926196    0    0 1519808 895152 282373 959338 56 17 14 13  0  0
81 51 117032 99674252 1602436 34926212    0    0 1528240 912860 286943 976705 56 17 14 13  0  0
100 40 117032 99677120 1602436 34926220    0    0 1541616 896960 286540 979699 57 17 12 14  0  0
67 72 117032 99675504 1602436 34926232    0    0 1525456 907304 286357 980103 56 17 13 14  0  0
78 53 117032 99673308 1602436 34926244    0    0 1505680 882160 284390 967218 56 17 14 14  0  0
12 42 117032 99664780 1602444 34926244    0    0 1472352 866280 280760 941768 54 16 17 13  0  0
29 68 117032 99671368 1602444 34926264    0    0 1509008 905336 284450 970831 56 17 13 14  0  0
91 45 117032 99671624 1602444 34926272    0    0 1526624 889284 285876 978997 56 17 13 14  0  0
101 45 117032 99674964 1602444 34926288    0    0 1530496 894168 285504 978904 57 17 12 14  0  0
100 38 117032 99675144 1602444 34926296    0    0 1452064 850104 278480 942642 54 16 14 16  0  0
25 33 117032 99678584 1602452 34926296    0    0 1466784 880428 279029 950476 55 16 13 16  0  0
47 88 117032 99681264 1602452 34926308    0    0 1460272 883728 279868 939590 54 16 16 14  0  0
30 26 117032 99677844 1602452 34926320    0    0 1500688 878548 283679 962399 56 17 13 14  0  0
57 35 117032 99671828 1602452 34926336    0    0 1501504 877032 283250 958551 56 17 13 14  0  0
48 61 117032 99671036 1602452 34926344    0    0 1455040 863204 278665 939178 54 16 16 14  0  0
74 63 117032 99671904 1602464 34926340    0    0 1473904 898724 282548 957703 55 17 14 14  0  0
32 19 117032 99672912 1602464 34926364    0    0 1498992 843688 281563 963077 55 16 13 15  0  0
46 33 117032 99681264 1602464 34926376    0    0 1488080 892980 281447 959102 56 17 13 14  0  0
45 90 117032 99670508 1602464 34926392    0    0 1496912 901228 283012 964860 56 17 13 15  0  0
29 32 117032 99675328 1602464 34926400    0    0 1493792 857388 282418 953604 55 16 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 37 117032 99672120 1602464 34926408    0    0 1424624 829340 276325 925513 53 16 15 15  0  0
34 55 117032 99664976 1602464 34926416    0    0 1474304 860844 278802 943375 55 16 15 14  0  0
36 48 117032 99673792 1602464 34926428    0    0 1487136 903056 284365 962186 56 17 13 15  0  0
10 30 117032 99687748 1602464 34926436    0    0 1525376 856212 284814 979262 57 17 11 14  0  0
23 13 117032 99686204 1602464 34926448    0    0 1445536 902136 279315 930580 54 16 17 13  0  0
37 23 117032 99688564 1602464 34926456    0    0 1490304 853132 283531 955664 55 16 15 14  0  0
32 48 117032 99683764 1602472 34926468    0    0 1498032 890436 283606 966187 56 17 13 14  0  0
25 47 117032 99681804 1602472 34926476    0    0 1451504 869012 278228 937978 54 16 16 14  0  0
17 16 117032 99670396 1602472 34926480    0    0 1517456 872440 281661 959113 57 17 13 13  0  0
27 51 117032 99665208 1602472 34926492    0    0 1485296 854112 280156 946275 54 16 15 14  0  0
39 77 117032 99669204 1602472 34926500    0    0 1460992 879124 280793 945822 55 16 15 15  0  0
66 73 117032 99662552 1602476 34926512    0    0 1349696 844140 269404 899499 50 15 19 16  0  0
133 22 117032 99660588 1602476 34926520    0    0 1460320 852168 279408 946516 54 16 15 15  0  0
58 85 117032 99658996 1602476 34926528    0    0 1502064 906452 285428 969607 57 17 13 14  0  0
99 37 117032 99674180 1602476 34926540    0    0 1536016 859688 286764 976550 56 17 13 14  0  0
30 102 117032 99669260 1602476 34926548    0    0 1435808 890268 277215 924589 53 16 17 14  0  0
110 22 117032 99673180 1602476 34926628    0    0 1518752 845208 285192 976277 57 17 12 15  0  0
31 66 117032 99680160 1602476 34926636    0    0 1495840 916912 282937 969271 56 17 13 15  0  0
44 45 117032 99684996 1602476 34926644    0    0 1507472 870024 283192 973384 56 17 12 15  0  0
51 52 117032 99686632 1602476 34926656    0    0 1482080 888032 282433 948472 55 16 15 14  0  0
35 59 117032 99681992 1602476 34926668    0    0 1491296 871376 283363 956217 55 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 25 117032 99677860 1602480 34926676    0    0 1406096 821344 272868 908141 52 16 19 14  0  0
108 32 117032 99670920 1602480 34926684    0    0 1465888 861236 279434 953065 55 17 13 15  0  0
94 33 117032 99666716 1602480 34926692    0    0 1497312 892828 282304 969368 57 17 12 14  0  0
109 31 117032 99671264 1602480 34926708    0    0 1516288 882056 285567 974670 57 17 11 14  0  0
82 54 117032 99667996 1602480 34926716    0    0 1486320 898180 282266 960422 55 16 14 15  0  0
113 34 117032 99672428 1602484 34926724    0    0 1482688 867376 281445 954564 55 16 15 14  0  0
103 28 117032 99673940 1602484 34926736    0    0 1517088 857284 283766 966215 56 17 13 15  0  0
106 32 117032 99678696 1602484 34926744    0    0 1463376 897608 280029 950343 54 16 15 15  0  0
104 37 117032 99679136 1602484 34926760    0    0 1510048 866220 283646 973132 56 17 13 14  0  0
101 40 117032 99677148 1602484 34926772    0    0 1486128 891232 280921 958303 55 16 14 14  0  0
40 30 117032 99674284 1602488 34926776    0    0 1525744 873864 286423 977497 57 17 12 14  0  0
100 34 117032 99670156 1602488 34926788    0    0 1401296 816504 273412 915405 52 16 17 16  0  0
97 38 117032 99670652 1602488 34926796    0    0 1460960 887136 279841 948001 55 16 14 14  0  0
104 40 117032 99660048 1602488 34926808    0    0 1495376 854496 281044 956904 56 16 14 14  0  0
110 29 117032 99658680 1602488 34926820    0    0 1459232 893528 280737 944435 55 16 15 14  0  0
120 25 117032 99658588 1602496 34926828    0    0 1442224 835964 277902 928435 54 16 15 15  0  0
120 29 117032 99646860 1602496 34926844    0    0 1408608 857548 277111 926226 53 16 16 15  0  0
104 26 117032 99650904 1602496 34926852    0    0 1459056 869396 279550 953749 54 16 14 16  0  0
92 34 117032 99652168 1602496 34926864    0    0 1480096 849500 280052 956613 55 16 14 15  0  0
99 35 117032 99655884 1602496 34926876    0    0 1426368 873664 277363 928699 53 16 17 14  0  0
117 22 117032 99660468 1602504 34926876    0    0 1428384 840728 277486 931361 53 16 17 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 95 117032 99658676 1602504 34926888    0    0 1426960 863656 276436 924920 54 15 17 14  0  0
120 25 117032 99656016 1602504 34926896    0    0 1381312 796596 270569 902795 51 15 18 16  0  0
 9 13 117032 99654724 1602504 34926904    0    0 1383664 836980 271698 907743 51 15 18 16  0  0
23 36 117032 99653576 1602504 34926920    0    0 1482496 824572 280394 948265 55 16 13 16  0  0
51 18 117032 99651768 1602508 34926924    0    0 1444864 838608 277685 936840 54 16 15 15  0  0
72 38 117032 99641436 1602508 34926936    0    0 1414288 836652 274165 914700 52 15 18 15  0  0
69 66 117032 99641416 1602508 34926944    0    0 1365376 839468 272091 897673 51 15 19 15  0  0
38 40 117032 99644348 1602508 34926956    0    0 1435232 853728 277536 926400 54 16 17 14  0  0
41 69 117032 99643028 1602508 34926968    0    0 1445072 837212 276523 937253 53 16 16 15  0  0
31 18 117032 99644388 1602512 34926972    0    0 1442096 862876 277688 941011 54 16 14 16  0  0
34 36 117032 99646544 1602512 34926984    0    0 1439312 838444 277116 937723 53 16 15 16  0  0
45 75 117032 99644472 1602512 34926996    0    0 1440576 842680 275733 926753 53 16 17 14  0  0
53 44 117032 99648588 1602512 34927004    0    0 1316672 781484 263721 873036 50 14 17 19  0  0
36 24 117032 99652848 1602512 34927016    0    0 1417712 816724 274706 925620 52 16 15 17  0  0
22 41 117032 99654524 1602516 34927024    0    0 1379104 852072 272302 909687 51 15 19 15  0  0
51 88 117032 99656852 1602516 34927040    0    0 1470464 837460 280152 948794 55 16 14 15  0  0
53 71 117032 99655168 1602516 34927048    0    0 1462528 827352 279718 940668 55 17 14 15  0  0
24 17 117032 99653940 1602516 34927056    0    0 1421152 825628 276017 921247 53 15 16 15  0  0
61 24 117032 99649432 1602516 34927068    0    0 1429760 852176 277898 936412 54 16 15 16  0  0
20 36 117032 99653636 1602524 34927068    0    0 1440480 837188 276847 925082 54 16 17 14  0  0
19 42 117032 99648668 1602524 34927084    0    0 1445056 861544 276276 947130 54 16 13 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 38 117032 99649204 1602524 34927096    0    0 1445792 832248 278781 940656 53 16 16 15  0  0
53 37 117032 99632672 1602524 34927104    0    0 1448608 854264 278394 947985 55 16 13 16  0  0
36 97 117032 99644108 1602524 34927116    0    0 1346192 801712 269049 893545 51 15 17 17  0  0
96 39 117032 99649832 1602528 34927120    0    0 1419312 813028 277310 929506 53 16 16 16  0  0
17 30 117032 99646648 1602528 34927136    0    0 1390048 815308 270409 912199 52 15 17 16  0  0
101 39 117032 99639864 1602528 34927144    0    0 1371264 829608 271920 907687 50 15 20 14  0  0
51 25 117032 99641448 1602528 34927152    0    0 1358912 819724 270292 909261 50 15 17 18  0  0
96 25 117032 99643864 1602528 34927164    0    0 1327152 745564 264616 878742 48 14 21 16  0  0
101 42 117032 99653672 1602536 34927164    0    0 1332928 851360 270395 904218 50 15 18 17  0  0
19 10 117032 99664724 1602536 34927184    0    0 1387536 827060 269838 904210 51 15 17 17  0  0
51 73 117032 99655256 1602536 34927192    0    0 1445408 860992 277508 950442 54 16 14 16  0  0
124 21 117032 99649120 1602536 34927200    0    0 1467904 796800 277838 947499 55 16 14 15  0  0
90 43 117032 99637548 1602536 34927212    0    0 1398480 840456 273329 925157 52 15 16 17  0  0
84 50 117032 99639600 1602536 34927288    0    0 1343552 809492 269206 898788 49 15 17 19  0  0
32 39 117032 99632736 1602544 34927296    0    0 1401760 852436 274292 934012 52 16 15 17  0  0
41 76 117032 99649008 1602544 34927304    0    0 1398704 825192 272159 909930 52 15 19 14  0  0
45 76 117032 99651192 1602544 34927312    0    0 1436640 811372 275179 940193 54 16 14 17  0  0
27 20 117032 99657592 1602544 34927320    0    0 1418464 825436 274382 940312 53 16 14 17  0  0
36 53 117032 99653300 1602544 34927336    0    0 1386640 827292 271371 914356 51 15 17 17  0  0
34 24 117032 99649600 1602548 34927344    0    0 1345072 830380 267893 906954 50 15 16 19  0  0
24 14 117032 99648012 1602548 34927352    0    0 1380080 815080 270363 907928 51 15 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 64 117032 99659500 1602548 34927360    0    0 1368544 821608 269120 916686 51 15 16 18  0  0
117 26 117032 99665492 1602548 34927376    0    0 1376128 790288 268813 899277 51 15 19 15  0  0
38 98 117032 99662708 1602548 34927392    0    0 1319536 818392 264740 888208 49 14 19 18  0  0
30 104 117032 99655516 1602552 34927400    0    0 1331984 785904 264656 895474 50 15 17 19  0  0
59 21 117032 99654792 1602552 34927412    0    0 1343232 763412 264864 885066 50 14 17 18  0  0
108 28 117032 99652068 1602552 34927420    0    0 1502688 876820 282824 973840 57 17 12 14  0  0
111 28 117032 99658112 1602552 34927428    0    0 1530624 876876 283905 971973 57 17 12 14  0  0
48 38 117032 99668312 1602552 34927448    0    0 1522784 925148 284597 979397 57 17 11 15  0  0
62 38 117032 99667080 1602556 34927452    0    0 1537728 897708 288298 990282 59 17 11 13  0  0
111 32 117032 99622644 1602560 34927460    0    0 1499712 885724 283295 960464 55 17 14 13  0  0
115 25 117032 99645024 1602560 34927516    0    0 1537744 899028 286814 975521 57 17 13 13  0  0
106 38 117032 99659000 1602560 34927524    0    0 1550304 887792 287758 979280 57 17 12 14  0  0
100 40 117032 99661332 1602560 34927540    0    0 1496816 880924 283768 963310 55 16 14 14  0  0
110 36 117032 99654024 1602568 34927540    0    0 1536272 882512 284575 966598 57 17 14 13  0  0
38 64 117032 99649904 1602568 34927556    0    0 1468144 910464 283661 959133 55 16 14 14  0  0
114 29 117032 99644664 1602568 34927564    0    0 1575616 866348 288141 986801 59 17 11 13  0  0
109 26 117032 99655640 1602568 34927576    0    0 1527904 923960 287054 985519 58 17 12 14  0  0
33 45 117032 99650348 1602568 34927588    0    0 1547664 905160 286096 980641 58 17 11 13  0  0
97 44 117032 99646552 1602576 34927588    0    0 1531120 899868 286175 973187 56 17 14 13  0  0
35 66 117032 99642380 1602576 34927604    0    0 1556944 904160 287659 989890 58 18 10 14  0  0
49 15 117032 99663072 1602576 34927616    0    0 1588400 906172 291783 1006220 59 18 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 85 117032 99673120 1602576 34927624    0    0 1521136 935376 287425 980842 57 17 12 14  0  0
54 76 117032 99663400 1602576 34927632    0    0 1482560 878584 283679 963659 55 16 14 14  0  0
76 50 117032 99661880 1602580 34927640    0    0 1547824 896548 286396 979416 58 17 12 13  0  0
89 50 117032 99654484 1602580 34927652    0    0 1495088 891904 282321 953438 55 16 15 14  0  0
112 30 117032 99656420 1602580 34927660    0    0 1527888 890648 285465 974268 57 17 13 14  0  0
53 72 117032 99654908 1602580 34927672    0    0 1556240 911416 288981 989032 58 17 11 13  0  0
88  8 117032 99655092 1602580 34927676    0    0 1575968 866208 287654 990378 58 17 11 14  0  0
105 36 117032 99655112 1602584 34927684    0    0 1514064 939340 285227 966898 57 17 13 14  0  0
21 62 117032 99651736 1602584 34927696    0    0 1508176 904304 286938 976876 57 17 12 15  0  0
29 37 117032 99639088 1602584 34927712    0    0 1525232 881008 285941 975706 57 17 12 13  0  0
26 90 117032 99665032 1602584 34927720    0    0 1495568 894800 280784 955098 55 16 15 14  0  0
33 32 117032 99654740 1602584 34927728    0    0 1543264 847528 285324 979251 57 17 11 14  0  0
106 30 117032 99661456 1602592 34927732    0    0 1481536 864964 280707 954727 55 16 14 15  0  0
90 45 117032 99653348 1602592 34927756    0    0 1506976 896504 283867 967546 56 17 13 14  0  0
20 101 117032 99652772 1602592 34927764    0    0 1433936 896980 278126 942654 54 16 15 15  0  0
110 31 117032 99663348 1602592 34927772    0    0 1522752 858972 283811 971856 57 17 12 14  0  0
18 74 117032 99658256 1602592 34927780    0    0 1522800 908184 285401 975337 57 17 12 14  0  0
101 37 117032 99650184 1602592 34927792    0    0 1539792 866692 286082 980569 57 17 12 14  0  0
92 47 117032 99651032 1602600 34927804    0    0 1495952 935868 284234 964563 55 17 14 14  0  0
101 38 117032 99645632 1602600 34927816    0    0 1525408 868872 285604 981623 56 17 12 15  0  0
30 54 117032 99644632 1602600 34927824    0    0 1516048 903568 282688 968842 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 62 117032 99651892 1602600 34927832    0    0 1536432 886420 286933 982367 57 17 11 15  0  0
113 32 117032 99648448 1602600 34927844    0    0 1463024 846764 277505 943449 53 16 16 15  0  0
48 43 117032 99659000 1602604 34927856    0    0 1496496 884804 280870 953722 54 16 15 14  0  0
67 46 117032 99663284 1602604 34927860    0    0 1474832 889860 280217 961357 54 16 13 16  0  0
94 41 117032 99662584 1602604 34927868    0    0 1529744 852192 286694 988307 57 17 11 16  0  0
42 63 117032 99665744 1602604 34927876    0    0 1486784 898768 283031 965702 55 17 13 15  0  0
47 53 117032 99659432 1602604 34927888    0    0 1507072 878268 282926 955481 56 16 14 13  0  0
124 16 117032 99658628 1602608 34927896    0    0 1531728 875832 284290 972617 57 17 13 13  0  0
90 47 117032 99661368 1602608 34927912    0    0 1502864 893796 280911 964871 56 17 13 14  0  0
54 30 117032 99670652 1602608 34927920    0    0 1511664 880940 283157 967085 57 17 13 14  0  0
101 42 117032 99664092 1602608 34927996    0    0 1524192 888480 284473 982276 57 17 12 14  0  0
94 44 117032 99658584 1602608 34928008    0    0 1512224 879752 282837 965953 56 17 13 14  0  0
79 52 117032 99656368 1602612 34928016    0    0 1501664 907980 284033 977404 56 17 12 15  0  0
98 47 117032 99656888 1602612 34928028    0    0 1524896 898480 285351 974378 57 17 12 14  0  0
34  6 117032 99657604 1602612 34928040    0    0 1481712 859008 280327 959588 55 16 14 14  0  0
61 64 117032 99673032 1602612 34928048    0    0 1504384 887724 283890 969035 56 16 13 15  0  0
109 35 117032 99673648 1602612 34928060    0    0 1527232 891164 285396 979872 57 17 12 13  0  0
79 57 117032 99672028 1602616 34928068    0    0 1525456 924140 286111 985894 58 17 11 14  0  0
122 26 117032 99673128 1602616 34928080    0    0 1553328 853356 286605 984379 59 17 11 13  0  0
18 88 117032 99670300 1602616 34928088    0    0 1479184 924888 281891 954530 54 16 15 14  0  0
27 52 117032 99654712 1602616 34928092    0    0 1561408 908112 289457 998170 58 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25 117032 99664084 1602616 34928104    0    0 1531472 876736 284602 967272 57 17 14 13  0  0
112 35 117032 99667636 1602624 34928108    0    0 1485648 890476 280997 966424 55 16 14 15  0  0
90 46 117032 99674628 1602624 34928124    0    0 1523472 891780 285631 983666 57 17 12 14  0  0
31 51 117032 99658868 1602624 34928136    0    0 1503008 878504 282003 968612 56 17 12 15  0  0
27 86 117032 99655076 1602624 34928148    0    0 1499776 896800 284249 971291 56 17 12 15  0  0
38 53 117032 99659080 1602624 34928156    0    0 1530736 892292 285649 984016 57 17 11 14  0  0
23 46 117032 99674648 1602632 34928164    0    0 1555632 887368 287979 994254 58 17 10 14  0  0
52 43 117032 99678208 1602632 34928184    0    0 1519984 916124 285679 980794 57 17 12 14  0  0
74 29 117032 99667728 1602632 34928192    0    0 1515056 848032 281730 953492 56 17 15 13  0  0
21 42 117032 99665944 1602632 34928204    0    0 1475616 931632 282392 946254 54 16 17 13  0  0
32 28 117032 99673612 1602632 34928212    0    0 1519808 879656 284013 961752 57 17 14 13  0  0
107 27 117032 99665460 1602632 34928224    0    0 1498864 891692 284035 967385 56 16 13 14  0  0
25 29 117032 99664172 1602632 34928232    0    0 1505200 876624 281959 955160 55 17 14 14  0  0
34 39 117032 99669624 1602632 34928240    0    0 1510032 905152 284825 974092 56 17 14 14  0  0
97 40 117032 99665016 1602632 34928252    0    0 1481184 842784 280862 959968 55 16 14 15  0  0
13 20 117032 99667580 1602632 34928260    0    0 1503968 895284 283730 958547 56 16 14 13  0  0
82 48 117032 99664784 1602640 34928260    0    0 1510592 901164 284815 964115 56 17 14 13  0  0
91 25 117032 99658368 1602640 34928276    0    0 1525216 880432 286983 973819 56 17 13 13  0  0
120 21 117032 99664564 1602640 34928288    0    0 1510944 896056 285241 979071 57 17 12 14  0  0
101 39 117032 99668632 1602640 34928296    0    0 1505200 891972 284567 968870 57 16 12 15  0  0
118 32 117032 99675788 1602640 34928304    0    0 1500672 905480 283718 970514 56 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 33 117032 99673776 1602648 34928308    0    0 1509392 883008 284925 969856 57 17 12 14  0  0
91 43 117032 99670944 1602648 34928324    0    0 1481520 893788 282274 969048 55 17 12 16  0  0
104 35 117032 99671656 1602648 34928332    0    0 1495472 879956 281702 958622 55 17 14 14  0  0
90 48 117032 99672344 1602648 34928344    0    0 1458864 868620 278790 952678 54 16 14 16  0  0
34 40 117032 99670448 1602648 34928352    0    0 1516432 885944 285183 971247 57 17 13 14  0  0
29 52 117032 99654584 1602648 34928364    0    0 1515504 896508 283540 970485 58 17 12 14  0  0
20 105 117032 99664140 1602652 34928372    0    0 1523552 901960 283659 973271 57 17 12 14  0  0
22 18 117032 99660176 1602652 34928384    0    0 1523424 880912 283612 972538 57 17 12 14  0  0
46 51 117032 99655932 1602652 34928392    0    0 1514304 866416 283938 972941 56 17 13 14  0  0
24 30 117032 99650804 1602652 34928400    0    0 1511728 908940 282853 965371 57 17 13 13  0  0
23 38 117032 99663056 1602652 34928408    0    0 1530976 898716 286801 999606 57 17 12 15  0  0
19 14 117032 99672280 1602660 34928424    0    0 1532704 871016 284283 984426 57 17 12 14  0  0
23 27 117032 99663392 1602660 34928432    0    0 1423008 856952 275802 945795 52 16 16 16  0  0
95 40 117032 99671656 1602660 34928440    0    0 1446080 832760 276399 950088 53 16 15 16  0  0
73 51 117032 99670196 1602660 34928448    0    0 1407408 858596 273354 937622 52 15 16 17  0  0
