Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:16 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   23   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:16 AM   24   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:16 AM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:16 AM   26   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   27   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:16 AM   28   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   30   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:17:16 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:16 AM   33   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:16 AM   34   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   36   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:16 AM   37   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   38   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:16 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   40   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   41   89.11    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:17:16 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   43   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   44   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:16 AM   45   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:16 AM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   47   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   48   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   50   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   51   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:16 AM   52   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   53   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:16 AM   54   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   55   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   57   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:16 AM   58   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:16 AM   59   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:16 AM   60   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:16 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   62   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:17:16 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   65   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   66   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:16 AM   67   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   68   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:16 AM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   71   90.20    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    2.94
10:17:16 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:16 AM   73   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   74   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:16 AM   75   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:16 AM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:16 AM   77   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:16 AM   78   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:16 AM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:17 AM  all   74.76    0.00   21.40    0.15    0.00    1.75    0.00    0.00    0.00    1.94
10:17:17 AM    0   60.20    0.00   32.65    1.02    0.00    3.06    0.00    0.00    0.00    3.06
10:17:17 AM    1   71.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:17:17 AM    2   61.86    0.00   31.96    0.00    0.00    2.06    0.00    0.00    0.00    4.12
10:17:17 AM    3   62.24    0.00   29.59    1.02    0.00    3.06    0.00    0.00    0.00    4.08
10:17:17 AM    4   67.35    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:17:17 AM    5   58.16    0.00   34.69    1.02    0.00    3.06    0.00    0.00    0.00    3.06
10:17:17 AM    6   75.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM    7   67.35    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:17:17 AM    8   72.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:17:17 AM    9   72.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   10   68.69    0.00   26.26    1.01    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   11   63.00    0.00   31.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:17:17 AM   12   59.18    0.00   34.69    0.00    0.00    3.06    0.00    0.00    0.00    3.06
10:17:17 AM   13   64.36    0.00   29.70    0.00    0.00    2.97    0.00    0.00    0.00    2.97
10:17:17 AM   14   66.67    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:17:17 AM   15   65.98    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00    3.09
10:17:17 AM   16   72.73    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   17   77.32    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00    2.06
10:17:17 AM   18   73.47    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:17:17 AM   19   65.66    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:17 AM   20   79.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:17:17 AM   21   79.59    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:17:17 AM   22   77.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:17 AM   23   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   24   82.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:17 AM   25   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:17 AM   26   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   27   84.31    0.00   12.75    0.98    0.00    0.98    0.00    0.00    0.00    0.98
10:17:17 AM   28   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:17:17 AM   29   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:17 AM   30   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:17 AM   31   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   32   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:17 AM   33   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:17 AM   34   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:17 AM   35   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   36   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:17:17 AM   37   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:17 AM   38   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   39   78.79    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:17 AM   40   66.33    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:17 AM   41   78.35    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00    1.03
10:17:17 AM   42   66.67    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:17 AM   43   60.40    0.00   32.67    0.99    0.00    2.97    0.00    0.00    0.00    2.97
10:17:17 AM   44   68.69    0.00   26.26    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:17:17 AM   45   66.33    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:17:17 AM   46   71.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:17:17 AM   47   71.00    0.00   25.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   48   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   49   81.82    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:17 AM   50   71.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:17 AM   51   76.77    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:17:17 AM   52   59.60    0.00   33.33    1.01    0.00    2.02    0.00    0.00    0.00    4.04
10:17:17 AM   53   73.00    0.00   23.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   54   70.71    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:17:17 AM   55   63.27    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00    2.04
10:17:17 AM   56   64.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:17:17 AM   57   74.49    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:17:17 AM   58   70.30    0.00   24.75    0.99    0.00    1.98    0.00    0.00    0.00    1.98
10:17:17 AM   59   74.49    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:17:17 AM   60   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   61   75.76    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   62   85.86    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:17 AM   63   71.72    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:17:17 AM   64   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:17:17 AM   65   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:17 AM   66   79.80    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   67   70.71    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:17 AM   68   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:17 AM   69   82.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:17 AM   70   75.25    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:17:17 AM   71   78.79    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   72   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:17 AM   73   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:17 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:17 AM   75   80.81    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:17 AM   76   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:17 AM   77   81.63    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:17:17 AM   78   71.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:17:17 AM   79   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

10:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:18 AM  all   26.51    0.00   68.00    0.19    0.00    2.03    0.00    0.00    0.00    3.27
10:17:18 AM    0   22.22    0.00   71.72    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM    1   22.45    0.00   71.43    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:18 AM    2   30.69    0.00   62.38    0.99    0.00    1.98    0.00    0.00    0.00    3.96
10:17:18 AM    3   30.30    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM    4   21.00    0.00   73.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM    5   23.47    0.00   70.41    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:18 AM    6   20.41    0.00   74.49    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM    7   43.00    0.00   53.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:18 AM    8   25.51    0.00   69.39    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM    9   25.51    0.00   69.39    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   10   22.45    0.00   72.45    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   11   25.25    0.00   68.69    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   12   21.21    0.00   72.73    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   13   22.22    0.00   72.73    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:17:18 AM   14   26.00    0.00   69.00    1.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:18 AM   15   20.20    0.00   72.73    1.01    0.00    3.03    0.00    0.00    0.00    3.03
10:17:18 AM   16   19.19    0.00   74.75    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   17   27.27    0.00   66.67    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:17:18 AM   18   23.47    0.00   71.43    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   19   24.00    0.00   70.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   20   23.23    0.00   72.73    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:18 AM   21   28.71    0.00   65.35    0.00    0.00    1.98    0.00    0.00    0.00    3.96
10:17:18 AM   22   28.28    0.00   65.66    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   23   23.47    0.00   71.43    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   24   30.30    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   25   24.49    0.00   70.41    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   26   30.30    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   27   20.62    0.00   73.20    0.00    0.00    3.09    0.00    0.00    0.00    3.09
10:17:18 AM   28   38.00    0.00   57.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   29   26.26    0.00   69.70    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:18 AM   30   33.67    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:17:18 AM   31   24.24    0.00   69.70    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   32   26.53    0.00   68.37    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   33   30.61    0.00   64.29    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   34   47.00    0.00   49.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:18 AM   35   34.00    0.00   60.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:17:18 AM   36   25.25    0.00   68.69    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   37   21.00    0.00   73.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
10:17:18 AM   38   33.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:18 AM   39   26.00    0.00   67.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
10:17:18 AM   40   29.00    0.00   67.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:17:18 AM   41   24.00    0.00   69.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
10:17:18 AM   42   24.24    0.00   69.70    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   43   21.43    0.00   72.45    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:18 AM   44   20.00    0.00   74.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
10:17:18 AM   45   21.21    0.00   72.73    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   46   29.59    0.00   65.31    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   47   25.51    0.00   69.39    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   48   35.71    0.00   60.20    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:17:18 AM   49   27.55    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   50   22.22    0.00   72.73    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   51   32.32    0.00   62.63    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:17:18 AM   52   21.43    0.00   71.43    0.00    0.00    3.06    0.00    0.00    0.00    4.08
10:17:18 AM   53   23.00    0.00   71.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:17:18 AM   54   31.63    0.00   63.27    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   55   24.75    0.00   67.33    0.99    0.00    2.97    0.00    0.00    0.00    3.96
10:17:18 AM   56   23.23    0.00   69.70    1.01    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   57   30.61    0.00   63.27    0.00    0.00    3.06    0.00    0.00    0.00    3.06
10:17:18 AM   58   21.43    0.00   72.45    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:18 AM   59   33.33    0.00   61.62    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   60   21.78    0.00   71.29    0.00    0.00    2.97    0.00    0.00    0.00    3.96
10:17:18 AM   61   23.23    0.00   71.72    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   62   26.00    0.00   69.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   63   22.22    0.00   72.73    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   64   22.22    0.00   71.72    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:17:18 AM   65   30.30    0.00   63.64    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:17:18 AM   66   20.00    0.00   75.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   67   23.00    0.00   71.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:17:18 AM   68   24.00    0.00   71.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   69   38.38    0.00   56.57    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   70   27.55    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:18 AM   71   24.00    0.00   70.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
10:17:18 AM   72   20.00    0.00   74.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
10:17:18 AM   73   21.21    0.00   73.74    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   74   36.36    0.00   58.59    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   75   23.00    0.00   72.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:18 AM   76   21.21    0.00   73.74    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:18 AM   77   42.86    0.00   54.08    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:17:18 AM   78   36.63    0.00   59.41    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:17:18 AM   79   23.23    0.00   70.71    0.00    0.00    2.02    0.00    0.00    0.00    4.04

10:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:19 AM  all   15.31    0.00    3.37    1.86    0.00    0.18    0.00    0.00    0.00   79.29
10:17:19 AM    0   11.11    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   71.72
10:17:19 AM    1   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
10:17:19 AM    2   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
10:17:19 AM    3   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:17:19 AM    4   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:17:19 AM    5   12.24    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   77.55
10:17:19 AM    6   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:17:19 AM    7   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:17:19 AM    8    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:17:19 AM    9    6.19    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   73.20
10:17:19 AM   10    2.04    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   90.82
10:17:19 AM   11    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:17:19 AM   12   45.92    0.00    8.16   29.59    0.00    0.00    0.00    0.00    0.00   16.33
10:17:19 AM   13   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:17:19 AM   14   42.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
10:17:19 AM   15   10.10    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   63.64
10:17:19 AM   16    1.03    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   93.81
10:17:19 AM   17   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
10:17:19 AM   18   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:17:19 AM   19    5.15    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   82.47
10:17:19 AM   20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:17:19 AM   21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:17:19 AM   22   37.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:17:19 AM   23    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:17:19 AM   24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:17:19 AM   25   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
10:17:19 AM   26   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:17:19 AM   27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:17:19 AM   28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:17:19 AM   29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:17:19 AM   30   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:17:19 AM   31   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:17:19 AM   32    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:17:19 AM   33   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
10:17:19 AM   34   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
10:17:19 AM   35   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:17:19 AM   36    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:17:19 AM   37    8.33    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   70.83
10:17:19 AM   38    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:17:19 AM   39    7.07    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   82.83
10:17:19 AM   40   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:17:19 AM   41    4.08    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   84.69
10:17:19 AM   42   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
10:17:19 AM   43    6.12    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   75.51
10:17:19 AM   44    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:17:19 AM   45    5.05    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   83.84
10:17:19 AM   46    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:17:19 AM   47   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
