Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:52 PM   68   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:52 PM   69   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:19:52 PM   70   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:52 PM   71   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:19:52 PM   72   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:19:52 PM   73   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:19:52 PM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:52 PM   75   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:52 PM   76   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:19:52 PM   77   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:19:52 PM   78   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:52 PM   79   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03

01:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:53 PM  all   78.07    0.00   14.51    0.01    0.00    5.71    0.00    0.00    0.00    1.70
01:19:53 PM    0   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:19:53 PM    1   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:19:53 PM    2   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:19:53 PM    3   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM    4   78.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    2.08
01:19:53 PM    5   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:53 PM    6   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:19:53 PM    7   78.22    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    1.98
01:19:53 PM    8   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM    9   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   10   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   11   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:53 PM   12   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:19:53 PM   13   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   14   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   15   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   16   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   17   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   18   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   19   76.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    2.04
01:19:53 PM   20   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:53 PM   21   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:19:53 PM   22   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:19:53 PM   23   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:53 PM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:19:53 PM   25   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   27   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   28   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:53 PM   29   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:53 PM   30   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:53 PM   31   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:19:53 PM   32   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:53 PM   33   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:19:53 PM   34   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:19:53 PM   35   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:53 PM   36   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:19:53 PM   37   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   38   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:53 PM   39   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:53 PM   40   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   41   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:19:53 PM   42   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   43   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:53 PM   45   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   46   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:19:53 PM   47   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:19:53 PM   48   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   49   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   50   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:19:53 PM   51   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   52   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   53   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:19:53 PM   54   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   55   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   56   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:19:53 PM   57   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:53 PM   58   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:53 PM   59   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:19:53 PM   60   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:19:53 PM   61   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:19:53 PM   62   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:19:53 PM   63   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:19:53 PM   64   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:19:53 PM   65   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:53 PM   66   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   67   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:53 PM   69   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   70   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:53 PM   71   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:19:53 PM   72   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:19:53 PM   73   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:53 PM   74   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:53 PM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:53 PM   76   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:53 PM   77   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:19:53 PM   78   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:53 PM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

01:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54 PM  all   76.29    0.00   14.19    0.11    0.00    5.55    0.00    0.00    0.00    3.85
01:19:54 PM    0   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
01:19:54 PM    1   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
01:19:54 PM    2   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
01:19:54 PM    3   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
01:19:54 PM    4   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
01:19:54 PM    5   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
01:19:54 PM    6   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
01:19:54 PM    7   79.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    4.17
01:19:54 PM    8   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
01:19:54 PM    9   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
01:19:54 PM   10   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
01:19:54 PM   11   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
01:19:54 PM   12   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
01:19:54 PM   13   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
01:19:54 PM   14   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
01:19:54 PM   15   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
01:19:54 PM   16   78.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    4.17
01:19:54 PM   17   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:19:54 PM   18   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
01:19:54 PM   19   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   20   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:19:54 PM   21   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
01:19:54 PM   22   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:54 PM   23   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   24   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
01:19:54 PM   25   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:54 PM   26   78.79    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    4.04
01:19:54 PM   27   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
01:19:54 PM   28   74.49    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    4.08
01:19:54 PM   29   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:54 PM   30   75.51    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    3.06
01:19:54 PM   31   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:19:54 PM   32   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
01:19:54 PM   33   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:54 PM   34   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:19:54 PM   35   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   36   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:54 PM   37   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   38   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
01:19:54 PM   39   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
01:19:54 PM   40   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   41   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   42   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:19:54 PM   43   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
01:19:54 PM   44   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   45   72.73    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    4.04
01:19:54 PM   46   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
01:19:54 PM   47   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
01:19:54 PM   48   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:54 PM   49   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
01:19:54 PM   50   76.53    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    3.06
01:19:54 PM   51   76.29    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    4.12
01:19:54 PM   52   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
01:19:54 PM   53   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
01:19:54 PM   54   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
01:19:54 PM   55   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
01:19:54 PM   56   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
01:19:54 PM   57   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
01:19:54 PM   58   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
01:19:54 PM   59   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
01:19:54 PM   60   78.79    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    3.03
01:19:54 PM   61   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:54 PM   62   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:54 PM   63   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
01:19:54 PM   64   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:19:54 PM   65   79.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
01:19:54 PM   66   76.53    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   67   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
01:19:54 PM   68   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:54 PM   69   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:19:54 PM   70   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:19:54 PM   71   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
01:19:54 PM   72   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:19:54 PM   73   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
01:19:54 PM   74   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   75   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   76   76.29    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    3.09
01:19:54 PM   77   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:54 PM   78   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
01:19:54 PM   79   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08

01:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:55 PM  all   78.23    0.00   14.09    0.03    0.00    5.84    0.00    0.00    0.00    1.81
01:19:55 PM    0   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM    1   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:55 PM    2   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:19:55 PM    3   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:19:55 PM    4   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:19:55 PM    5   78.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
01:19:55 PM    6   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:19:55 PM    7   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:19:55 PM    8   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:19:55 PM    9   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:55 PM   10   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM   11   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:19:55 PM   12   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:19:55 PM   13   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:55 PM   14   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM   15   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:19:55 PM   16   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:19:55 PM   17   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:19:55 PM   18   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM   19   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
01:19:55 PM   20   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:19:55 PM   21   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   22   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:19:55 PM   23   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:19:55 PM   24   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   25   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:55 PM   26   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:55 PM   27   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:55 PM   28   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:55 PM   29   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:19:55 PM   30   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:19:55 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:55 PM   32   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   33   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:55 PM   34   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   35   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:19:55 PM   36   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:55 PM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:19:55 PM   38   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:19:55 PM   39   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:19:55 PM   40   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:55 PM   41   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:55 PM   42   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:55 PM   43   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:19:55 PM   44   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:55 PM   45   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:19:55 PM   46   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:55 PM   47   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:55 PM   48   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:19:55 PM   49   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:19:55 PM   50   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM   51   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:19:55 PM   52   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:19:55 PM   53   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:55 PM   54   81.44    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    2.06
01:19:55 PM   55   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:55 PM   56   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:55 PM   57   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:19:55 PM   58   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:19:55 PM   59   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:55 PM   60   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   62   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   63   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:19:55 PM   64   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   65   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   66   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:55 PM   67   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:19:55 PM   68   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:19:55 PM   69   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:55 PM   70   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:19:55 PM   71   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:55 PM   72   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:19:55 PM   73   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:19:55 PM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:19:55 PM   75   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:19:55 PM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:19:55 PM   77   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   78   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:19:55 PM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

01:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:56 PM  all   78.23    0.00   14.26    0.03    0.00    5.86    0.00    0.00    0.00    1.62
01:19:56 PM    0   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:19:56 PM    1   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
01:19:56 PM    2   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:19:56 PM    3   81.25    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    1.04
01:19:56 PM    4   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:19:56 PM    5   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:19:56 PM    6   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:19:56 PM    7   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:19:56 PM    8   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:19:56 PM    9   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:19:56 PM   10   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:19:56 PM   11   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
