Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:39 PM   63   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:39 PM   64   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:39 PM   65   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:39 PM   66   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:39 PM   67   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:39 PM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:39 PM   69   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:39 PM   70   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:39 PM   71   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:39 PM   72   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:39 PM   73   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:39 PM   74   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:39 PM   75   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:39 PM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:39 PM   77   75.76    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00    2.02
01:05:39 PM   78   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:39 PM   79   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02

01:05:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:40 PM  all   78.36    0.00   14.49    0.04    0.00    5.60    0.00    0.00    0.00    1.52
01:05:40 PM    0   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:40 PM    2   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM    3   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM    5   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:40 PM    7   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM    8   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:40 PM    9   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:05:40 PM   10   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   11   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:40 PM   12   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM   13   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:40 PM   14   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:05:40 PM   15   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:40 PM   16   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   17   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   18   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:40 PM   19   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   20   77.55    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    1.02
01:05:40 PM   21   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:05:40 PM   22   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:40 PM   23   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:05:40 PM   24   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   25   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   26   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   27   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   28   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:05:40 PM   29   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   30   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:40 PM   31   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:05:40 PM   32   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:40 PM   33   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:40 PM   34   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
01:05:40 PM   35   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   36   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:40 PM   37   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:40 PM   38   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   39   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   40   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:40 PM   41   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   42   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:40 PM   43   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM   44   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   45   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   46   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   47   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM   48   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:40 PM   49   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   50   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   51   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   52   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:40 PM   53   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   54   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:05:40 PM   55   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:05:40 PM   56   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM   57   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   58   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:40 PM   59   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:40 PM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   61   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:40 PM   62   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:40 PM   63   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   64   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   65   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:40 PM   66   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   67   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:40 PM   68   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   69   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   70   81.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:40 PM   71   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:40 PM   72   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
01:05:40 PM   73   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   74   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:40 PM   75   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:40 PM   76   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:05:40 PM   77   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:40 PM   78   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:40 PM   79   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02

01:05:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:41 PM  all   78.03    0.00   14.24    0.05    0.00    6.10    0.00    0.00    0.00    1.58
01:05:41 PM    0   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:41 PM    1   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:41 PM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM    3   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:41 PM    4   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:05:41 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM    7   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM    9   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM   11   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:05:41 PM   12   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:05:41 PM   13   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:05:41 PM   14   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:41 PM   15   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:05:41 PM   16   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM   18   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:41 PM   19   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:05:41 PM   20   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:05:41 PM   21   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:41 PM   22   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   23   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:05:41 PM   24   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   25   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:05:41 PM   26   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:41 PM   27   76.77    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:05:41 PM   28   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
01:05:41 PM   29   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:41 PM   30   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   31   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:41 PM   32   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:05:41 PM   33   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   34   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:05:41 PM   35   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:41 PM   36   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:41 PM   37   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:41 PM   38   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:41 PM   39   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:41 PM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM   41   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:05:41 PM   43   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   44   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   45   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   46   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   47   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:05:41 PM   48   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:41 PM   49   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:05:41 PM   50   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   51   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:41 PM   52   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:05:41 PM   53   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:05:41 PM   54   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:41 PM   55   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:05:41 PM   56   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:05:41 PM   57   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:05:41 PM   58   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:41 PM   59   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:05:41 PM   60   76.29    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:05:41 PM   61   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:05:41 PM   62   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
01:05:41 PM   63   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   64   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:05:41 PM   65   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:05:41 PM   66   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:05:41 PM   67   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:41 PM   68   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:05:41 PM   69   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:05:41 PM   70   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:41 PM   71   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:41 PM   72   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:05:41 PM   73   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
01:05:41 PM   74   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
01:05:41 PM   75   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:41 PM   76   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:05:41 PM   77   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:41 PM   78   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:05:41 PM   79   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04

01:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:42 PM  all   78.18    0.00   14.31    0.00    0.00    6.03    0.00    0.00    0.00    1.48
01:05:42 PM    0   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:05:42 PM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:42 PM    2   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:42 PM    3   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM    4   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:42 PM    5   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM    6   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM    7   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM    8   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM    9   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:42 PM   10   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:42 PM   11   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   12   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:42 PM   13   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:42 PM   14   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   15   78.35    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:05:42 PM   16   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:42 PM   17   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:42 PM   18   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:05:42 PM   19   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:42 PM   20   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   21   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:42 PM   22   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:42 PM   23   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:05:42 PM   24   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:42 PM   25   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   26   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   27   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   28   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:05:42 PM   29   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:42 PM   30   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:42 PM   31   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:05:42 PM   32   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:05:42 PM   33   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   34   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   35   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:05:42 PM   36   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   37   80.61    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    2.04
01:05:42 PM   38   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   39   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   40   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   41   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:05:42 PM   42   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   43   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:05:42 PM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:42 PM   45   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:05:42 PM   46   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:05:42 PM   47   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:42 PM   48   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:42 PM   49   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:05:42 PM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:05:42 PM   51   78.35    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:05:42 PM   52   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:42 PM   53   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:05:42 PM   54   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:05:42 PM   55   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:42 PM   56   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:42 PM   57   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:42 PM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   59   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:42 PM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   61   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:05:42 PM   62   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:05:42 PM   63   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:05:42 PM   64   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   65   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:42 PM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:05:42 PM   67   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:05:42 PM   68   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   69   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:42 PM   70   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:42 PM   71   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:42 PM   72   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   73   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:05:42 PM   74   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:05:42 PM   75   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:05:42 PM   76   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:05:42 PM   77   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:05:42 PM   78   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:42 PM   79   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

01:05:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:43 PM  all   77.89    0.00   14.33    0.05    0.00    5.90    0.00    0.00    0.00    1.82
01:05:43 PM    0   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:05:43 PM    1   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:05:43 PM    2   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:05:43 PM    3   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:05:43 PM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:05:43 PM    5   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:05:43 PM    6   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
