Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:03 PM  all   65.59    0.00   12.93    0.39    0.00    4.67    0.00    0.00    0.00   16.42
12:42:03 PM    0   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:03 PM    1   66.67    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:42:03 PM    2   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:03 PM    3   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:42:03 PM    4   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:03 PM    5   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:03 PM    6   64.58    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   16.67
12:42:03 PM    7   74.19    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    8.60
12:42:03 PM    8   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:42:03 PM    9   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   10   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:42:03 PM   11   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:03 PM   12   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   13   69.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:42:03 PM   14   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   15   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:42:03 PM   16   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   17   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:42:03 PM   18   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:03 PM   19   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:42:03 PM   20   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   21   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   22   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:03 PM   23   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   24   65.22    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:42:03 PM   25   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:03 PM   26   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:42:03 PM   27   65.93    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:42:03 PM   28   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
12:42:03 PM   29   65.22    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:42:03 PM   30   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:42:03 PM   31   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   32   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   33   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:03 PM   34   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:03 PM   35   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:42:03 PM   36   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:42:03 PM   37   64.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:42:03 PM   38   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:03 PM   39   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:42:03 PM   40   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:03 PM   41   67.37    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   15.79
12:42:03 PM   42   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:42:03 PM   43   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:03 PM   44   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   45   65.93    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   17.58
12:42:03 PM   46   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:42:03 PM   47   65.93    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   16.48
12:42:03 PM   48   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:42:03 PM   49   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   50   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   51   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:42:03 PM   52   64.21    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:42:03 PM   53   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:42:03 PM   54   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   55   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:03 PM   56   64.52    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:42:03 PM   57   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:42:03 PM   58   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:42:03 PM   59   64.77    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   17.05
12:42:03 PM   60   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:42:03 PM   61   63.44    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   62   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:03 PM   63   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:42:03 PM   64   66.29    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   16.85
12:42:03 PM   65   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:03 PM   66   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:42:03 PM   67   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:42:03 PM   68   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:03 PM   69   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:42:03 PM   70   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:42:03 PM   71   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:42:03 PM   72   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:03 PM   73   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:03 PM   74   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:42:03 PM   75   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:42:03 PM   76   65.22    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:42:03 PM   77   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:03 PM   78   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:42:03 PM   79   67.37    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   15.79

12:42:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:04 PM  all   65.45    0.00   12.80    0.32    0.00    4.62    0.00    0.00    0.00   16.80
12:42:04 PM    0   66.32    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:42:04 PM    1   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:42:04 PM    2   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:04 PM    3   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:04 PM    4   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:42:04 PM    5   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:04 PM    6   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:42:04 PM    7   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:04 PM    8   65.96    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:42:04 PM    9   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:42:04 PM   10   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:04 PM   11   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:42:04 PM   12   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:04 PM   13   65.98    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   16.49
12:42:04 PM   14   68.82    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:42:04 PM   15   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:04 PM   16   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:42:04 PM   17   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:04 PM   18   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:04 PM   19   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   20   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:42:04 PM   21   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:42:04 PM   22   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:42:04 PM   23   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:04 PM   24   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:04 PM   25   67.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:42:04 PM   26   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:42:04 PM   27   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:04 PM   28   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:04 PM   29   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:04 PM   30   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:42:04 PM   31   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   32   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:42:04 PM   33   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:42:04 PM   34   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:04 PM   35   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:04 PM   36   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:42:04 PM   37   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:04 PM   38   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:04 PM   39   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:42:04 PM   40   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:04 PM   41   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:04 PM   42   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:42:04 PM   43   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:04 PM   44   62.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:42:04 PM   45   65.26    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   15.79
12:42:04 PM   46   65.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:42:04 PM   47   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:42:04 PM   48   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:42:04 PM   49   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:04 PM   50   67.74    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:42:04 PM   51   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:04 PM   52   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:04 PM   53   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:42:04 PM   54   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:42:04 PM   55   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:04 PM   56   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:42:04 PM   57   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:42:04 PM   58   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:42:04 PM   59   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:42:04 PM   60   69.57    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:42:04 PM   61   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:42:04 PM   62   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:04 PM   63   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:42:04 PM   64   66.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   16.84
12:42:04 PM   65   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   66   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   67   66.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:42:04 PM   68   68.09    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:42:04 PM   69   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:42:04 PM   70   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:04 PM   71   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:04 PM   72   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:04 PM   73   65.96    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   15.96
12:42:04 PM   74   66.67    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:42:04 PM   75   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:42:04 PM   76   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   77   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   78   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:04 PM   79   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39

12:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:05 PM  all   65.39    0.00   12.95    0.31    0.00    4.78    0.00    0.00    0.00   16.57
12:42:05 PM    0   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:42:05 PM    1   67.39    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:42:05 PM    2   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:05 PM    3   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:42:05 PM    4   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:05 PM    5   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:42:05 PM    6   73.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   10.53
12:42:05 PM    7   67.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:42:05 PM    8   64.84    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   17.58
12:42:05 PM    9   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:42:05 PM   10   67.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:05 PM   11   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:05 PM   12   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:05 PM   13   64.21    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:42:05 PM   14   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:42:05 PM   15   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:05 PM   16   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:42:05 PM   17   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:42:05 PM   18   70.21    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   13.83
12:42:05 PM   19   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:42:05 PM   20   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:05 PM   21   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:42:05 PM   22   66.30    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:42:05 PM   23   61.54    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   17.58
12:42:05 PM   24   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:42:05 PM   25   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:42:05 PM   26   67.02    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:42:05 PM   27   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:42:05 PM   28   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:42:05 PM   29   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:42:05 PM   30   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:42:05 PM   31   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:05 PM   32   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:05 PM   33   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:05 PM   34   65.98    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   15.46
12:42:05 PM   35   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:42:05 PM   36   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:05 PM   37   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:42:05 PM   38   67.03    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:42:05 PM   39   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:05 PM   40   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:42:05 PM   41   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:42:05 PM   42   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
12:42:05 PM   43   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:42:05 PM   44   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:42:05 PM   45   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:42:05 PM   46   65.22    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   17.39
12:42:05 PM   47   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:42:05 PM   48   64.89    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   15.96
12:42:05 PM   49   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:05 PM   50   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:42:05 PM   51   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:42:05 PM   52   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:42:05 PM   53   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:42:05 PM   54   65.93    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   17.58
12:42:05 PM   55   67.39    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   17.39
12:42:05 PM   56   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:05 PM   57   64.13    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:42:05 PM   58   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:42:05 PM   59   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:05 PM   60   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:05 PM   61   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:05 PM   62   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:05 PM   63   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:05 PM   64   63.04    0.00   13.04    2.17    0.00    6.52    0.00    0.00    0.00   15.22
12:42:05 PM   65   61.05    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00   15.79
12:42:05 PM   66   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:42:05 PM   67   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:05 PM   68   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:42:05 PM   69   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:42:05 PM   70   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:05 PM   71   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:42:05 PM   72   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:42:05 PM   73   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:05 PM   74   61.54    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:42:05 PM   75   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:42:05 PM   76   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:42:05 PM   77   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:42:05 PM   78   63.92    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   16.49
12:42:05 PM   79   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96

12:42:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:06 PM  all   65.16    0.00   12.95    0.54    0.00    4.74    0.00    0.00    0.00   16.61
12:42:06 PM    0   64.52    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   16.13
12:42:06 PM    1   68.82    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:06 PM    2   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:42:06 PM    3   69.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:42:06 PM    4   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:42:06 PM    5   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:42:06 PM    6   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:06 PM    7   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:42:06 PM    8   65.22    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:42:06 PM    9   63.74    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:42:06 PM   10   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:06 PM   11   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:42:06 PM   12   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:42:06 PM   13   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:42:06 PM   14   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:42:06 PM   15   73.12    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   11.83
12:42:06 PM   16   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:06 PM   17   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:42:06 PM   18   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:42:06 PM   19   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:06 PM   20   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:42:06 PM   21   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:42:06 PM   22   67.39    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:42:06 PM   23   63.54    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   15.62
