procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2 117288 113492876 1959096 37782912    0    0     0 380344 159094 661427 80 20  0  0  0  0
152  0 117288 113494832 1959096 37782920    0    0     0 411968 160811 666850 80 20  0  0  0  0
212  0 117288 113498124 1959096 37782932    0    0     0 375160 159173 664728 80 19  0  0  0  0
182  0 117288 113493680 1959096 37782940    0    0     0 444936 159651 664652 80 20  0  0  0  0
175  0 117288 113494472 1959104 37782944    0    0     0 402160 158294 667951 80 20  1  0  0  0
185  0 117288 113499264 1959108 37782964    0    0     0 398148 159889 667514 80 20  1  0  0  0
193  0 117288 113499112 1959108 37782972    0    0     0 404348 155751 670146 80 19  0  0  0  0
192  0 117288 113496208 1959108 37782984    0    0     0 375148 158649 661251 80 20  0  0  0  0
161  0 117288 113497008 1959108 37782992    0    0     0 432736 161954 671326 80 20  1  0  0  0
142  0 117288 113502444 1959108 37783004    0    0     0 394300 159237 666155 80 20  1  0  0  0
158  0 117288 113502856 1959108 37783012    0    0     0 409568 160120 669257 80 20  0  0  0  0
181  0 117288 113502120 1959108 37783020    0    0     0 401492 159670 673354 80 20  0  0  0  0
179  0 117288 113501360 1959108 37783104    0    0     0 400880 158809 669488 80 20  1  0  0  0
152  0 117288 113510868 1959108 37783116    0    0     0 399600 158422 668123 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 117288 113507740 1959112 37783124    0    0     0 407100 160373 665942 80 19  0  0  0  0
144  0 117288 113509544 1959112 37783136    0    0     0 401964 159820 668063 80 19  1  0  0  0
112  0 117288 113509328 1959112 37783140    0    0     0 396276 157711 669697 80 20  0  0  0  0
177  0 117288 113510320 1959112 37783156    0    0     0 382548 157921 661121 80 20  0  0  0  0
187  0 117288 113514072 1959112 37783164    0    0     0 415848 159108 667526 80 20  0  0  0  0
134  0 117288 113508572 1959116 37783172    0    0     0 402608 159758 665738 80 20  1  0  0  0
159  0 117288 113512060 1959116 37783184    0    0     0 376640 157971 669197 80 20  0  0  0  0
134  0 117288 113513348 1959116 37783192    0    0     0 430088 159930 666722 80 20  0  0  0  0
177  0 117288 113511028 1959116 37783204    0    0     0 400920 160297 661247 80 20  0  0  0  0
195  0 117288 113513560 1959116 37783212    0    0     0 399244 158112 670518 80 20  1  0  0  0
147  0 117288 113512700 1959116 37783224    0    0     0 398304 159248 668186 80 19  1  0  0  0
168  0 117288 113507348 1959116 37783232    0    0     0 398516 157864 666596 80 20  1  0  0  0
140  1 117288 113505904 1959116 37783240    0    0     0 397212 158652 671023 80 20  1  0  0  0
176  0 117288 113506712 1959116 37783252    0    0     0 399528 158575 669480 80 20  0  0  0  0
190  0 117288 113506540 1959116 37783260    0    0     0 388276 155732 668321 80 20  0  0  0  0
146  0 117288 113506940 1959116 37783268    0    0     0 414488 158786 664425 80 20  0  0  0  0
163  0 117288 113508740 1959116 37783280    0    0     0 403984 155496 662330 80 20  0  0  0  0
203  0 117288 113507212 1959116 37783288    0    0     0 402664 159395 665771 80 20  0  0  0  0
157  0 117288 113503836 1959116 37783300    0    0     0 405668 158628 667301 80 20  0  0  0  0
145  0 117288 113506288 1959116 37783304    0    0     0 396456 158818 669677 80 20  1  0  0  0
141  0 117288 113504156 1959120 37783308    0    0     0 398696 162299 671253 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 117288 113499140 1959120 37783324    0    0     0 397464 163170 670838 80 20  1  0  0  0
185  0 117288 113505256 1959120 37783340    0    0     0 399160 157739 667525 80 20  0  0  0  0
152  0 117288 113504152 1959120 37783348    0    0     0 403804 158923 665540 80 20  0  0  0  0
161  0 117288 113505320 1959120 37783356    0    0     0 401636 157389 667917 80 19  0  0  0  0
177  0 117288 113501020 1959128 37783356    0    0     0 399588 159566 667705 80 20  0  0  0  0
183  0 117288 113502408 1959128 37783376    0    0     0 400848 158565 661130 80 20  0  0  0  0
185  0 117288 113501904 1959128 37783384    0    0     0 406416 158104 666087 80 20  0  0  0  0
184  0 117288 113502716 1959128 37783396    0    0     0 408556 161037 668232 80 20  0  0  0  0
176  0 117288 113498880 1959128 37783408    0    0     0 411540 160506 667954 80 20  0  0  0  0
159  0 117288 113502508 1959128 37783416    0    0     0 409440 158573 661948 80 20  1  0  0  0
182  0 117288 113502024 1959128 37783428    0    0     0 412860 158705 663102 80 20  0  0  0  0
135  0 117288 113499848 1959128 37783440    0    0     0 411684 157062 666725 80 19  0  0  0  0
169  0 117288 113500324 1959128 37783448    0    0     0 409192 162292 667088 80 20  1  0  0  0
175  0 117288 113499468 1959128 37783456    0    0     0 413884 162080 672332 80 20  0  0  0  0
169  0 117288 113499800 1959128 37783464    0    0     0 408176 158015 665325 80 20  1  0  0  0
131  0 117288 113493184 1959128 37783476    0    0     0 406048 158844 668637 80 20  0  0  0  0
150  0 117288 113493296 1959128 37783484    0    0     0 406972 160047 662621 80 20  0  0  0  0
175  1 117288 113493236 1959128 37783496    0    0     0 404888 160649 669138 80 20  0  0  0  0
158  0 117288 113487140 1959128 37783504    0    0     0 404924 158619 665476 80 20  0  0  0  0
142  0 117288 113489300 1959128 37783512    0    0     0 405000 157716 665349 80 19  0  0  0  0
107  0 117288 113488064 1959128 37783524    0    0     0 401856 157017 667154 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 117288 113488148 1959128 37783536    0    0     0 401072 160617 667975 80 20  1  0  0  0
176  0 117288 113489168 1959128 37783544    0    0     0 401080 161337 670677 80 20  0  0  0  0
151  0 117288 113489724 1959128 37783552    0    0     0 396360 157885 667859 80 20  0  0  0  0
158  0 117288 113482528 1959128 37783560    0    0     0 395540 157749 667883 80 20  0  0  0  0
145  0 117288 113487864 1959128 37783572    0    0     0 403152 158660 668750 80 20  0  0  0  0
214  0 117288 113482400 1959128 37783584    0    0     0 394696 160189 672222 80 20  0  0  0  0
172  0 117288 113476568 1959128 37783596    0    0     0 399116 159091 670481 80 19  0  0  0  0
153  0 117288 113475356 1959128 37783608    0    0     0 400544 159259 662888 80 20  0  0  0  0
160  1 117288 113475588 1959132 37783612    0    0     0 402420 156892 665142 80 19  0  0  0  0
183  1 117288 113481024 1959132 37783624    0    0     0 397572 156756 664494 80 19  0  0  0  0
158  0 117288 113480308 1959132 37783636    0    0     0 399416 156802 662778 80 20  0  0  0  0
162  0 117288 113482392 1959132 37783648    0    0     0 395844 159368 670479 80 19  0  0  0  0
155  0 117288 113482968 1959132 37783652    0    0     0 396524 157934 667184 80 20  0  0  0  0
126  0 117288 113476804 1959132 37783660    0    0     0 398184 166343 664861 80 20  0  0  0  0
147  0 117288 113479212 1959132 37783668    0    0     0 400440 159173 668024 80 20  1  0  0  0
181  1 117288 113479388 1959136 37783676    0    0     0 400648 166440 676200 80 20  1  0  0  0
178  0 117288 113481676 1959136 37783692    0    0     0 402200 157395 661581 80 20  0  0  0  0
173  0 117288 113485004 1959136 37783764    0    0     0 401216 156485 663418 80 19  0  0  0  0
164  0 117288 113486472 1959140 37783772    0    0     0 393780 158398 667986 80 20  0  0  0  0
171  0 117288 113487264 1959140 37783788    0    0     0 395760 157799 667337 80 19  1  0  0  0
131  0 117288 113494176 1959140 37783804    0    0     0 395560 159455 669141 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 117288 113487636 1959140 37783812    0    0     0 400744 156723 664491 80 20  0  0  0  0
164  0 117288 113487024 1959140 37783820    0    0     0 403036 160111 667184 80 20  1  0  0  0
188  0 117288 113486560 1959144 37783824    0    0     0 401260 160497 669803 80 20  1  0  0  0
147  0 117288 113485432 1959144 37783836    0    0     0 397136 163860 668098 80 20  1  0  0  0
165  0 117288 113479000 1959144 37783852    0    0     0 401928 157552 662447 80 20  0  0  0  0
155  0 117288 113476272 1959144 37783860    0    0     0 403180 160554 662124 80 20  1  0  0  0
164  0 117288 113481900 1959144 37783872    0    0     0 402656 152899 661377 80 19  0  0  0  0
176  0 117288 113479028 1959144 37783880    0    0     0 402788 157922 663549 80 20  0  0  0  0
167  0 117288 113476792 1959144 37783884    0    0     0 400640 158013 667039 80 19  0  0  0  0
167  0 117288 113475084 1959144 37783900    0    0     0 400880 160365 667363 80 20  0  0  0  0
151  0 117288 113476392 1959144 37783908    0    0     0 397632 161858 667651 80 20  0  0  0  0
151  0 117288 113483872 1959144 37783916    0    0     0 397304 158908 667325 80 20  1  0  0  0
155  0 117288 113488372 1959148 37783920    0    0     0 401164 159437 668246 80 20  0  0  0  0
160  0 117288 113485964 1959148 37783932    0    0     0 398460 160294 667816 80 20  1  0  0  0
136  0 117288 113488568 1959148 37783948    0    0     0 398380 159267 665568 80 20  0  0  0  0
146  0 117288 113487180 1959148 37783956    0    0     0 400308 158527 664459 80 19  1  0  0  0
168  0 117288 113488116 1959148 37783964    0    0     0 400928 158475 664272 80 19  0  0  0  0
183  0 117288 113488484 1959148 37783972    0    0     0 402728 159217 672997 80 20  0  0  0  0
160  0 117288 113488512 1959148 37783980    0    0     0 400548 161114 669555 80 20  1  0  0  0
155  0 117288 113485784 1959148 37783992    0    0     0 395452 162947 674387 79 20  1  0  0  0
152  0 117288 113489904 1959148 37784004    0    0     0 396368 164751 665039 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117288 113489608 1959148 37784012    0    0     0 395080 159712 670000 80 19  1  0  0  0
148  0 117288 113493056 1959148 37784020    0    0     0 402360 161466 663994 80 20  0  0  0  0
176  0 117288 113492144 1959148 37784028    0    0     0 400220 159757 673069 80 20  1  0  0  0
164  0 117288 113492096 1959148 37784040    0    0     0 403292 159858 670322 80 20  0  0  0  0
173  0 117288 113492692 1959148 37784048    0    0     0 400460 161938 670916 80 20  1  0  0  0
136  0 117288 113496312 1959148 37784032    0    0     0 403572 162419 668492 80 20  1  0  0  0
186  0 117288 113495372 1959148 37784040    0    0     0 398192 160078 672279 80 20  1  0  0  0
192  0 117288 113491104 1959148 37784052    0    0     0 395972 158588 665851 80 20  1  0  0  0
160  1 117288 113494928 1959148 37784060    0    0     0 399760 156642 665187 80 20  0  0  0  0
187  1 117288 113490620 1959148 37784076    0    0     0 404052 156339 668183 80 20  0  0  0  0
163  0 117288 113488408 1959148 37784084    0    0     0 399272 158806 665167 80 20  1  0  0  0
159  0 117288 113494856 1959148 37784092    0    0     0 398568 157824 666406 80 20  0  0  0  0
175  0 117288 113490384 1959148 37784100    0    0     0 399736 160621 666933 80 20  1  0  0  0
149  0 117288 113491940 1959148 37784112    0    0     0 394800 157834 666786 80 20  0  0  0  0
159  0 117288 113494044 1959148 37784124    0    0     0 396500 158850 668279 80 20  0  0  0  0
190  0 117288 113493780 1959148 37784136    0    0     0 397032 158936 668272 80 20  0  0  0  0
149  0 117288 113490192 1959156 37784140    0    0     0 402472 157991 663479 80 19  0  0  0  0
165  0 117288 113488756 1959156 37784160    0    0     0 406036 160152 665523 80 20  0  0  0  0
130  0 117288 113489704 1959156 37784172    0    0     0 406184 154846 667606 80 20  0  0  0  0
183  0 117288 113486104 1959156 37784184    0    0     0 400960 158250 667249 80 20  0  0  0  0
167  0 117288 113484152 1959156 37784196    0    0     0 402832 156251 666932 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 117288 113485852 1959156 37784200    0    0     0 403920 160699 671553 80 20  0  0  0  0
151  0 117288 113484864 1959156 37784208    0    0     0 400456 161129 666836 80 20  1  0  0  0
166  1 117288 113486468 1959156 37784220    0    0     0 402684 157155 666726 80 20  0  0  0  0
156  0 117288 113486800 1959156 37784232    0    0     0 403108 158667 666816 80 20  0  0  0  0
173  0 117288 113492908 1959156 37784240    0    0     0 396056 159114 670603 80 20  1  0  0  0
173  0 117288 113484472 1959160 37784244    0    0     0 398012 161260 670419 80 19  1  0  0  0
179  0 117288 113484480 1959160 37784260    0    0     0 396572 164963 666501 80 20  1  0  0  0
174  0 117288 113484512 1959160 37784268    0    0     0 399912 167579 668778 79 20  1  0  0  0
147  0 117288 113481160 1959160 37784280    0    0     0 406284 167729 668760 80 20  0  0  0  0
152  0 117288 113482764 1959160 37784288    0    0     0 398904 167640 669314 79 20  1  0  0  0
178  0 117288 113479696 1959164 37784292    0    0     0 400868 166040 668119 80 20  1  0  0  0
153  0 117288 113477976 1959164 37784304    0    0     0 402060 161016 663685 80 20  0  0  0  0
147  0 117288 113484808 1959164 37784316    0    0     0 404076 157788 670632 80 19  0  0  0  0
168  0 117288 113486252 1959164 37784392    0    0     0 402252 160333 666229 80 20  1  0  0  0
165  0 117288 113485424 1959164 37784428    0    0     0 400372 168101 664803 80 20  0  0  0  0
149  0 117288 113490216 1959172 37784436    0    0     0 404548 165336 664285 80 20  0  0  0  0
164  0 117288 113483400 1959172 37784452    0    0     0 401184 163534 670331 80 20  1  0  0  0
189  0 117288 113484328 1959172 37784464    0    0     0 397180 163344 667761 80 20  1  0  0  0
158  1 117288 113480832 1959172 37784468    0    0     0 397472 162602 664924 80 20  1  0  0  0
173  0 117288 113481876 1959172 37784480    0    0     0 399116 159663 666231 80 20  1  0  0  0
166  0 117288 113484528 1959172 37784488    0    0     0 400152 159635 670656 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117288 113481732 1959172 37784496    0    0     0 399064 157980 666497 80 20  1  0  0  0
137  0 117288 113479336 1959172 37784508    0    0     0 397776 157857 667583 79 20  1  0  0  0
153  0 117288 113481716 1959172 37784516    0    0     0 401404 157797 664444 80 19  0  0  0  0
161  0 117288 113477716 1959172 37784528    0    0     0 400364 161994 671068 80 20  1  0  0  0
162  0 117288 113477868 1959172 37784536    0    0     0 402616 160782 670537 80 20  1  0  0  0
200  0 117288 113476308 1959172 37784544    0    0     0 404784 157786 665379 80 20  0  0  0  0
160  0 117288 113474620 1959172 37784556    0    0     0 411176 159516 664525 80 20  0  0  0  0
166  0 117288 113473112 1959172 37784568    0    0     0 403816 161685 671623 80 20  1  0  0  0
121  0 117288 113470908 1959172 37784580    0    0     0 405108 158278 667861 80 19  0  0  0  0
171  0 117288 113475016 1959172 37784588    0    0     0 405260 159951 670784 80 19  1  0  0  0
166  0 117288 113473540 1959172 37784600    0    0     0 409800 163050 673843 80 20  0  0  0  0
158  0 117288 113478776 1959172 37784608    0    0     0 415448 162690 665509 80 20  1  0  0  0
166  0 117288 113478188 1959172 37784616    0    0     0 417628 160348 666195 80 20  0  0  0  0
171  0 117288 113481428 1959172 37784632    0    0     0 411544 160240 663429 80 20  0  0  0  0
160  0 117288 113479156 1959172 37784636    0    0     0 415500 156366 662479 80 19  0  0  0  0
202  0 117288 113475268 1959172 37784644    0    0     0 406772 159407 669774 80 20  1  0  0  0
179  0 117288 113476452 1959172 37784656    0    0     0 406036 157743 667174 80 20  0  0  0  0
149  0 117288 113481376 1959172 37784664    0    0     0 411820 157900 668400 80 20  0  0  0  0
151  0 117288 113479156 1959172 37784676    0    0     0 402600 159017 670190 80 20  1  0  0  0
148  0 117288 113476440 1959176 37784680    0    0     0 400716 160548 664561 80 20  1  0  0  0
153  0 117288 113480308 1959176 37784696    0    0     0 400752 159616 662560 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 117288 113482608 1959176 37784704    0    0     0 407368 159661 667631 80 19  0  0  0  0
166  0 117288 113482360 1959176 37784716    0    0     0 405052 158342 665199 80 20  0  0  0  0
141  0 117288 113481996 1959176 37784728    0    0     0 405204 159585 662140 80 20  0  0  0  0
141  0 117288 113481524 1959176 37784736    0    0     0 402400 158734 666411 80 20  0  0  0  0
192  0 117288 113486776 1959176 37784744    0    0     0 402128 159506 664133 80 19  1  0  0  0
164  0 117288 113487408 1959176 37784756    0    0     0 397956 159920 669760 80 20  1  0  0  0
174  0 117288 113482620 1959176 37784768    0    0     0 402436 157549 666735 80 20  0  0  0  0
153  0 117288 113484168 1959176 37784776    0    0     0 398536 158108 662791 80 20  0  0  0  0
158  0 117288 113486872 1959176 37784788    0    0     0 402500 158837 664979 80 20  0  0  0  0
164  0 117288 113483240 1959308 37784668    0    0   128 405324 159000 661645 80 19  0  0  0  0
173  1 117288 113475764 1959308 37784848    0    0     0 402856 158567 666810 80 20  0  0  0  0
178  0 117288 113470852 1959308 37784856    0    0     0 402936 155673 669702 80 19  0  0  0  0
140  0 117288 113471180 1959308 37784864    0    0     0 399420 157265 673179 80 19  0  0  0  0
155  0 117288 113469500 1959308 37784880    0    0     0 394828 161669 675277 79 20  1  0  0  0
189  0 117288 113470920 1959308 37784888    0    0     0 397324 159166 669454 80 19  1  0  0  0
157  1 117288 113469136 1959308 37784900    0    0     0 401376 157596 663315 80 20  0  0  0  0
178  0 117288 113466320 1959308 37784908    0    0     0 402040 159844 670300 80 20  0  0  0  0
194  0 117288 113466500 1959308 37784916    0    0     0 401168 158900 670361 80 20  0  0  0  0
193  0 117288 113470676 1959308 37784928    0    0     0 400948 159043 669656 80 20  0  0  0  0
125  0 117288 113469936 1959308 37784940    0    0     0 404348 158388 663171 80 20  0  0  0  0
165  0 117288 113463064 1959308 37784952    0    0     0 405076 158367 666626 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117288 113474148 1959308 37784960    0    0     0 399264 157564 662600 80 20  0  0  0  0
136  0 117288 113477836 1959308 37784968    0    0     0 397456 157174 664354 80 20  0  0  0  0
164  0 117288 113473640 1959308 37784980    0    0     0 399688 158911 669758 80 20  0  0  0  0
185  0 117288 113478156 1959308 37784992    0    0     0 399176 159692 670720 80 19  1  0  0  0
156  0 117288 113477844 1959308 37785000    0    0     0 401224 158588 663072 80 20  0  0  0  0
142  0 117288 113477488 1959308 37785008    0    0     0 399624 156044 664880 80 20  0  0  0  0
166  1 117288 113477372 1959308 37785012    0    0     0 399836 159937 670802 80 20  0  0  0  0
162  0 117288 113478272 1959308 37785024    0    0     0 398928 166174 680618 79 20  1  0  0  0
168  0 117288 113480456 1959308 37785036    0    0     0 394752 164446 670549 80 20  1  0  0  0
189  0 117288 113474140 1959308 37785044    0    0     0 395672 158989 665862 80 19  1  0  0  0
153  0 117288 113474800 1959308 37785052    0    0     0 392692 160577 668524 80 20  1  0  0  0
181  0 117288 113475112 1959308 37785128    0    0     0 397876 159027 670571 80 20  1  0  0  0
170  0 117288 113479184 1959308 37785140    0    0     0 394356 159261 668732 80 20  1  0  0  0
173  1 117288 113476016 1959308 37785152    0    0     0 397044 159386 670931 80 20  1  0  0  0
155  0 117288 113469052 1959308 37785160    0    0     0 398112 160859 667686 80 19  1  0  0  0
202  1 117288 113470336 1959308 37785168    0    0     0 405252 161364 669611 79 20  1  0  0  0
163  0 117288 113472044 1959308 37785180    0    0     0 401452 161638 665246 80 20  1  0  0  0
171  0 117288 113475360 1959308 37785188    0    0     0 396820 155240 666469 80 20  0  0  0  0
159  0 117288 113471156 1959308 37785204    0    0     0 403764 156797 665259 80 19  0  0  0  0
168  0 117288 113471144 1959308 37785212    0    0     0 400012 158747 666162 80 20  0  0  0  0
166  0 117288 113473928 1959308 37785220    0    0     0 400600 158495 666416 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 117288 113473256 1959308 37785228    0    0     0 400208 161112 665722 80 20  0  0  0  0
136  0 117288 113474204 1959308 37785236    0    0     0 400248 159462 667075 80 19  0  0  0  0
169  0 117288 113477128 1959308 37785252    0    0     0 397020 162174 670152 80 20  1  0  0  0
155  0 117288 113472948 1959312 37785252    0    0     0 397140 159000 664215 80 20  0  0  0  0
158  0 117288 113466272 1959312 37785264    0    0     0 397556 161040 670672 80 20  1  0  0  0
182  0 117288 113464516 1959312 37785272    0    0     0 393164 162611 664454 80 20  1  0  0  0
144  0 117288 113464880 1959312 37785280    0    0     0 397708 158399 664404 80 20  0  0  0  0
155  0 117288 113467364 1959312 37785296    0    0     0 403252 161397 666020 80 20  0  0  0  0
126  0 117288 113461512 1959312 37785308    0    0     0 399796 163094 668986 80 20  1  0  0  0
162  0 117288 113464432 1959312 37785316    0    0     0 401172 162409 669684 80 20  1  0  0  0
156  0 117288 113463348 1959312 37785328    0    0     0 401396 160349 667464 80 20  0  0  0  0
165  0 117288 113462580 1959312 37785336    0    0     0 397332 160346 665822 80 20  1  0  0  0
154  1 117288 113457676 1959312 37785352    0    0     0 402816 157225 668168 80 20  0  0  0  0
138  1 117288 113463428 1959316 37785356    0    0     0 394780 159007 664889 80 20  1  0  0  0
201  0 117288 113467204 1959316 37785368    0    0     0 400460 157494 664476 80 20  0  0  0  0
182  0 117288 113464036 1959316 37785376    0    0     0 403668 157912 661965 80 20  0  0  0  0
155  0 117288 113469384 1959316 37785384    0    0     0 402500 156554 662155 80 19  0  0  0  0
149  0 117288 113468160 1959316 37785400    0    0     0 397504 160470 675874 80 20  0  0  0  0
171  0 117288 113467012 1959316 37785408    0    0     0 394872 162423 670697 80 20  0  0  0  0
132  0 117288 113467304 1959316 37785416    0    0     0 398288 161208 663100 80 20  1  0  0  0
145  0 117288 113470372 1959316 37785420    0    0     0 397468 158634 671678 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 117288 113470372 1959316 37785428    0    0     0 401476 159185 663801 80 19  0  0  0  0
139  0 117288 113468736 1959316 37785444    0    0     0 400844 159668 672956 80 20  1  0  0  0
121  1 117288 113474296 1959316 37785452    0    0     0 404868 157597 663914 80 19  0  0  0  0
134  0 117288 113467436 1959316 37785460    0    0     0 404360 158663 663403 80 20  0  0  0  0
167  0 117288 113466116 1959316 37785468    0    0     0 405108 159746 664733 80 20  0  0  0  0
195  0 117288 113470232 1959316 37785484    0    0     0 402936 162740 673963 80 20  1  0  0  0
187  0 117288 113468248 1959316 37785500    0    0     0 398104 163447 673746 80 20  1  0  0  0
166  0 117288 113468148 1959316 37785508    0    0     0 399352 158289 667861 80 20  0  0  0  0
168  0 117288 113465952 1959316 37785520    0    0     0 400524 160409 669160 80 20  0  0  0  0
159  0 117288 113465748 1959316 37785528    0    0     0 404380 161841 661076 80 20  0  0  0  0
177  1 117288 113464212 1959316 37785536    0    0     0 401928 158396 666391 80 20  0  0  0  0
148  0 117288 113467788 1959316 37785548    0    0     0 395664 162710 671333 79 20  1  0  0  0
189  0 117288 113468676 1959316 37785560    0    0     0 394216 163279 673010 79 20  1  0  0  0
194  0 117288 113468624 1959316 37785568    0    0     0 397756 158505 668446 80 20  1  0  0  0
168  0 117288 113467148 1959316 37785576    0    0     0 397812 159535 671738 80 20  1  0  0  0
179  0 117288 113471928 1959316 37785588    0    0     0 397468 159590 670709 80 19  1  0  0  0
176  0 117288 113472528 1959316 37785592    0    0     0 400268 160007 667914 80 20  1  0  0  0
139  0 117288 113472572 1959320 37785600    0    0     0 399744 161353 669283 80 19  1  0  0  0
126  0 117288 113469952 1959320 37785612    0    0     0 402504 159475 669905 80 20  0  0  0  0
188  0 117288 113465992 1959320 37785620    0    0     0 403092 161252 667219 80 20  0  0  0  0
178  0 117288 113435600 1959324 37785656    0    0     0 403096 160734 664867 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 117288 113407836 1959324 37785984    0    0     0 404172 157428 657930 80 19  0  0  0  0
194  0 117288 113329856 1959324 37792828    0    0     0 405788 158452 645838 80 20  1  0  0  0
164  0 117288 113323204 1959324 37803036    0    0     0 405052 155247 647763 80 20  0  0  0  0
161  1 117288 113282732 1959324 37802944    0    0     0 402624 159447 657053 80 19  0  0  0  0
178  1 117288 113204264 1959328 37859404    0    0     0 454576 156519 656039 80 20  0  0  0  0
171  0 117288 113188308 1959328 37860308    0    0     0 469104 155712 657954 80 19  0  0  0  0
195  0 117288 113190064 1959328 37860320    0    0     0 406020 156517 661810 81 19  0  0  0  0
154  0 117288 113182980 1959328 37860396    0    0     0 414816 157993 657911 80 19  0  0  0  0
163  0 117288 113327692 1959328 37787320    0    0     0 407044 159313 664055 80 20  1  0  0  0
183  0 117288 113396776 1959328 37785876    0    0     0 404728 157195 662586 80 20  1  0  0  0
150  0 117288 113403192 1959328 37785580    0    0     0 413032 158033 667680 80 20  0  0  0  0
108  0 117288 113408352 1959328 37785592    0    0     0 413736 159594 661183 80 20  0  0  0  0
159  0 117288 113418256 1959328 37785600    0    0     0 407560 160393 670388 80 20  1  0  0  0
160  0 117288 113427848 1959328 37785604    0    0     0 407352 161753 669281 79 20  1  0  0  0
137  0 117288 113432116 1959332 37785612    0    0     0 409944 155695 664907 80 19  0  0  0  0
154  0 117288 113434956 1959332 37785632    0    0     0 409336 157810 663313 80 20  0  0  0  0
153  0 117288 113441392 1959332 37785644    0    0     0 412676 157534 667292 80 20  0  0  0  0
167  0 117288 113439744 1959332 37785652    0    0     0 406540 158720 668970 80 20  0  0  0  0
138  0 117288 113438560 1959332 37785660    0    0     0 405400 157772 670756 80 20  0  0  0  0
144  0 117288 113436784 1959332 37785672    0    0     0 401956 159014 672170 80 19  1  0  0  0
205  0 117288 113430120 1959332 37785680    0    0     0 405332 159175 666955 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 117288 113433904 1959332 37785688    0    0     0 406464 157999 661362 80 20  0  0  0  0
150  0 117288 113432876 1959332 37785700    0    0     0 402928 159641 669483 80 20  0  0  0  0
147  0 117288 113436424 1959332 37785708    0    0     0 400660 160532 670386 80 19  0  0  0  0
162  0 117288 113440828 1959332 37785720    0    0     0 399716 161591 671604 80 20  0  0  0  0
169  0 117288 113439620 1959332 37785728    0    0     0 400164 156766 665975 80 19  0  0  0  0
154  1 117288 113437152 1959332 37785740    0    0     0 405516 157444 670491 80 20  0  0  0  0
177  0 117288 113440540 1959332 37785752    0    0     0 406944 156701 669512 80 20  0  0  0  0
177  0 117288 113438712 1959332 37785760    0    0     0 401480 158757 670213 80 20  0  0  0  0
173  0 117288 113443020 1959332 37785772    0    0     0 405636 158700 664887 80 19  0  0  0  0
164  0 117288 113445236 1959332 37785776    0    0     0 398976 159760 663942 80 20  0  0  0  0
184  0 117288 113437596 1959332 37785784    0    0     0 400136 158858 663484 80 20  0  0  0  0
147  0 117288 113444852 1959332 37785796    0    0     0 396696 159283 670182 80 20  1  0  0  0
159  0 117288 113442308 1959332 37785804    0    0     0 398136 159441 667153 80 20  0  0  0  0
99  0 117288 113442364 1959332 37785820    0    0     0 398176 160553 671674 80 20  1  0  0  0
195  0 117288 113444952 1959332 37785828    0    0     0 414284 158669 667159 80 19  0  0  0  0
