Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:59 PM   50   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:20:59 PM   51   37.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
12:20:59 PM   52   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
12:20:59 PM   53   32.98    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   56.38
12:20:59 PM   54   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:20:59 PM   55   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
12:20:59 PM   56   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:20:59 PM   57   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:20:59 PM   58   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:20:59 PM   59   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:20:59 PM   60   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:20:59 PM   61   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:20:59 PM   62   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:20:59 PM   63   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:20:59 PM   64   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:20:59 PM   65   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:20:59 PM   66   31.91    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:20:59 PM   67   38.14    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:20:59 PM   68   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:20:59 PM   69   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:20:59 PM   70   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:20:59 PM   71   39.39    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:20:59 PM   72   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:20:59 PM   73   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:20:59 PM   74   37.76    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:20:59 PM   75   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:20:59 PM   76   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:20:59 PM   77   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:20:59 PM   78   34.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:20:59 PM   79   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25

12:20:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:00 PM  all   36.23    0.00    7.04    0.48    0.00    2.15    0.00    0.00    0.00   54.09
12:21:00 PM    0   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:21:00 PM    1   38.54    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:21:00 PM    2   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:21:00 PM    3   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
12:21:00 PM    4   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:21:00 PM    5   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:21:00 PM    6   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:21:00 PM    7   32.65    0.00   11.22    2.04    0.00    3.06    0.00    0.00    0.00   51.02
12:21:00 PM    8   31.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
12:21:00 PM    9   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:21:00 PM   10   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
12:21:00 PM   11   33.67    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   56.12
12:21:00 PM   12   35.87    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   55.43
12:21:00 PM   13   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:21:00 PM   14   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:21:00 PM   15   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:21:00 PM   16   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
12:21:00 PM   17   34.04    0.00   12.77    3.19    0.00    2.13    0.00    0.00    0.00   47.87
12:21:00 PM   18   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:21:00 PM   19   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
12:21:00 PM   20   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:21:00 PM   21   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:21:00 PM   22   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:21:00 PM   23   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:21:00 PM   24   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:21:00 PM   25   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:21:00 PM   26   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:21:00 PM   27   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:21:00 PM   28   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:21:00 PM   29   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:21:00 PM   30   36.73    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   53.06
12:21:00 PM   31   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:21:00 PM   32   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:21:00 PM   33   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:21:00 PM   34   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:21:00 PM   35   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:21:00 PM   36   44.33    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   47.42
12:21:00 PM   37   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:21:00 PM   38   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:00 PM   39   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:21:00 PM   40   34.74    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   49.47
12:21:00 PM   41   59.57    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   25.53
12:21:00 PM   42   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
12:21:00 PM   43   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:21:00 PM   44   55.67    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   30.93
12:21:00 PM   45   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:21:00 PM   46   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:21:00 PM   47   35.11    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:21:00 PM   48   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:21:00 PM   49   40.82    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   48.98
12:21:00 PM   50   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:21:00 PM   51   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:21:00 PM   52   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:21:00 PM   53   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:21:00 PM   54   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:21:00 PM   55   37.63    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   49.46
12:21:00 PM   56   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:21:00 PM   57   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:21:00 PM   58   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
12:21:00 PM   59   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:21:00 PM   60   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:21:00 PM   61   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:21:00 PM   62   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:21:00 PM   63   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:21:00 PM   64   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:21:00 PM   65   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
12:21:00 PM   66   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:21:00 PM   67   36.36    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   55.56
12:21:00 PM   68   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:21:00 PM   69   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:21:00 PM   70   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:21:00 PM   71   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:21:00 PM   72   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:21:00 PM   73   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:21:00 PM   74   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:21:00 PM   75   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:21:00 PM   76   31.96    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:21:00 PM   77   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:21:00 PM   78   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:21:00 PM   79   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33

12:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:01 PM  all   36.48    0.00    6.83    0.42    0.00    2.29    0.00    0.00    0.00   53.98
12:21:01 PM    0   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:21:01 PM    1   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:21:01 PM    2   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:21:01 PM    3   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:21:01 PM    4   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
12:21:01 PM    5   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:21:01 PM    6   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:21:01 PM    7   31.58    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   53.68
12:21:01 PM    8   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:21:01 PM    9   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:21:01 PM   10   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:21:01 PM   11   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:21:01 PM   12   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:21:01 PM   13   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:21:01 PM   14   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:21:01 PM   15   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
12:21:01 PM   16   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:21:01 PM   17   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:21:01 PM   18   34.74    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   51.58
12:21:01 PM   19   40.00    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   49.47
12:21:01 PM   20   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:21:01 PM   21   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:21:01 PM   22   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
12:21:01 PM   23   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:21:01 PM   24   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:21:01 PM   25   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:21:01 PM   26   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:21:01 PM   27   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:21:01 PM   28   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:21:01 PM   29   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:21:01 PM   30   36.08    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   54.64
12:21:01 PM   31   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:21:01 PM   32   35.05    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:21:01 PM   33   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:21:01 PM   34   38.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:21:01 PM   35   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:21:01 PM   36   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:21:01 PM   37   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:21:01 PM   38   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:21:01 PM   39   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:21:01 PM   40   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:21:01 PM   41   73.96    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00    7.29
12:21:01 PM   42   31.25    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   58.33
12:21:01 PM   43   37.63    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   54.84
12:21:01 PM   44   39.36    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   46.81
12:21:01 PM   45   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:21:01 PM   46   35.16    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   51.65
12:21:01 PM   47   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:21:01 PM   48   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:21:01 PM   49   35.48    0.00   11.83    2.15    0.00    1.08    0.00    0.00    0.00   49.46
12:21:01 PM   50   38.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   51.58
12:21:01 PM   51   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:21:01 PM   52   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:21:01 PM   53   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:21:01 PM   54   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
12:21:01 PM   55   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:21:01 PM   56   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:21:01 PM   57   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:21:01 PM   58   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:21:01 PM   59   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:21:01 PM   60   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:21:01 PM   61   35.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   56.52
12:21:01 PM   62   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:01 PM   63   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:21:01 PM   64   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:21:01 PM   65   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:21:01 PM   66   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:21:01 PM   67   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:21:01 PM   68   39.18    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:21:01 PM   69   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:21:01 PM   70   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:21:01 PM   71   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:21:01 PM   72   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:21:01 PM   73   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:21:01 PM   74   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:21:01 PM   75   30.30    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   56.57
12:21:01 PM   76   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:21:01 PM   77   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:21:01 PM   78   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:21:01 PM   79   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73

12:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:02 PM  all   36.47    0.00    6.88    0.40    0.00    2.14    0.00    0.00    0.00   54.11
12:21:02 PM    0   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:21:02 PM    1   32.26    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:21:02 PM    2   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
12:21:02 PM    3   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:21:02 PM    4   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
12:21:02 PM    5   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:21:02 PM    6   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:21:02 PM    7   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:21:02 PM    8   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:21:02 PM    9   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:21:02 PM   10   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:21:02 PM   11   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:21:02 PM   12   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:21:02 PM   13   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:21:02 PM   14   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:21:02 PM   15   32.98    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   51.06
12:21:02 PM   16   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
12:21:02 PM   17   38.54    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   52.08
12:21:02 PM   18   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:21:02 PM   19   31.25    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   57.29
12:21:02 PM   20   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:21:02 PM   21   39.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:21:02 PM   22   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:21:02 PM   23   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:21:02 PM   24   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:21:02 PM   25   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:21:02 PM   26   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:21:02 PM   27   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:21:02 PM   28   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:21:02 PM   29   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:02 PM   30   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:02 PM   31   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:21:02 PM   32   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:21:02 PM   33   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:02 PM   34   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
12:21:02 PM   35   35.71    0.00    5.10    1.02    0.00    4.08    0.00    0.00    0.00   54.08
12:21:02 PM   36   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:21:02 PM   37   32.65    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:21:02 PM   38   41.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   52.63
12:21:02 PM   39   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:21:02 PM   40   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:21:02 PM   41   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:21:02 PM   42   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:21:02 PM   43   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:21:02 PM   44   46.39    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   43.30
12:21:02 PM   45   35.05    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   54.64
12:21:02 PM   46   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:21:02 PM   47   69.07    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   13.40
12:21:02 PM   48   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
12:21:02 PM   49   33.33    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   56.99
12:21:02 PM   50   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:21:02 PM   51   37.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   52.08
12:21:02 PM   52   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
12:21:02 PM   53   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:21:02 PM   54   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:21:02 PM   55   44.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   43.75
12:21:02 PM   56   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:21:02 PM   57   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:21:02 PM   58   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:21:02 PM   59   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
12:21:02 PM   60   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:21:02 PM   61   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:21:02 PM   62   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:21:02 PM   63   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:02 PM   64   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:21:02 PM   65   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:21:02 PM   66   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
12:21:02 PM   67   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:21:02 PM   68   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:21:02 PM   69   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:21:02 PM   70   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
12:21:02 PM   71   40.62    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   50.00
12:21:02 PM   72   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:21:02 PM   73   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:21:02 PM   74   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:21:02 PM   75   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
