procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 128034216 1859376 35634324    0    0 126704 89560 96349 110328  3  1 94  2  0  0
 3  1 111728 128034408 1859376 35634336    0    0 125680 89168 95729 108674  3  1 94  2  0  0
 1  3 111728 128030300 1859376 35634344    0    0 126704 90672 96000 111081  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128026856 1859376 35634352    0    0 128432 90808 96138 111009  3  1 94  2  0  0
 4  0 111728 128025020 1859380 35634364    0    0 127920 91288 96276 110349  3  1 94  2  0  0
 3  1 111728 128026732 1859380 35634372    0    0 125440 91404 95925 109922  3  1 94  2  0  0
 4  3 111728 128034036 1859380 35634384    0    0 125568 88932 95995 110581  3  1 94  2  0  0
 3  1 111728 128036692 1859380 35634392    0    0 125568 89300 95578 109316  3  1 94  2  0  0
 1  3 111728 128048172 1859380 35634396    0    0 126400 89956 96023 110855  3  1 94  2  0  0
 2  2 111728 128046764 1859384 35634408    0    0 127920 90676 96144 111025  3  1 94  2  0  0
 1  3 111728 128047636 1859384 35634420    0    0 127840 92812 96379 110304  3  1 94  2  0  0
 3  0 111728 128048360 1859384 35634432    0    0 127184 91360 96383 110498  3  1 94  2  0  0
 3  1 111728 128046568 1859384 35634440    0    0 126720 90780 96030 110911  3  1 94  2  0  0
 3  2 111728 128044884 1859384 35634448    0    0 128160 89940 96193 110076  3  1 94  2  0  0
 2  2 111728 128044284 1859384 35634460    0    0 126192 88980 96003 110216  3  1 94  2  0  0
 2  2 111728 128041252 1859384 35634472    0    0 127568 91988 95822 108652  3  1 94  2  0  0
 3  1 111728 128037824 1859384 35634480    0    0 127200 89224 96119 111603  3  1 94  2  0  0
 5  1 111728 128005300 1859384 35634696    0    0 127808 91104 96353 112098  4  1 93  2  0  0
 6  2 111728 127921552 1859420 35639152    0    0 126816 93740 98539 113977  4  2 92  2  0  0
 3  2 111728 127925612 1859452 35634992    0    0 125476 89672 96047 112070  4  1 92  2  0  0
 5  0 111728 127876652 1859452 35635004    0    0 125984 90696 96130 110482  4  1 93  2  0  0
 7  1 111728 127857532 1859452 35635120    0    0 127104 204672 96302 111778  4  1 93  2  0  0
 2  2 111728 127941680 1859452 35634364    0    0 126368 88568 95803 111160  3  1 94  2  0  0
 3  1 111728 127952540 1859452 35634376    0    0 127520 92436 96178 110852  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 127949684 1859452 35634392    0    0 127568 92104 96576 111449  3  1 94  2  0  0
 2  2 111728 127955516 1859452 35634404    0    0 124672 91852 96290 111903  3  1 94  2  0  0
 1  3 111728 127962568 1859452 35634408    0    0 126448 93136 96460 110819  3  1 94  2  0  0
 3  1 111728 127963852 1859452 35634416    0    0 127936 90648 96472 111360  3  1 94  2  0  0
 4  0 111728 127964136 1859452 35634424    0    0 125904 90352 95942 110933  3  1 94  2  0  0
 3  1 111728 127969936 1859464 35634436    0    0 127184 92460 96297 109702  3  1 94  2  0  0
 4  1 111728 127973424 1859464 35634448    0    0 126512 91356 96325 111585  3  1 94  2  0  0
 2  2 111728 127978772 1859464 35634456    0    0 127616 92032 96348 111380  3  1 94  2  0  0
 3  1 111728 127988772 1859464 35634468    0    0 127264 93316 96652 111759  3  1 94  2  0  0
 2  2 111728 127986876 1859464 35634476    0    0 129536 86892 96379 111375  3  1 94  2  0  0
 1  3 111728 127989652 1859464 35634484    0    0 126336 91596 96077 111123  3  1 94  2  0  0
 4  1 111728 127986320 1859464 35634500    0    0 127376 88612 96044 111105  3  1 94  2  0  0
 7  0 111728 127984976 1859464 35634508    0    0 126592 91416 96117 110812  3  1 94  2  0  0
 4  1 111728 127993216 1859464 35634516    0    0 126112 90260 95843 109969  3  1 94  2  0  0
 2  2 111728 127994624 1859464 35634524    0    0 125568 88492 95789 110368  3  1 94  2  0  0
 3  1 111728 127991992 1859464 35634536    0    0 126848 92372 96197 110079  3  1 94  2  0  0
 2  2 111728 128001012 1859464 35634548    0    0 126000 88656 96061 109074  3  1 94  2  0  0
 4  0 111728 128002992 1859464 35634556    0    0 123328 89724 95718 109933  3  1 94  2  0  0
 3  1 111728 128007988 1859464 35634564    0    0 126832 89616 96243 111755  3  1 94  2  0  0
 3  1 111728 128001136 1859464 35634568    0    0 127904 93428 96487 111454  3  1 94  2  0  0
 4  1 111728 127992848 1859468 35634580    0    0 127744 91188 96468 112030  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 128003564 1859468 35634592    0    0 126112 90772 95989 111402  3  1 94  2  0  0
 2  2 111728 128008904 1859468 35634600    0    0 125984 87848 95621 110657  3  1 94  2  0  0
 1  2 111728 128005884 1859468 35634608    0    0 125776 88936 95850 110337  3  1 94  2  0  0
 2  2 111728 128005060 1859468 35634616    0    0 125488 108404 95725 109813  3  1 94  2  0  0
 4  0 111728 128012904 1859472 35634628    0    0 124848 91652 95997 109277  3  1 94  2  0  0
 2  2 111728 128003732 1859472 35634644    0    0 125936 90140 96068 109544  3  1 94  2  0  0
 6  0 111728 127994260 1859472 35634652    0    0 125936 89064 96006 110471  3  1 94  2  0  0
 3  2 111728 128010084 1859472 35634668    0    0 124928 89560 95685 109269  3  1 94  2  0  0
 5  3 111728 128009924 1859472 35634676    0    0 125120 88948 95835 109632  3  1 94  2  0  0
 2  1 111728 128020080 1859476 35634684    0    0 125616 91440 95642 110312  3  1 94  2  0  0
 3  2 111728 128014656 1859476 35634796    0    0 124944 91572 95744 110240  3  1 94  2  0  0
 1  3 111728 128011452 1859476 35634804    0    0 126848 91532 96099 109349  3  1 94  2  0  0
 0  4 111728 128009668 1859476 35634812    0    0 125920 90588 95985 109240  3  1 94  2  0  0
 2  2 111728 128018024 1859476 35634824    0    0 127120 87936 96009 109930  3  1 94  2  0  0
 2  2 111728 128026344 1859476 35634832    0    0 127936 93260 96345 110539  3  1 94  2  0  0
 3  2 111728 128019556 1859476 35634836    0    0 126272 89956 96156 111413  3  1 94  2  0  0
 2  2 111728 128018488 1859476 35634848    0    0 127664 89840 96392 111606  3  1 94  2  0  0
 1  3 111728 128021940 1859476 35634860    0    0 126400 89208 96077 110342  3  1 94  2  0  0
 1  3 111728 128010612 1859476 35634868    0    0 127072 90728 96584 110990  3  1 94  2  0  0
 3  1 111728 128016580 1859476 35634876    0    0 127136 89592 96371 110503  3  1 94  2  0  0
 4  0 111728 128016320 1859480 35634884    0    0 124720 89972 96013 110186  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128019992 1859480 35634900    0    0 125136 90144 96178 110359  3  1 94  2  0  0
 6  1 111728 128016620 1859480 35634908    0    0 127168 91056 96271 111212  3  1 94  2  0  0
 3  1 111728 128027768 1859480 35634920    0    0 127072 89412 96472 111111  3  1 94  2  0  0
 2  2 111728 128027280 1859480 35634928    0    0 127744 92128 96558 110618  3  1 94  2  0  0
 3  1 111728 128034816 1859484 35634936    0    0 128800 91364 96309 111155  3  1 94  2  0  0
 4  0 111728 128030452 1859484 35634948    0    0 127152 90432 96510 110259  3  1 94  2  0  0
 5  1 111728 128033508 1859484 35634960    0    0 128352 91532 96538 111768  3  1 94  2  0  0
 2  2 111728 128044204 1859484 35634972    0    0 128912 90328 96281 110236  3  1 94  2  0  0
 4  1 111728 128044988 1859484 35634980    0    0 126304 90816 96266 111711  3  1 94  2  0  0
 3  1 111728 128042416 1859488 35634988    0    0 128752 90096 96337 111199  3  1 94  2  0  0
 3  1 111728 128052632 1859488 35635000    0    0 127536 90160 96518 111482  3  1 94  2  0  0
 3  3 111728 128043128 1859488 35635012    0    0 126048 88276 96016 109592  3  1 94  2  0  0
 5  2 111728 128041116 1859488 35635016    0    0 126032 91160 96464 111022  3  1 94  2  0  0
 2  2 111728 128050812 1859488 35635024    0    0 125920 86920 96048 109560  3  1 94  2  0  0
 4  1 111728 128039076 1859496 35635024    0    0 128048 90764 96390 110961  3  1 94  2  0  0
 2  2 111728 128039756 1859496 35635044    0    0 125712 88168 95830 110856  3  1 94  2  0  0
 6  0 111728 128042188 1859496 35635052    0    0 126752 89528 96218 111310  3  1 94  2  0  0
 5  2 111728 128051380 1859496 35635060    0    0 127376 90328 96372 112029  3  1 94  2  0  0
 5  1 111728 128050292 1859496 35635068    0    0 126000 89860 96115 110055  3  1 94  2  0  0
 2  2 111728 128051140 1859500 35635076    0    0 129152 91152 96474 110459  3  1 94  2  0  0
 4  1 111728 128043804 1859500 35635088    0    0 125520 87408 95877 109743  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128052608 1859500 35635104    0    0 126752 89264 95931 110703  3  1 94  2  0  0
 5  0 111728 128041764 1859500 35635112    0    0 127872 90924 96295 111535  3  1 94  2  0  0
 2  2 111728 128044112 1859500 35635120    0    0 126720 90340 95936 110084  3  1 94  2  0  0
 3  1 111728 128047088 1859504 35635132    0    0 125280 89360 95815 111257  3  1 94  2  0  0
 3  2 111728 128040832 1859504 35635148    0    0 125424 86720 95887 110651  3  1 94  2  0  0
 2  2 111728 128033896 1859504 35635144    0    0 125840 88124 95774 110671  3  1 94  2  0  0
 2  2 111728 128042360 1859504 35635144    0    0 126592 89892 95947 109509  3  1 94  2  0  0
 3  2 111728 128042040 1859504 35635152    0    0 127024 89380 96438 111010  3  1 94  2  0  0
 4  0 111728 128037232 1859504 35635156    0    0 127840 89032 96201 111012  3  1 94  2  0  0
 6  1 111728 128034664 1859504 35635168    0    0 129024 89880 96333 112039  3  1 94  2  0  0
 4  0 111728 128034764 1859504 35635180    0    0 125520 90520 95798 110079  3  1 94  2  0  0
 6  1 111728 128035656 1859504 35635188    0    0 124736 86564 95483 108252  3  1 94  2  0  0
 2  2 111728 128039360 1859504 35635196    0    0 126448 89492 95639 110161  3  1 94  2  0  0
 2  2 111728 128032424 1859508 35635208    0    0 125664 87732 95771 110781  3  1 94  2  0  0
 4  0 111728 128027072 1859508 35635220    0    0 127008 89720 95693 108825  3  1 94  2  0  0
 3  2 111728 128028960 1859508 35635232    0    0 125760 90724 95910 109495  3  1 94  2  0  0
 5  0 111728 128030960 1859508 35635240    0    0 127120 90472 95908 108697  3  1 94  2  0  0
 2  2 111728 128030828 1859508 35635248    0    0 126832 90204 95948 110111  3  1 94  2  0  0
 3  2 111728 128021324 1859508 35635260    0    0 127248 88284 95727 110149  3  1 94  2  0  0
 5  1 111728 128022044 1859508 35635268    0    0 125568 88788 95474 109094  3  1 94  2  0  0
 4  2 111728 128019296 1859508 35635280    0    0 126640 88656 95695 109683  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128015972 1859508 35635292    0    0 126784 88356 95985 109681  3  1 94  2  0  0
 1  3 111728 128018000 1859508 35635300    0    0 124224 88348 95658 108631  3  1 94  2  0  0
 4  1 111728 128011904 1859508 35635308    0    0 123808 88116 95720 109418  3  1 94  2  0  0
 3  1 111728 128014088 1859508 35635320    0    0 128544 89492 96038 111268  3  1 94  2  0  0
 3  1 111728 128024788 1859508 35635328    0    0 127424 88264 96003 110653  3  1 94  2  0  0
 6  1 111728 128021172 1859508 35635336    0    0 128800 89488 96307 110177  3  1 94  2  0  0
 4  0 111728 128034412 1859508 35635344    0    0 126768 89492 95855 108690  3  1 94  2  0  0
 4  1 111728 128032884 1859508 35635424    0    0 127600 87868 96051 110539  3  1 94  2  0  0
 4  1 111728 128033688 1859508 35635432    0    0 125792 89428 95850 110132  3  1 94  2  0  0
 2  2 111728 128029052 1859508 35635444    0    0 125952 87680 95741 108392  3  1 94  2  0  0
 3  1 111728 128028068 1859508 35635452    0    0 125568 89540 96251 109299  3  1 94  2  0  0
 5  0 111728 128035932 1859508 35635460    0    0 128480 88560 96073 110498  3  1 94  2  0  0
 2  2 111728 128034520 1859508 35635476    0    0 126928 90120 96415 109832  3  1 94  2  0  0
 3  2 111728 128028864 1859508 35635484    0    0 125376 89548 95804 108396  3  1 94  2  0  0
 4  1 111728 128026604 1859508 35635496    0    0 123696 89668 95811 107651  3  1 94  2  0  0
 4  0 111728 128026308 1859508 35635508    0    0 125344 90048 96115 109221  3  1 94  2  0  0
 1  3 111728 128029676 1859508 35635516    0    0 126240 89652 96051 108752  3  1 94  2  0  0
 3  1 111728 128024780 1859508 35635528    0    0 124112 88468 95741 109390  3  1 94  2  0  0
 4  0 111728 128018616 1859508 35635536    0    0 123792 86492 95759 108513  3  1 94  2  0  0
 3  2 111728 128020872 1859508 35635544    0    0 126816 89352 95786 109947  3  1 94  2  0  0
 2  2 111728 128011596 1859508 35635556    0    0 126272 87432 96065 109912  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 128015428 1859508 35635564    0    0 124800 90180 95875 110115  3  1 94  2  0  0
 2  2 111728 128023652 1859508 35635576    0    0 127232 90508 95949 110440  3  1 94  2  0  0
 6  0 111728 128030556 1859512 35635580    0    0 126016 92124 96273 109605  3  1 94  2  0  0
 4  0 111728 128033516 1859512 35635592    0    0 127328 89676 96422 109393  3  1 94  2  0  0
 1  3 111728 128033460 1859512 35635608    0    0 125440 88936 96158 109745  3  1 94  2  0  0
 5  0 111728 128023080 1859512 35635620    0    0 125152 90076 95967 109972  3  1 94  2  0  0
 0  4 111728 128024712 1859512 35635628    0    0 126384 89708 96249 110155  3  1 94  2  0  0
 3  1 111728 128022848 1859516 35635632    0    0 126096 90712 96168 109665  3  1 94  2  0  0
 4  0 111728 128017764 1859516 35635644    0    0 123488 90468 96128 109176  3  1 94  2  0  0
 2  2 111728 128013624 1859516 35635656    0    0 125408 92128 96139 109552  3  1 94  2  0  0
 1  2 111728 128009136 1859516 35635668    0    0 125072 88400 96112 110156  3  1 94  2  0  0
 2  2 111728 128000680 1859516 35635676    0    0 123904 89936 95821 108426  3  1 94  2  0  0
 4  1 111728 128001836 1859520 35635680    0    0 124416 88580 95834 106963  3  1 94  2  0  0
 2  2 111728 128004024 1859520 35635692    0    0 126768 89228 96161 111166  3  1 94  2  0  0
 3  1 111728 127999508 1859520 35635704    0    0 126576 89260 96303 111222  3  1 94  2  0  0
 7  0 111728 127998508 1859520 35635716    0    0 127328 91584 96170 110839  3  1 94  2  0  0
 4  0 111728 128002516 1859520 35635724    0    0 127088 91912 96250 109967  3  1 94  2  0  0
 3  1 111728 127998420 1859524 35635728    0    0 126928 89464 96118 110024  3  1 94  2  0  0
 1  3 111728 128004584 1859524 35635736    0    0 126464 91760 96321 111069  3  1 94  2  0  0
 3  1 111728 128000952 1859524 35635752    0    0 125856 91356 96402 110769  3  1 94  2  0  0
 4  0 111728 128005944 1859524 35635760    0    0 126208 90164 96256 111153  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128001176 1859524 35635768    0    0 124720 89568 95784 109487  3  1 94  2  0  0
 3  1 111728 127997944 1859524 35635776    0    0 125072 91204 95746 109084  3  1 94  2  0  0
 2  2 111728 128001504 1859524 35635788    0    0 124768 90132 95835 108484  3  1 94  2  0  0
 3  1 111728 128004788 1859524 35635804    0    0 124304 90476 95922 109158  3  1 94  2  0  0
 1  2 111728 128010028 1859524 35635812    0    0 125024 89292 95580 109774  3  1 94  2  0  0
 2  2 111728 128011964 1859524 35635820    0    0 124800 89140 95751 108047  3  1 94  2  0  0
 4  0 111728 128019980 1859528 35635824    0    0 124368 86972 95645 109225  3  1 94  2  0  0
 3  1 111728 128020616 1859528 35635836    0    0 125696 90640 95790 108269  3  1 94  2  0  0
 2  2 111728 128024492 1859528 35635848    0    0 127728 90572 96108 110744  3  1 94  2  0  0
 6  1 111728 128019032 1859528 35635860    0    0 126576 90712 96011 111348  3  1 94  2  0  0
 1  3 111728 128024364 1859528 35635868    0    0 127936 90104 95984 110199  3  1 94  2  0  0
 3  1 111728 128036584 1859528 35635876    0    0 126688 90760 96057 111357  3  1 94  2  0  0
 2  2 111728 128038148 1859532 35635884    0    0 126992 89260 96059 111214  3  1 94  2  0  0
 1  3 111728 128028904 1859532 35635900    0    0 126944 90244 96049 109362  3  1 94  2  0  0
 2  2 111728 128031300 1859532 35635908    0    0 127568 91180 96140 111116  3  1 94  2  0  0
 3  1 111728 128033480 1859532 35635916    0    0 127296 90624 96148 110541  3  1 94  2  0  0
 3  1 111728 128029664 1859532 35635924    0    0 125920 91276 96142 110904  3  1 94  2  0  0
 4  0 111728 128025596 1859536 35635940    0    0 125840 88476 96122 109553  3  1 94  2  0  0
 5  0 111728 128026988 1859536 35635948    0    0 126992 91248 96278 110666  3  1 94  2  0  0
 2  2 111728 128029468 1859536 35635960    0    0 124800 88388 95594 108566  3  1 94  2  0  0
 3  1 111728 128022760 1859536 35635968    0    0 125072 90288 95858 109641  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128019872 1859536 35635976    0    0 125152 89736 95538 109870  3  1 94  2  0  0
 4  1 111728 128020096 1859536 35635996    0    0 124736 89932 96026 109025  3  1 94  2  0  0
 3  2 111728 128025124 1859536 35636004    0    0 124768 89476 95600 110053  3  1 94  2  0  0
 3  1 111728 128022412 1859536 35636016    0    0 126320 89260 95639 108964  3  1 94  2  0  0
 6  1 111728 128017684 1859536 35636092    0    0 125136 89608 95621 109782  3  1 94  2  0  0
 1  3 111728 128014756 1859536 35636100    0    0 127296 92448 96145 111741  3  1 94  2  0  0
 4  0 111728 128019612 1859540 35636112    0    0 127392 90608 96031 111261  3  1 94  2  0  0
 7  0 111728 128019012 1859540 35636120    0    0 125616 88888 95952 108203  3  1 94  2  0  0
 3  1 111728 128014268 1859540 35636132    0    0 125584 90468 95875 110069  3  1 94  2  0  0
 2  3 111728 127996388 1859540 35636140    0    0 125696 91324 96175 110066  3  1 94  2  0  0
 3  1 111728 127998136 1859540 35636192    0    0 125296 91620 95842 108934  3  1 94  2  0  0
 3  1 111728 128003792 1859540 35636200    0    0 125408 91792 95959 109041  3  1 94  2  0  0
 1  3 111728 128002344 1859540 35636208    0    0 124496 93240 96238 109135  3  1 94  2  0  0
 4  1 111728 128010188 1859540 35636224    0    0 126112 91316 96101 110065  3  1 94  2  0  0
 3  1 111728 128003904 1859540 35636232    0    0 126832 93364 95899 110570  3  1 94  2  0  0
 1  3 111728 128000064 1859540 35636240    0    0 127280 94408 96147 110285  3  1 94  2  0  0
 4  0 111728 128011072 1859544 35636252    0    0 127200 92664 96212 112222  3  1 94  2  0  0
 4  1 111728 128007384 1859544 35636260    0    0 126864 90828 96021 110971  3  1 94  2  0  0
 3  1 111728 128002576 1859544 35636268    0    0 125296 91156 96003 109858  3  1 94  2  0  0
 6  2 111728 128009592 1859544 35636280    0    0 126160 92476 96171 109913  3  1 94  2  0  0
 3  2 111728 128021652 1859544 35636292    0    0 125760 93212 96026 110787  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128017228 1859548 35636300    0    0 126848 92408 96178 110420  3  1 94  2  0  0
 5  0 111728 128012172 1859548 35636308    0    0 126288 90836 95847 110657  3  1 94  2  0  0
 3  1 111728 128010156 1859548 35636316    0    0 125472 94244 96031 108280  3  1 94  2  0  0
 5  1 111728 128011480 1859548 35636328    0    0 126336 90368 95722 109334  3  1 94  2  0  0
 4  1 111728 128013600 1859548 35636340    0    0 126816 91896 96123 109929  3  1 94  2  0  0
 4  0 111728 128014332 1859552 35636344    0    0 126944 92476 96219 109732  3  1 94  2  0  0
 4  0 111728 128026848 1859552 35636352    0    0 125344 90580 95934 109343  3  1 94  2  0  0
 2  2 111728 128032696 1859552 35636364    0    0 127120 91388 96296 110343  3  1 94  2  0  0
 3  1 111728 128027380 1859552 35636376    0    0 125744 91616 96276 109231  3  1 94  2  0  0
 4  0 111728 128027896 1859552 35636388    0    0 124176 90616 95883 109689  3  1 94  2  0  0
 3  1 111728 128026044 1859556 35636392    0    0 125808 92728 96136 108392  3  1 94  2  0  0
 1  3 111728 128019036 1859556 35636404    0    0 127472 91052 96062 110113  3  1 94  2  0  0
 3  1 111728 128024760 1859556 35636416    0    0 125120 90688 95826 110096  3  1 94  2  0  0
 8  2 111728 127986156 1859560 35636912    0    0 124048 91716 96048 111050  4  1 93  2  0  0
 4  0 111728 127998932 1859560 35636632    0    0 123760 92720 95749 110426  3  1 94  2  0  0
 4  1 111728 128002608 1859572 35636628    0    0 126336 93196 96084 110586  3  1 94  2  0  0
 3  1 111728 128004000 1859572 35636648    0    0 125616 94544 95782 109167  3  1 94  2  0  0
 1  3 111728 128008328 1859572 35636656    0    0 124192 93320 95672 108240  3  1 94  2  0  0
 2  2 111728 128008092 1859572 35636672    0    0 125072 94072 95850 109891  3  1 94  2  0  0
 0  4 111728 128009540 1859572 35636680    0    0 126064 93592 95745 109217  3  1 94  2  0  0
 3  1 111728 128012148 1859580 35636684    0    0 125776 92944 95884 110068  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128010256 1859580 35636700    0    0 127472 94676 96273 111499  3  1 94  2  0  0
 2  2 111728 128019080 1859580 35636712    0    0 128176 91108 95800 111390  3  1 94  2  0  0
 5  0 111728 128013704 1859580 35636724    0    0 126304 92780 96049 109273  3  1 94  2  0  0
 4  0 111728 128018664 1859580 35636728    0    0 127456 91016 95956 110356  3  1 94  2  0  0
 2  2 111728 128013384 1859588 35636728    0    0 127472 94004 96330 109616  3  1 94  2  0  0
 2  2 111728 128009712 1859588 35636752    0    0 127152 92900 96023 110802  3  1 94  2  0  0
 3  1 111728 128002336 1859588 35636760    0    0 126208 92316 96228 111680  3  1 94  2  0  0
 2  2 111728 127998660 1859588 35636776    0    0 126400 92888 96047 110074  3  1 94  2  0  0
 7  0 111728 127998040 1859588 35636788    0    0 126864 92396 95846 110998  3  1 94  2  0  0
 1  3 111728 127972168 1859588 35636796    0    0 123296 93580 96002 109446  3  1 94  2  0  0
 5  0 111728 127959772 1859600 35636800    0    0 123120 94436 96130 110143  4  1 94  2  0  0
 2  2 111728 127976696 1859600 35636812    0    0 123248 91292 95811 107344  3  1 94  2  0  0
 3  1 111728 127973908 1859600 35636820    0    0 125632 94504 96214 109685  3  1 94  2  0  0
 4  0 111728 127975792 1859600 35636832    0    0 125392 93220 95849 109729  3  1 94  2  0  0
 5  1 111728 127990636 1859600 35636840    0    0 124656 95060 96117 109534  3  1 94  2  0  0
 4  0 111728 127988000 1859604 35636848    0    0 127104 96320 96119 109936  3  1 94  2  0  0
 2  2 111728 128000068 1859604 35636860    0    0 125968 94328 96036 110380  3  1 94  2  0  0
 4  0 111728 127998680 1859604 35636868    0    0 126304 94324 96336 110980  3  1 94  2  0  0
 3  1 111728 128004112 1859604 35636880    0    0 125744 93008 96003 109536  3  1 94  2  0  0
 3  1 111728 127996688 1859604 35636888    0    0 125728 92600 96063 109688  3  1 94  2  0  0
 3  1 111728 128003180 1859604 35636892    0    0 125824 94212 96346 110564  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128005072 1859604 35637044    0    0 126272 92940 95952 109790  3  1 94  2  0  0
 3  1 111728 128001688 1859604 35637112    0    0 126480 92968 96241 109133  3  1 94  2  0  0
 7  0 111728 128005420 1859604 35637124    0    0 126416 95216 96244 109247  3  1 94  2  0  0
 3  2 111728 128010388 1859604 35637132    0    0 127104 93252 96228 109769  3  1 94  2  0  0
 4  0 111728 128010272 1859604 35637144    0    0 127568 93344 96291 110636  3  1 94  2  0  0
 3  1 111728 127982928 1859604 35637152    0    0 126912 94564 96549 111846  3  1 94  2  0  0
 3  1 111728 127984436 1859604 35637164    0    0 127168 94500 96201 110618  3  1 94  2  0  0
 2  2 111728 127987552 1859604 35637172    0    0 128496 94664 96374 110115  3  1 94  2  0  0
 4  1 111728 127994292 1859604 35637180    0    0 127168 94500 96381 111059  3  1 94  2  0  0
 2  2 111728 127998000 1859608 35637192    0    0 125712 94376 96098 109683  3  1 94  2  0  0
 2  2 111728 127995120 1859608 35637200    0    0 126128 94372 96156 109916  3  1 94  2  0  0
 3  1 111728 127999844 1859608 35637208    0    0 124672 93320 95888 110289  3  1 94  2  0  0
 3  1 111728 127996768 1859608 35637220    0    0 125248 94140 95912 109050  3  1 94  2  0  0
 2  2 111728 127999432 1859608 35637228    0    0 124352 93852 95989 109420  3  1 94  2  0  0
 3  1 111728 127994616 1859612 35637236    0    0 124208 95764 96061 110376  3  1 94  2  0  0
 2  2 111728 128002812 1859612 35637248    0    0 125840 94144 96563 111123  3  1 94  2  0  0
 2  2 111728 128000972 1859612 35637260    0    0 125168 95720 96468 109917  3  1 94  2  0  0
 4  1 111728 128001912 1859612 35637268    0    0 126896 93368 96489 111651  3  1 94  2  0  0
 5  1 111728 128006256 1859612 35637280    0    0 125664 96520 96369 110058  3  1 94  2  0  0
 4  1 111728 128006120 1859616 35637288    0    0 126208 94608 96358 111683  3  1 94  2  0  0
 4  0 111728 127991768 1859616 35637432    0    0 126496 96096 96877 111556  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 127978108 1859616 35637308    0    0 125840 92956 96286 110527  3  1 94  2  0  0
 2  2 111728 127971328 1859616 35637316    0    0 124912 95416 96267 109760  3  1 94  2  0  0
 3  1 111728 127973348 1859616 35637332    0    0 125536 94368 96307 110885  3  1 94  2  0  0
 2  2 111728 127980388 1859624 35637340    0    0 125936 94816 96189 110876  3  1 94  2  0  0
 2  2 111728 127982580 1859624 35637348    0    0 125360 94076 96412 111151  3  1 94  2  0  0
 7  0 111728 127986316 1859624 35637356    0    0 127360 95496 96744 111900  3  1 94  2  0  0
 3  1 111728 127991492 1859624 35637368    0    0 126432 94876 96569 112637  3  1 94  2  0  0
 3  1 111728 127985472 1859624 35637376    0    0 126208 94624 96417 109929  3  1 94  2  0  0
 2  2 111728 127993844 1859624 35637388    0    0 128304 96184 96155 110958  3  1 94  2  0  0
 3  1 111728 127990276 1859624 35637396    0    0 126416 95688 96706 111946  3  1 94  2  0  0
 2  2 111728 127996412 1859624 35637404    0    0 126656 94120 96177 110954  3  1 94  2  0  0
 7  0 111728 127986044 1859624 35637412    0    0 125216 96768 96112 110060  3  1 94  2  0  0
 7  0 111728 127989772 1859624 35637432    0    0 127152 96812 96569 111346  3  1 94  2  0  0
 2  2 111728 127987716 1859632 35637428    0    0 124912 96260 96590 109762  3  1 94  2  0  0
 2  2 111728 127986016 1859632 35637444    0    0 124832 95304 96253 109726  3  1 94  2  0  0
