You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:25:22| 38   9  33  12   0|1104M  706M| 615B  413B|   0     0 | 244k  934k
21-08 08:25:23| 37   9  33  13   0|1100M  736M| 496B  413B|   0     0 | 245k  928k
21-08 08:25:24| 38   9  32  13   0|1125M  711M| 554B  414B|   0     0 | 245k  945k
21-08 08:25:25| 37   9  33  13   0|1106M  741M|  60B    0 |   0     0 | 246k  936k
21-08 08:25:26| 38   8  33  13   0|1104M  714M| 548B  415B|   0     0 | 243k  933k
21-08 08:25:27| 38   9  32  13   0|1122M  709M|  60B    0 |   0     0 | 246k  942k
21-08 08:25:28| 38   9  32  13   0|1122M  721M|  60B    0 |   0     0 | 247k  946k
21-08 08:25:29| 38   9  33  13   0|1101M  736M|  60B   74B|   0     0 | 245k  933k
21-08 08:25:30| 39   9  32  12   0|1131M  721M|1024B  896B|   0     0 | 249k  950k
21-08 08:25:31| 38   9  31  13   0|1122M  736M|1031B  961B|   0     0 | 247k  945k
21-08 08:25:32| 38   9  32  13   0|1108M  732M| 496B  489B|   0     0 | 245k  938k
21-08 08:25:33| 38   9  31  13   0|1122M  735M| 120B   74B|   0     0 | 246k  945k
21-08 08:25:34| 36   9  34  13   0|1070M  714M| 485B  620B|   0     0 | 239k  908k
21-08 08:25:35| 38   9  32  13   0|1125M  720M| 650B  460B|   0     0 | 247k  945k
21-08 08:25:36| 39   9  32  12   0|1137M  725M|  60B   74B|   0     0 | 249k  961k
21-08 08:25:37| 38   9  32  11   0|1128M  751M| 740B 8185B|   0     0 | 250k  958k
21-08 08:25:38| 39   9  31  12   0|1150M  768M| 497B  417B|   0     0 | 252k  970k
21-08 08:25:39| 39   9  31  12   0|1148M  737M| 498B  414B|   0     0 | 250k  965k
21-08 08:25:40| 38   9  32  12   0|1135M  737M| 947B 1077B|   0     0 | 258k  953k
21-08 08:25:41| 39   9  31  12   0|1147M  725M| 120B   74B|   0     0 | 252k  959k
21-08 08:25:42| 39   9  31  12   0|1139M  773M| 434B   74B|   0     0 | 251k  957k
21-08 08:25:43| 39   9  31  12   0|1145M  748M| 146B  152B|   0     0 | 256k  958k
21-08 08:25:44| 38   9  31  13   0|1146M  730M|  60B   74B|   0     0 | 248k  951k
21-08 08:25:45| 38   9  32  13   0|1127M  726M| 120B   74B|   0     0 | 246k  942k
21-08 08:25:46| 38   9  31  14   0|1127M  724M| 120B    0 |   0     0 | 245k  943k
21-08 08:25:47| 37   8  34  13   0|1086M  706M| 510B  646B|   0     0 | 240k  914k
21-08 08:25:48| 38   9  32  13   0|1108M  711M| 198B   86B|   0     0 | 243k  929k
21-08 08:25:49| 39   9  31  12   0|1136M  754M|  60B    0 |   0     0 | 250k  951k
21-08 08:25:50| 39   9  31  12   0|1150M  740M| 434B    0 |   0     0 | 249k  957k
21-08 08:25:51| 39   9  31  12   0|1147M  740M|  60B    0 |   0     0 | 250k  957k
21-08 08:25:52| 39   9  31  12   0|1152M  749M| 120B    0 |   0     0 | 253k  964k
21-08 08:25:53| 39   9  31  12   0|1135M  749M| 150B   90B|   0     0 | 251k  955k
21-08 08:25:54| 39   9  32  12   0|1137M  731M|  60B    0 |   0     0 | 248k  951k
21-08 08:25:55| 39   9  30  13   0|1158M  744M|  60B    0 |   0     0 | 250k  966k
21-08 08:25:56| 39   9  31  12   0|1149M  733M| 120B    0 |   0     0 | 251k  961k
21-08 08:25:57| 39   9  31  12   0|1137M  742M| 120B    0 |   0     0 | 249k  951k
21-08 08:25:58| 38   9  32  13   0|1119M  726M|  60B    0 |   0     0 | 247k  941k
21-08 08:25:59| 38   9  32  13   0|1120M  710M| 542B  406B|   0     0 | 245k  938k
21-08 08:26:00| 37   9  32  14   0|1103M  735M|  60B    0 |   0     0 | 243k  924k
21-08 08:26:01| 37   9  33  13   0|1098M  706M|  60B    0 |   0     0 | 242k  924k
21-08 08:26:02| 39   9  32  12   0|1135M  727M|  60B    0 |   0     0 | 248k  952k
21-08 08:26:03| 38   9  32  12   0|1134M  760M| 532B  861B|   0     0 | 254k  969k
21-08 08:26:04| 39   9  32  12   0|1145M  751M| 493B  419B|   0     0 | 247k  942k
21-08 08:26:05| 39   9  31  12   0|1166M  724M|  60B    0 |   0     0 | 251k  969k
21-08 08:26:06| 39   9  31  12   0|1140M  735M| 624B  743B|   0     0 | 250k  953k
21-08 08:26:07| 38   9  32  12   0|1118M  744M| 685B  538B|   0     0 | 248k  943k
21-08 08:26:08| 39   9  31  12   0|1149M  748M| 210B   90B|   0     0 | 250k  956k
21-08 08:26:09| 39   9  30  12   0|1156M  747M| 487B  417B|   0     0 | 253k  970k
21-08 08:26:10| 39   9  30  12   0|1159M  714M| 558B  414B|   0     0 | 250k  963k
21-08 08:26:11| 38   9  33  13   0|1109M  736M| 497B  414B|   0     0 | 245k  933k
21-08 08:26:12| 38   9  33  12   0|1105M  736M|1143B  826B|   0     0 | 245k  931k
21-08 08:26:13| 37   8  33  13   0|1097M  719M| 486B  407B|   0     0 | 244k  924k
21-08 08:26:14| 37   9  34  13   0|1092M  688M|  15k   11k|   0     0 | 240k  912k
21-08 08:26:15| 38   9  32  12   0|1130M  747M| 495B  413B|   0     0 | 249k  949k
21-08 08:26:16| 39   9  32  12   0|1135M  744M| 500B  413B|   0     0 | 249k  948k
21-08 08:26:17| 39   9  31  12   0|1145M  749M| 494B  414B|   0     0 | 252k  959k
21-08 08:26:18| 40   9  30  12   0|1169M  725M| 559B  413B|   0     0 | 257k  976k
21-08 08:26:19| 39   9  32  12   0|1134M  748M| 556B  414B|   0     0 | 250k  953k
21-08 08:26:20| 38   9  31  12   0|1136M  726M| 868B  413B|   0     0 | 248k  954k
21-08 08:26:21| 39   9  31  12   0|1147M  741M| 557B  413B|   0     0 | 252k  959k
21-08 08:26:22| 39   9  31  12   0|1149M  748M| 495B  413B|   0     0 | 251k  964k
21-08 08:26:23| 39   9  32  12   0|1143M  733M| 496B  413B|   0     0 | 250k  957k
21-08 08:26:24| 38   9  32  13   0|1118M  736M| 494B  414B|   0     0 | 246k  940k
21-08 08:26:25| 38   9  33  12   0|1109M  730M| 120B    0 |   0     0 | 245k  932k
21-08 08:26:26| 38   9  32  13   0|1133M  700M| 488B  415B|   0     0 | 245k  944k
21-08 08:26:27| 37   8  34  12   0|1079M  717M|   0     0 |   0     0 | 241k  912k
21-08 08:26:28| 38   9  31  13   0|1130M  730M| 120B    0 |   0     0 | 248k  947k
21-08 08:26:29| 39   9  31  13   0|1148M  750M|  60B    0 |   0     0 | 251k  964k
21-08 08:26:30| 39   9  31  12   0|1139M  737M|1084B  822B|   0     0 | 250k  954k
21-08 08:26:31| 39   9  32  12   0|1143M  753M| 905B  821B|   0     0 | 251k  962k
21-08 08:26:32| 39   9  30  13   0|1174M  729M|1081B  825B|   0     0 | 253k  978k
21-08 08:26:33| 38   9  32  12   0|1132M  737M| 465B  410B|   0     0 | 249k  951k
21-08 08:26:34| 38   9  32  12   0|1140M  736M| 545B  412B|   0     0 | 248k  951k
21-08 08:26:35| 38   9  32  12   0|1136M  773M| 428B  406B|   0     0 | 252k  954k
21-08 08:26:36| 39   9  30  13   0|1170M  720M| 180B    0 |   0     0 | 250k  971k
21-08 08:26:37| 38   9  32  13   0|1117M  733M| 554B 8182B|   0     0 | 245k  932k
21-08 08:26:38| 38   9  32  13   0|1124M  743M| 557B  417B|   0     0 | 247k  946k
21-08 08:26:39| 37   9  33  13   0|1113M  735M| 438B  488B|   0     0 | 245k  938k
21-08 08:26:40| 37   9  33  13   0|1113M  710M|1067B 1077B|   0     0 | 245k  928k
21-08 08:26:41| 38   9  32  13   0|1116M  711M|  60B   74B|   0     0 | 247k  939k
21-08 08:26:42| 38   9  32  12   0|1135M  735M| 494B   74B|   0     0 | 249k  950k
21-08 08:26:43| 38   9  34  12   0|1109M  761M|  60B   74B|   0     0 | 247k  932k
21-08 08:26:44| 38   9  32  12   0|1137M  735M| 120B   74B|   0     0 | 249k  949k
21-08 08:26:45| 39   9  31  12   0|1159M  734M|   0     0 |   0     0 | 252k  967k
21-08 08:26:46| 38   9  32  12   0|1130M  747M| 120B   74B|   0     0 | 249k  944k
21-08 08:26:47| 38   9  31  12   0|1141M  743M| 510B  572B|   0     0 | 250k  960k
21-08 08:26:48| 39   9  31  12   0|1154M  726M| 120B    0 |   0     0 | 251k  962k
21-08 08:26:49| 39   9  30  13   0|1163M  745M|   0     0 |   0     0 | 252k  972k
21-08 08:26:50| 38   9  33  13   0|1114M  750M| 494B   74B|   0     0 | 246k  934k
21-08 08:26:51| 38   9  32  13   0|1130M  725M|  60B   74B|   0     0 | 247k  948k
21-08 08:26:52| 38   9  32  13   0|1119M  731M| 180B   74B|   0     0 | 247k  938k
21-08 08:26:53| 37   9  33  13   0|1103M  732M|   0    74B|   0     0 | 245k  929k
21-08 08:26:54| 38   9  31  13   0|1124M  717M| 270B  164B|   0     0 | 247k  941k
21-08 08:26:55| 39   9  31  13   0|1138M  733M|   0    74B|   0     0 | 248k  955k
21-08 08:26:56| 39   9  32  12   0|1148M  752M| 120B    0 |   0     0 | 251k  960k
21-08 08:26:57| 39   9  32  12   0|1152M  735M|   0    74B|   0     0 | 251k  962k
21-08 08:26:58| 38   9  32  12   0|1129M  766M| 180B    0 |   0     0 | 252k  951k
21-08 08:26:59| 39   9  31  12   0|1160M  718M| 422B  406B|   0     0 | 252k  969k
21-08 08:27:00| 38   9  32  12   0|1128M  753M| 120B    0 |   0     0 | 250k  949k
21-08 08:27:01| 39   9  31  12   0|1158M  729M|   0     0 |   0     0 | 251k  964k
21-08 08:27:02| 39   9  30  13   0|1154M  764M| 180B    0 |   0     0 | 252k  962k
21-08 08:27:03| 38   9  32  12   0|1126M  730M| 473B  862B|   0     0 | 251k  958k
21-08 08:27:04| 38   9  32  12   0|1133M  721M| 633B  486B|   0     0 | 244k  932k
21-08 08:27:05| 38   9  32  13   0|1126M  737M|  60B    0 |   0     0 | 248k  944k
21-08 08:27:06| 38   9  32  12   0|1127M  712M| 618B  474B|   0     0 | 248k  941k
21-08 08:27:07| 37   9  33  12   0|1107M  735M| 427B  406B|   0     0 | 245k  927k
21-08 08:27:08| 38   9  31  13   0|1129M  730M| 120B    0 |   0     0 | 248k  947k
21-08 08:27:09| 38   9  32  12   0|1132M  738M| 547B  417B|   0     0 | 250k  950k
21-08 08:27:10| 39   9  32  12   0|1135M  742M| 558B  414B|   0     0 | 254k  956k
21-08 08:27:11| 39   9  31  12   0|1149M  744M| 437B  414B|   0     0 | 253k  964k
21-08 08:27:12| 39   9  31  12   0|1158M  736M|1143B  826B|   0     0 | 253k  964k
21-08 08:27:13| 39   9  31  12   0|1147M  748M| 546B  407B|   0     0 | 252k  964k
21-08 08:27:14| 38   9  32  12   0|1143M  735M| 924B 1112B|   0     0 | 250k  957k
21-08 08:27:15| 38   9  31  12   0|1144M  716M| 495B  413B|   0     0 | 249k  957k
21-08 08:27:16| 38   9  32  12   0|1121M  729M| 560B  413B|   0     0 | 246k  942k
21-08 08:27:17| 38   9  32  13   0|1123M  736M| 494B  414B|   0     0 | 247k  944k
21-08 08:27:18| 38   9  32  13   0|1120M  737M|1099B  952B|   0     0 | 246k  942k
21-08 08:27:19| 38   9  32  13   0|1129M  725M| 940B  821B|   0     0 | 248k  945k
21-08 08:27:20| 38   9  32  12   0|1138M  724M|1371B  819B|   0     0 | 251k  954k
21-08 08:27:21| 38   9  32  12   0|1132M  729M| 940B  819B|   0     0 | 248k  951k
21-08 08:27:22| 38   9  32  12   0|1122M  728M| 931B  827B|   0     0 | 248k  944k
21-08 08:27:23| 39   9  32  12   0|1140M  767M| 932B  829B|   0     0 | 251k  958k
21-08 08:27:24| 39   9  31  12   0|1166M  730M| 999B  820B|   0     0 | 252k  972k
21-08 08:27:25| 38   9  32  12   0|1147M  766M| 565B  406B|   0     0 | 251k  961k
21-08 08:27:26| 39   9  32  12   0|1143M  741M|1010B  887B|   0     0 | 250k  957k
21-08 08:27:27| 38   9  32  12   0|1145M  744M| 564B  406B|   0     0 | 250k  957k
21-08 08:27:28| 38   9  32  12   0|1143M  720M| 497B  411B|   0     0 | 248k  955k
21-08 08:27:29| 38   9  33  12   0|1114M  742M| 497B  417B|   0     0 | 247k  936k
21-08 08:27:30| 38   9  33  12   0|1118M  719M| 964B  822B|   0     0 | 246k  940k
21-08 08:27:31| 38   9  32  13   0|1109M  762M|1025B  821B|   0     0 | 247k  934k
21-08 08:27:32| 38   9  33  12   0|1122M  723M| 496B  415B|   0     0 | 247k  940k
21-08 08:27:33| 38   9  32  12   0|1134M  714M|  60B    0 |   0     0 | 248k  950k
21-08 08:27:34| 38   9  31  12   0|1142M  747M| 485B  412B|   0     0 | 252k  961k
21-08 08:27:35| 38   9  32  12   0|1131M  743M| 548B  406B|   0     0 | 250k  949k
21-08 08:27:36| 39   9  32  12   0|1137M  738M| 120B    0 |   0     0 | 250k  952k
21-08 08:27:37| 39   9  32  12   0|1146M  750M| 614B 8182B|   0     0 | 253k  965k
21-08 08:27:38| 39   9  31  12   0|1159M  745M| 557B  417B|   0     0 | 252k  964k
21-08 08:27:39| 39   9  31  12   0|1155M  743M| 498B  414B|   0     0 | 252k  970k
21-08 08:27:40| 39   9  31  12   0|1152M  758M| 947B 1003B|   0     0 | 252k  967k
21-08 08:27:41| 39   9  30  13   0|1154M  734M|  60B    0 |   0     0 | 252k  971k
21-08 08:27:42| 38   8  32  13   0|1123M  737M| 494B    0 |   0     0 | 246k  939k
21-08 08:27:43| 38   9  31  13   0|1132M  732M|  60B    0 |   0     0 | 247k  949k
21-08 08:27:44| 38   9  31  13   0|1128M  736M|  60B    0 |   0     0 | 248k  945k
21-08 08:27:45| 38   9  32  13   0|1131M  723M|  60B    0 |   0     0 | 248k  949k
21-08 08:27:46| 39   9  32  12   0|1139M  732M| 120B    0 |   0     0 | 249k  953k
21-08 08:27:47| 38   9  33  12   0|1121M  747M| 570B  572B|   0     0 | 248k  940k
21-08 08:27:48| 39   9  31  12   0|1150M  734M|  60B    0 |   0     0 | 260k  964k
21-08 08:27:49| 38   9  33  12   0|1104M  735M| 120B   74B|   0     0 | 249k  938k
21-08 08:27:50| 39   9  32  12   0|1147M  726M| 434B   74B|   0     0 | 253k  962k
21-08 08:27:51| 39   9  31  12   0|1143M  757M|  60B   74B|   0     0 | 254k  963k
21-08 08:27:52| 39   9  31  12   0|1158M  740M|  60B   74B|   0     0 | 254k  972k
21-08 08:27:53| 39   9  31  12   0|1149M  748M| 120B   74B|   0     0 | 254k  966k
21-08 08:27:54| 39   9  32  12   0|1140M  757M|  60B   74B|   0     0 | 252k  958k
21-08 08:27:55| 38   9  32  12   0|1130M  719M|  60B    0 |   0     0 | 249k  950k
21-08 08:27:56| 38   9  32  13   0|1134M  722M|  60B   74B|   0     0 | 249k  952k
21-08 08:27:57| 38   9  32  13   0|1126M  731M| 120B    0 |   0     0 | 249k  951k
21-08 08:27:58| 38   9  31  13   0|1128M  722M| 120B    0 |   0     0 | 249k  952k
21-08 08:27:59| 37   9  33  13   0|1116M  748M| 482B  406B|   0     0 | 250k  940k
21-08 08:28:00| 38   9  32  12   0|1130M  750M| 120B   74B|   0     0 | 252k  954k
21-08 08:28:01| 39   9  31  12   0|1155M  720M|  60B   74B|   0     0 | 253k  968k
21-08 08:28:02| 38   9  33  12   0|1117M  762M|  60B   74B|   0     0 | 251k  948k
21-08 08:28:03| 39   9  32  12   0|1126M  733M| 472B  932B|   0     0 | 255k  970k
21-08 08:28:04| 39   9  31  12   0|1144M  722M|  11k 3679B|   0     0 | 247k  945k
21-08 08:28:05| 39   9  30  12   0|1161M  734M|1971B  995B|   0     0 | 255k  976k
21-08 08:28:06| 39   9  31  12   0|1141M  760M| 480B  408B|   0     0 | 254k  965k
21-08 08:28:07| 39   9  31  12   0|1154M  736M|6932B 2176B|   0     0 | 254k  972k
21-08 08:28:08| 38   9  32  13   0|1118M  753M| 120B    0 |   0     0 | 249k  942k
21-08 08:28:09| 38   9  32  12   0|1118M  727M| 547B  417B|   0     0 | 248k  944k
21-08 08:28:10| 38   9  32  12   0|1114M  728M| 498B  414B|   0     0 | 248k  939k
21-08 08:28:11| 38   9  32  13   0|1115M  736M| 557B  414B|   0     0 | 252k  942k
21-08 08:28:12| 39   9  31  12   0|1141M  729M|1143B  826B|   0     0 | 252k  959k
21-08 08:28:13| 38   9  34  12   0|1102M  740M| 486B  407B|   0     0 | 257k  935k
21-08 08:28:14| 39   9  31  12   0|1142M  744M| 491B  418B|   0     0 | 251k  958k
21-08 08:28:15| 38   9  32  12   0|1135M  733M| 555B  413B|   0     0 | 259k  950k
21-08 08:28:16| 38   9  33  12   0|1120M  727M| 500B  413B|   0     0 | 246k  938k
21-08 08:28:17| 39   9  31  12   0|1151M  740M| 494B  414B|   0     0 | 251k  959k
21-08 08:28:18| 38   9  32  12   0|1142M  747M| 499B  413B|   0     0 | 252k  963k
21-08 08:28:19| 39   9  31  12   0|1148M  734M| 556B  414B|   0     0 | 253k  967k
21-08 08:28:20| 39   9  31  12   0|1141M  763M| 928B  413B|   0     0 | 254k  964k
21-08 08:28:21| 38   9  32  12   0|1128M  733M| 497B  413B|   0     0 | 249k  950k
21-08 08:28:22| 38   9  32  13   0|1128M  705M| 555B  413B|   0     0 | 247k  943k
21-08 08:28:23| 38   9  33  12   0|1115M  723M| 496B  413B|   0     0 | 247k  938k
21-08 08:28:24| 38   9  32  12   0|1120M  713M| 494B  414B|   0     0 | 247k  941k
21-08 08:28:25| 38   9  31  13   0|1128M  742M|  60B    0 |   0     0 | 250k  955k
21-08 08:28:26| 38   9  33  12   0|1125M  728M| 548B  415B|   0     0 | 249k  947k
21-08 08:28:27| 38   9  32  12   0|1139M  743M|  60B    0 |   0     0 | 252k  955k
21-08 08:28:28| 39   9  32  12   0|1148M  729M| 150B   90B|   0     0 | 254k  962k
21-08 08:28:29| 38   9  32  12   0|1121M  726M|  60B    0 |   0     0 | 249k  947k
21-08 08:28:30| 39   9  31  12   0|1140M  766M|1024B  822B|   0     0 | 254k  965k
21-08 08:28:31| 39   9  31  12   0|1149M  744M|1025B  821B|   0     0 | 254k  970k
21-08 08:28:32| 39   9  31  12   0|1156M  753M| 496B  415B|   0     0 | 254k  968k
21-08 08:28:33| 40   9  31  12   0|1167M  726M| 120B    0 |   0     0 | 254k  976k
21-08 08:28:34| 38   9  32  12   0|1132M  741M| 485B  412B|   0     0 | 250k  950k
21-08 08:28:35| 38   9  32  12   0|1121M  719M| 488B  406B|   0     0 | 248k  943k
21-08 08:28:36| 38   9  32  13   0|1125M  725M|  60B    0 |   0     0 | 249k  946k
21-08 08:28:37| 37   9  33  12   0|1108M  735M| 674B 8183B|   0     0 | 248k  930k
21-08 08:28:38| 38   9  32  13   0|1121M  732M| 497B  417B|   0     0 | 249k  942k
21-08 08:28:39| 39   9  31  12   0|1145M  724M| 498B  414B|   0     0 | 252k  961k
21-08 08:28:40| 39   9  32  12   0|1133M  749M| 947B 1003B|   0     0 | 252k  954k
21-08 08:28:41| 38   9  32  12   0|1142M  747M| 120B    0 |   0     0 | 252k  960k
21-08 08:28:42| 38   9  33  11   0|1125M  716M| 494B    0 |   0     0 | 249k  947k
21-08 08:28:43| 38   9  32  12   0|1130M  749M|  60B    0 |   0     0 | 251k  951k
21-08 08:28:44| 39   9  31  12   0|1158M  726M| 120B    0 |   0     0 | 254k  974k
21-08 08:28:45| 39   9  32  12   0|1139M  757M|  60B    0 |   0     0 | 253k  954k
21-08 08:28:46| 39   9  31  12   0|1160M  735M|  60B    0 |   0     0 | 255k  972k
21-08 08:28:47| 39   9  31  13   0|1142M  750M| 510B  572B|   0     0 | 252k  958k
21-08 08:28:48| 38   9  32  13   0|1124M  737M| 120B    0 |   0     0 | 249k  946k
21-08 08:28:49| 38   9  32  12   0|1128M  712M|  60B    0 |   0     0 | 248k  946k
21-08 08:28:50| 37   9  33  13   0|1108M  747M|  60B    0 |   0     0 | 248k  937k
21-08 08:28:51| 38   9  32  13   0|1121M  725M| 494B    0 |   0     0 | 249k  946k
21-08 08:28:52| 38   9  32  12   0|1131M  736M| 120B    0 |   0     0 | 249k  951k
21-08 08:28:53| 38   9  32  12   0|1131M  732M| 120B    0 |   0     0 | 251k  952k
21-08 08:28:54| 38   9  31  12   0|1137M  746M|  60B    0 |   0     0 | 251k  956k
21-08 08:28:55| 39   9  32  12   0|1140M  709M| 120B    0 |   0     0 | 250k  956k
21-08 08:28:56| 37   9  33  12   0|1112M  726M|  60B    0 |   0     0 | 249k  941k
21-08 08:28:57| 38   9  33  11   0|1127M  735M|  60B    0 |   0     0 | 252k  950k
21-08 08:28:58| 39   9  32  12   0|1133M  725M| 486B  435B|   0     0 | 250k  954k
21-08 08:28:59| 39   9  32  12   0|1129M  765M| 542B  480B|   0     0 | 253k  956k
21-08 08:29:00| 39   9  32  12   0|1132M  732M| 485B  485B|   0     0 | 251k  952k
21-08 08:29:01| 38   9  32  12   0|1123M  713M| 487B  498B|   0     0 | 248k  946k
21-08 08:29:02| 38   9  32  13   0|1124M  715M| 486B  486B|   0     0 | 248k  947k
21-08 08:29:03| 37   9  32  13   0|1116M  746M| 531B  933B|   0     0 | 253k  958k
21-08 08:29:04| 38   9  32  12   0|1119M  731M| 988B  928B|   0     0 | 243k  929k
21-08 08:29:05| 38   9  31  12   0|1142M  734M| 490B  426B|   0     0 | 251k  959k
21-08 08:29:06| 38   9  33  12   0|1124M  738M| 540B  482B|   0     0 | 251k  950k
21-08 08:29:07| 37   9  33  13   0|1102M  712M| 487B  406B|   0     0 | 245k  928k
21-08 08:29:08| 38   9  32  13   0|1113M  705M| 487B  415B|   0     0 | 247k  936k
21-08 08:29:09| 36   9  34  13   0|1082M  718M| 487B  417B|   0     0 | 243k  911k
21-08 08:29:10| 37   9  32  14   0|1113M  718M| 558B  488B|   0     0 | 245k  939k
21-08 08:29:11| 38   9  32  13   0|1111M  729M| 497B  488B|   0     0 | 247k  934k
21-08 08:29:12| 38   9  32  13   0|1117M  693M|1083B  966B|   0     0 | 246k  937k
21-08 08:29:13| 37   9  33  13   0|1102M  740M| 546B  481B|   0     0 | 246k  929k
21-08 08:29:14| 38   9  32  13   0|1118M  701M| 984B 1186B|   0     0 | 248k  941k
21-08 08:29:15| 37   9  33  13   0|1102M  746M| 615B  487B|   0     0 | 247k  932k
21-08 08:29:16| 37   9  32  13   0|1118M  700M| 440B  413B|   0     0 | 247k  942k
21-08 08:29:17| 38   9  30  14   0|1127M  739M| 614B  488B|   0     0 | 249k  945k
21-08 08:29:18| 38   9  33  13   0|1108M  711M| 439B  413B|   0     0 | 246k  935k
21-08 08:29:19| 37   8  33  13   0|1084M  715M| 556B  414B|   0     0 | 244k  917k
21-08 08:29:20| 37   9  34  12   0|1093M  710M| 434B  413B|   0     0 | 245k  924k
21-08 08:29:21| 37   9  33  13   0|1100M  710M| 991B  413B|   0     0 | 246k  930k
21-08 08:29:22| 38   9  32  13   0|1102M  717M| 435B  413B|   0     0 | 245k  930k
21-08 08:29:23| 36   9  34  13   0|1082M  731M| 556B  413B|   0     0 | 244k  916k
21-08 08:29:24| 38   9  32  13   0|1124M  708M| 434B  414B|   0     0 | 247k  943k
21-08 08:29:25| 37   9  34  12   0|1087M  736M| 607B  435B|   0     0 | 245k  916k
21-08 08:29:26| 38   9  32  13   0|1120M  713M| 488B  415B|   0     0 | 247k  940k
21-08 08:29:27| 38   9  32  13   0|1124M  724M| 546B  411B|   0     0 | 249k  944k
21-08 08:29:28| 38   9  32  13   0|1118M  716M| 484B  623B|   0     0 | 247k  944k
21-08 08:29:29| 37   9  33  13   0|1103M  732M|4179B  185k|   0     0 | 247k  932k
21-08 08:29:30| 38   9  32  13   0|1118M  699M| 904B  822B|   0     0 | 247k  937k
21-08 08:29:31| 37   8  32  13   0|1109M  734M|1025B  821B|   0     0 | 248k  936k
21-08 08:29:32| 37   9  32  13   0|1105M  730M| 496B  415B|   0     0 | 247k  931k
21-08 08:29:33| 38   8  33  13   0|1106M  703M| 544B  525B|   0     0 | 246k  933k
21-08 08:29:34| 37   9  33  13   0|1101M  724M| 425B  412B|   0     0 | 245k  927k
21-08 08:29:35| 38   8  32  13   0|1117M  728M| 548B  406B|   0     0 | 247k  939k
21-08 08:29:36| 37   9  33  13   0|1102M  722M| 506B  469B|   0     0 | 247k  933k
21-08 08:29:37| 38   9  32  13   0|1120M  692M| 866B 8184B|   0     0 | 246k  935k
21-08 08:29:38| 38   9  33  13   0|1114M  715M| 437B  417B|   0     0 | 247k  938k
21-08 08:29:39| 37   9  33  13   0|1094M  742M| 618B  414B|   0     0 | 246k  927k
21-08 08:29:40| 39   9  31  13   0|1131M  715M| 887B 1003B|   0     0 | 249k  950k
21-08 08:29:41| 38   9  32  13   0|1116M  735M| 120B    0 |   0     0 | 249k  945k
21-08 08:29:42| 38   9  32  13   0|1116M  720M| 374B    0 |   0     0 | 248k  940k
21-08 08:29:43| 38   9  31  13   0|1127M  732M| 180B    0 |   0     0 | 248k  947k
21-08 08:29:44| 38   9  32  12   0|1138M  705M| 442B  426B|   0     0 | 249k  952k
21-08 08:29:45| 37   9  33  12   0|1108M  750M| 557B  426B|   0     0 | 249k  938k
21-08 08:29:46| 37   9  33  12   0|1096M  715M| 440B  426B|   0     0 | 245k  928k
21-08 08:29:47| 38   9  32  12   0|1121M  718M|1070B  998B|   0     0 | 248k  947k
21-08 08:29:48| 38   9  31  13   0|1118M  736M| 488B  517B|   0     0 | 249k  943k
21-08 08:29:49| 38   9  32  13   0|1125M  727M| 549B 1081B|   0     0 | 250k  949k
21-08 08:29:50| 38   9  33  12   0|1113M  690M| 162B  188B|   0     0 | 246k  938k
21-08 08:29:51| 38   9  32  12   0|1119M  732M| 494B    0 |   0     0 | 250k  945k
21-08 08:29:52| 38   9  33  12   0|1110M  720M|   0     0 |   0     0 | 248k  933k
21-08 08:29:53| 38   9  33  13   0|1104M  758M| 120B    0 |   0     0 | 248k  936k
21-08 08:29:54| 38   9  32  12   0|1129M  731M|  60B    0 |   0     0 | 250k  949k
21-08 08:29:55| 38   9  32  12   0|1140M  725M| 120B    0 |   0     0 | 250k  955k
21-08 08:29:56| 38   9  32  13   0|1126M  740M|   0     0 |   0     0 | 251k  949k
21-08 08:29:57| 38   9  33  12   0|1119M  730M| 120B    0 |   0     0 | 249k  942k
21-08 08:29:58| 38   9  31  13   0|1139M  732M|  60B    0 |   0     0 | 250k  953k
21-08 08:29:59| 37   9  33  12   0|1110M  716M| 602B  406B|   0     0 | 247k  932k
21-08 08:30:00| 38   9  33  12   0|1109M  707M|   0     0 |   0     0 | 247k  934k
21-08 08:30:01| 38   9  32  12   0|1118M  735M| 180B    0 |   0     0 | 249k  944k
21-08 08:30:02| 38   9  32  13   0|1128M  729M|   0     0 |   0     0 | 249k  950k
21-08 08:30:03| 38   9  33  12   0|1102M  752M| 597B  939B|   0     0 | 252k  950k
21-08 08:30:04| 37   9  33  13   0|1087M  682M| 432B  418B|   0     0 | 238k  906k
21-08 08:30:05| 38   9  32  13   0|1117M  726M| 120B    0 |   0     0 | 247k  941k
21-08 08:30:06| 38   9  32  12   0|1115M  721M| 480B  408B|   0     0 | 248k  940k
21-08 08:30:07| 38   9  31  13   0|1118M  749M| 487B  406B|   0     0 | 249k  944k
21-08 08:30:08| 38   9  31  13   0|1136M  727M|  60B   74B|   0     0 | 258k  956k
21-08 08:30:09| 38   9  32  13   0|1125M  733M| 547B  491B|   0     0 | 249k  948k
21-08 08:30:10| 38   9  32  12   0|1138M  706M| 558B  488B|   0     0 | 249k  955k
