You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:50:44| 10   2  78   7   0| 522M  328M| 434B   74B|   0     0 | 168k  347k
20-08 16:50:45| 10   2  78   7   0| 516M  332M|  60B   74B|   0     0 | 169k  344k
20-08 16:50:46| 10   3  78   7   0| 509M  336M|  60B    0 |   0     0 | 167k  341k
20-08 16:50:47| 10   2  78   8   0| 519M  326M| 510B  646B|   0     0 | 168k  348k
20-08 16:50:48| 10   2  78   8   0| 521M  329M|  60B    0 |   0     0 | 168k  351k
20-08 16:50:49| 10   2  78   7   0| 522M  332M|  60B   74B|   0     0 | 169k  350k
20-08 16:50:50| 10   2  78   7   0| 511M  334M|  60B    0 |   0     0 | 168k  346k
20-08 16:50:51| 10   3  78   7   0| 520M  331M|  60B    0 |   0     0 | 171k  347k
20-08 16:50:52| 10   2  78   8   0| 519M  328M|  60B    0 |   0     0 | 168k  346k
20-08 16:50:53| 10   2  78   8   0| 522M  328M|  60B    0 |   0     0 | 169k  352k
20-08 16:50:54| 10   2  78   7   0| 515M  337M|   0     0 |   0     0 | 168k  345k
20-08 16:50:55| 10   2  78   8   0| 523M  331M| 494B    0 |   0     0 | 170k  349k
20-08 16:50:56| 10   2  78   7   0| 520M  333M|   0   134B|   0     0 | 169k  349k
20-08 16:50:57| 10   3  78   7   0| 521M  330M| 222B   54B|   0     0 | 170k  347k
20-08 16:50:58| 10   2  78   7   0| 525M  328M|   0     0 |   0     0 | 170k  351k
20-08 16:50:59| 10   3  78   7   0| 514M  331M| 542B  406B|   0     0 | 168k  346k
20-08 16:51:00| 10   2  78   7   0| 519M  327M|   0     0 |   0     0 | 170k  347k
20-08 16:51:01| 10   2  78   7   0| 511M  332M| 120B    0 |   0     0 | 168k  341k
20-08 16:51:02| 10   2  78   8   0| 520M  327M|   0     0 |   0     0 | 168k  346k
20-08 16:51:03| 10   2  78   7   0| 509M  327M| 540B  875B|   0     0 | 167k  340k
20-08 16:51:04| 10   2  78   7   0| 510M  329M| 425B  412B|   0     0 | 167k  343k
20-08 16:51:05| 11   2  78   7   0| 522M  327M| 120B    0 |   0     0 | 169k  349k
20-08 16:51:06| 10   2  78   7   0| 513M  329M| 420B  408B|   0     0 | 168k  344k
20-08 16:51:07| 10   3  78   7   0| 518M  325M| 547B  406B|   0     0 | 168k  350k
20-08 16:51:08| 10   2  78   7   0| 509M  334M|   0     0 |   0     0 | 167k  342k
20-08 16:51:09| 10   2  78   7   0| 508M  330M| 547B  417B|   0     0 | 167k  343k
20-08 16:51:10| 10   2  78   7   0| 517M  326M| 438B  414B|   0     0 | 168k  345k
20-08 16:51:11| 10   2  78   7   0| 513M  326M| 557B  414B|   0     0 | 167k  343k
20-08 16:51:12| 10   2  78   7   0| 511M  327M|1082B 1520B|   0     0 | 167k  340k
20-08 16:51:13| 10   2  78   8   0| 515M  323M| 546B  407B|   0     0 | 167k  347k
20-08 16:51:14| 10   2  78   7   0| 514M  329M| 805B  418B|   0     0 | 167k  343k
20-08 16:51:15| 10   2  78   7   0| 513M  329M| 555B  413B|   0     0 | 168k  341k
20-08 16:51:16| 10   2  78   7   0| 514M  320M| 440B  413B|   0     0 | 167k  345k
20-08 16:51:17| 10   2  78   8   0| 517M  323M| 554B  414B|   0     0 | 169k  345k
20-08 16:51:18| 10   2  78   7   0| 511M  323M| 883B  820B|   0     0 | 166k  340k
20-08 16:51:19| 10   2  78   7   0| 514M  327M|1000B  820B|   0     0 | 168k  344k
20-08 16:51:20| 10   2  78   7   0| 512M  328M| 877B  819B|   0     0 | 168k  345k
20-08 16:51:21| 10   2  78   8   0| 519M  323M|1000B  819B|   0     0 | 170k  351k
20-08 16:51:22| 10   2  78   7   0| 507M  337M| 871B  827B|   0     0 | 168k  343k
20-08 16:51:23| 10   2  78   7   0| 514M  325M| 992B  829B|   0     0 | 168k  344k
20-08 16:51:24| 10   2  78   7   0| 510M  321M| 939B  820B|   0     0 | 167k  341k
20-08 16:51:25| 10   2  78   7   0| 513M  327M| 565B  406B|   0     0 | 168k  345k
20-08 16:51:26| 10   2  78   7   0| 515M  325M|1246B  821B|   0     0 | 168k  345k
20-08 16:51:27| 10   2  78   7   0| 518M  322M| 564B  406B|   0     0 | 168k  349k
20-08 16:51:28| 10   2  78   7   0| 512M  332M| 437B  411B|   0     0 | 167k  348k
20-08 16:51:29| 10   2  78   7   0| 515M  327M| 557B  417B|   0     0 | 168k  343k
20-08 16:51:30| 10   2  78   7   0| 517M  320M| 904B  822B|   0     0 | 167k  344k
20-08 16:51:31| 10   2  78   7   0| 513M  326M|1085B  821B|   0     0 | 168k  342k
20-08 16:51:32| 10   2  78   8   0| 522M  328M| 901B  825B|   0     0 | 168k  351k
20-08 16:51:33| 10   2  78   7   0| 509M  331M| 585B  410B|   0     0 | 168k  346k
20-08 16:51:34| 10   2  78   7   0| 519M  325M| 425B  412B|   0     0 | 167k  347k
20-08 16:51:35| 10   2  78   7   0| 514M  325M| 548B  406B|   0     0 | 168k  343k
20-08 16:51:36| 10   2  78   7   0| 508M  336M|   0     0 |   0     0 | 168k  345k
20-08 16:51:37| 10   2  78   7   0| 518M  331M| 740B 8184B|   0     0 | 169k  348k
20-08 16:51:38| 10   2  78   8   0| 517M  330M| 437B  417B|   0     0 | 168k  346k
20-08 16:51:39| 10   2  78   8   0| 521M  321M| 558B  414B|   0     0 | 169k  349k
20-08 16:51:40| 10   2  78   7   0| 507M  329M| 887B 1077B|   0     0 | 167k  339k
20-08 16:51:41| 10   2  78   7   0| 516M  328M| 120B   74B|   0     0 | 168k  343k
20-08 16:51:42| 10   2  78   7   0| 513M  322M|   0    74B|   0     0 | 167k  340k
20-08 16:51:43| 10   2  78   7   0| 506M  327M| 120B   74B|   0     0 | 166k  334k
20-08 16:51:44| 10   2  78   7   0| 514M  330M| 374B   74B|   0     0 | 168k  345k
20-08 16:51:45| 10   2  78   8   0| 519M  318M| 120B    0 |   0     0 | 168k  348k
20-08 16:51:46| 10   2  78   7   0| 510M  326M|  66B  140B|   0     0 | 168k  345k
20-08 16:51:47| 10   2  78   7   0| 509M  329M| 570B  572B|   0     0 | 169k  343k
20-08 16:51:48| 10   2  78   8   0| 520M  321M|   0    74B|   0     0 | 169k  349k
20-08 16:51:49| 10   2  78   7   0| 510M  327M| 120B    0 |   0     0 | 168k  344k
20-08 16:51:50| 10   2  78   7   0| 504M  323M|   0     0 |   0     0 | 165k  332k
20-08 16:51:51| 10   2  78   8   0| 511M  318M| 120B   74B|   0     0 | 166k  338k
20-08 16:51:52| 10   2  78   8   0| 514M  311M|   0    74B|   0     0 | 165k  338k
20-08 16:51:53| 10   2  78   7   0| 509M  326M| 120B   74B|   0     0 | 166k  334k
20-08 16:51:54| 10   3  78   7   0| 513M  321M|   0    74B|   0     0 | 167k  342k
20-08 16:51:55| 10   2  78   7   0| 509M  328M| 120B    0 |   0     0 | 168k  345k
20-08 16:51:56| 10   2  78   7   0| 504M  326M| 374B   74B|   0     0 | 167k  341k
20-08 16:51:57| 10   2  78   7   0| 507M  324M| 120B   74B|   0     0 | 168k  343k
20-08 16:51:58| 10   2  78   8   0| 513M  320M|   0     0 |   0     0 | 168k  344k
20-08 16:51:59| 10   2  78   8   0| 515M  323M| 542B  480B|   0     0 | 168k  346k
20-08 16:52:00| 10   2  78   7   0| 508M  322M|   0     0 |   0     0 | 166k  337k
20-08 16:52:01| 10   2  78   8   0| 516M  316M| 120B    0 |   0     0 | 167k  336k
20-08 16:52:02| 10   2  78   8   0| 514M  319M|   0     0 |   0     0 | 167k  339k
20-08 16:52:03| 10   2  78   7   0| 507M  323M| 630B  965B|   0     0 | 165k  333k
20-08 16:52:04| 10   2  78   7   0| 511M  320M| 425B  412B|   0     0 | 166k  336k
20-08 16:52:05| 10   2  78   7   0| 505M  323M| 120B    0 |   0     0 | 166k  333k
20-08 16:52:06| 10   2  78   8   0| 517M  315M| 420B  408B|   0     0 | 166k  340k
20-08 16:52:07| 10   2  78   8   0| 515M  325M| 547B  406B|   0     0 | 167k  341k
20-08 16:52:08| 10   2  78   8   0| 512M  320M|   0     0 |   0     0 | 167k  336k
20-08 16:52:09| 10   2  78   7   0| 514M  317M| 547B  417B|   0     0 | 167k  338k
20-08 16:52:10| 10   2  78   8   0| 512M  324M| 438B  414B|   0     0 | 167k  340k
20-08 16:52:11| 10   2  78   7   0| 516M  325M| 557B  414B|   0     0 | 169k  345k
20-08 16:52:12| 10   2  78   7   0| 512M  322M| 709B  826B|   0     0 | 168k  342k
20-08 16:52:13| 10   2  78   8   0| 505M  324M| 546B  407B|   0     0 | 166k  339k
20-08 16:52:14| 10   2  78   8   0| 508M  314M| 805B  418B|   0     0 | 167k  338k
20-08 16:52:15| 10   2  78   8   0| 505M  322M| 555B  413B|   0     0 | 167k  335k
20-08 16:52:16| 10   2  78   8   0| 506M  315M| 440B  413B|   0     0 | 166k  334k
20-08 16:52:17| 10   2  78   8   0| 511M  321M| 554B  414B|   0     0 | 168k  341k
20-08 16:52:18| 10   2  78   8   0| 505M  321M| 517B  479B|   0     0 | 167k  335k
20-08 16:52:19| 10   2  78   8   0| 514M  314M| 556B  413B|   0     0 | 166k  342k
20-08 16:52:20| 10   2  78   7   0| 503M  323M| 434B  413B|   0     0 | 166k  337k
20-08 16:52:21| 10   2  78   8   0| 518M  318M| 557B  413B|   0     0 | 167k  342k
20-08 16:52:22| 10   2  78   8   0| 507M  323M| 435B  413B|   0     0 | 167k  339k
20-08 16:52:23| 10   2  78   8   0| 512M  323M| 556B  413B|   0     0 | 167k  344k
20-08 16:52:24| 10   2  78   8   0| 515M  319M| 434B  414B|   0     0 | 168k  344k
20-08 16:52:25| 10   2  78   7   0| 505M  327M| 120B    0 |   0     0 | 167k  337k
20-08 16:52:26| 10   2  78   8   0| 519M  328M| 802B  415B|   0     0 | 169k  345k
20-08 16:52:27| 11   2  78   8   0| 520M  323M| 120B    0 |   0     0 | 168k  344k
20-08 16:52:28| 10   2  78   7   0| 512M  326M|   0     0 |   0     0 | 169k  342k
20-08 16:52:29| 10   2  78   8   0| 521M  320M|  60B    0 |   0     0 | 167k  343k
20-08 16:52:30| 10   2  78   7   0| 508M  325M| 964B  822B|   0     0 | 167k  340k
20-08 16:52:31| 10   2  78   8   0| 522M  322M|1025B  821B|   0     0 | 168k  344k
20-08 16:52:32| 10   2  78   7   0| 510M  326M| 496B  415B|   0     0 | 167k  335k
20-08 16:52:33| 10   2  78   7   0| 516M  326M|  60B    0 |   0     0 | 168k  344k
20-08 16:52:34| 10   2  78   7   0| 517M  319M| 485B  412B|   0     0 | 166k  341k
20-08 16:52:35| 10   2  78   7   0| 512M  332M| 488B  406B|   0     0 | 167k  342k
20-08 16:52:36| 10   2  78   8   0| 516M  323M|  60B    0 |   0     0 | 168k  346k
20-08 16:52:37| 10   2  78   7   0| 512M  327M| 680B 8185B|   0     0 | 167k  340k
20-08 16:52:38| 10   2  78   7   0| 510M  322M| 497B  417B|   0     0 | 168k  339k
20-08 16:52:39| 10   2  78   7   0| 517M  320M| 498B  414B|   0     0 | 168k  341k
20-08 16:52:40| 10   2  78   7   0| 515M  326M| 947B 1003B|   0     0 | 167k  339k
20-08 16:52:41| 10   2  78   7   0| 517M  319M|  60B    0 |   0     0 | 167k  342k
20-08 16:52:42| 10   2  78   7   0| 518M  324M|  60B    0 |   0     0 | 167k  342k
20-08 16:52:43| 10   2  78   7   0| 514M  323M|  60B    0 |   0     0 | 167k  337k
20-08 16:52:44| 10   2  78   7   0| 517M  326M| 434B    0 |   0     0 | 167k  344k
20-08 16:52:45| 10   2  78   7   0| 520M  323M|  60B    0 |   0     0 | 168k  345k
20-08 16:52:46| 10   2  78   7   0| 516M  326M|  60B    0 |   0     0 | 167k  344k
20-08 16:52:47| 10   2  78   7   0| 521M  323M| 510B  572B|   0     0 | 168k  342k
20-08 16:52:48| 10   2  78   7   0| 511M  328M|  60B    0 |   0     0 | 166k  339k
20-08 16:52:49| 10   2  78   7   0| 523M  317M|  60B    0 |   0     0 | 167k  344k
20-08 16:52:50| 10   2  78   7   0| 512M  320M| 162B  262B|   0     0 | 166k  337k
20-08 16:52:51| 10   2  78   7   0| 523M  324M|  60B   74B|   0     0 | 167k  344k
20-08 16:52:52| 10   2  78   8   0| 497M  313M|  60B   74B|   0     0 | 163k  327k
20-08 16:52:53| 10   2  78   7   0| 512M  315M|  60B   74B|   0     0 | 166k  335k
20-08 16:52:54| 10   2  78   7   0| 516M  324M| 120B    0 |   0     0 | 167k  340k
20-08 16:52:55| 10   2  78   8   0| 510M  318M|  60B   74B|   0     0 | 165k  336k
20-08 16:52:56| 10   2  78   8   0| 517M  315M| 434B   74B|   0     0 | 166k  338k
20-08 16:52:57| 10   3  78   7   0| 518M  324M|  60B    0 |   0     0 | 167k  341k
20-08 16:52:58| 10   2  78   7   0| 520M  319M|  60B   74B|   0     0 | 167k  342k
20-08 16:52:59| 10   3  78   8   0| 514M  321M| 482B  406B|   0     0 | 166k  339k
20-08 16:53:00| 10   2  78   7   0| 516M  319M|  60B    0 |   0     0 | 166k  343k
20-08 16:53:01| 10   2  78   7   0| 512M  328M|  60B   74B|   0     0 | 166k  339k
20-08 16:53:02| 10   2  78   8   0| 519M  314M|  60B   74B|   0     0 | 166k  344k
20-08 16:53:03| 10   2  78   7   0| 510M  326M| 480B  949B|   0     0 | 166k  335k
20-08 16:53:04| 10   3  78   7   0| 517M  317M| 485B  486B|   0     0 | 166k  340k
20-08 16:53:05| 10   2  78   8   0| 516M  321M|  60B    0 |   0     0 | 167k  339k
20-08 16:53:06| 10   2  78   8   0| 524M  317M| 480B  482B|   0     0 | 167k  344k
20-08 16:53:07| 10   2  78   7   0| 512M  319M| 487B  480B|   0     0 | 165k  335k
20-08 16:53:08| 10   2  78   8   0| 519M  322M|  60B    0 |   0     0 | 166k  342k
20-08 16:53:09| 10   2  78   7   0| 519M  323M| 487B  491B|   0     0 | 167k  342k
20-08 16:53:10| 10   2  78   7   0| 513M  319M| 498B  414B|   0     0 | 165k  338k
20-08 16:53:11| 10   2  78   7   0| 511M  322M| 497B  414B|   0     0 | 166k  338k
20-08 16:53:12| 10   2  78   7   0| 518M  321M|1142B 1520B|   0     0 | 167k  341k
20-08 16:53:13| 10   2  78   7   0| 520M  323M| 486B  407B|   0     0 | 167k  343k
20-08 16:53:14| 10   2  78   7   0| 520M  324M| 865B  418B|   0     0 | 167k  342k
20-08 16:53:15| 10   2  78   7   0| 515M  328M| 495B  413B|   0     0 | 167k  339k
20-08 16:53:16| 10   2  78   7   0| 517M  325M| 500B  413B|   0     0 | 166k  345k
20-08 16:53:17| 10   2  78   7   0| 527M  324M| 494B  414B|   0     0 | 167k  347k
20-08 16:53:18| 10   2  78   7   0| 518M  321M| 499B  413B|   0     0 | 166k  342k
20-08 16:53:19| 10   2  78   7   0| 518M  331M| 496B  413B|   0     0 | 167k  340k
20-08 16:53:20| 10   2  78   7   0| 522M  323M| 494B  413B|   0     0 | 168k  347k
20-08 16:53:21| 10   2  78   7   0| 523M  327M| 497B  413B|   0     0 | 168k  345k
20-08 16:53:22| 10   2  78   7   0| 519M  329M| 495B  413B|   0     0 | 167k  345k
20-08 16:53:23| 10   2  78   7   0| 520M  320M| 574B  479B|   0     0 | 167k  340k
20-08 16:53:24| 10   2  78   7   0| 517M  325M| 494B  414B|   0     0 | 166k  342k
20-08 16:53:25| 10   2  78   7   0| 521M  325M|  60B    0 |   0     0 | 167k  343k
20-08 16:53:26| 10   3  78   7   0| 525M  323M|  13k 4082B|   0     0 | 168k  348k
20-08 16:53:27| 10   3  78   7   0| 523M  326M| 777B  547B|   0     0 | 168k  346k
20-08 16:53:28| 10   2  78   7   0| 521M  321M|  60B    0 |   0     0 | 168k  345k
20-08 16:53:29| 10   2  78   7   0| 518M  330M|  60B    0 |   0     0 | 167k  342k
20-08 16:53:30| 10   3  78   7   0| 520M  318M| 964B  822B|   0     0 | 167k  343k
20-08 16:53:31| 10   2  78   7   0| 523M  324M| 965B  821B|   0     0 | 167k  345k
20-08 16:53:32| 10   2  78   7   0| 518M  329M| 496B  415B|   0     0 | 167k  342k
20-08 16:53:33| 10   2  78   7   0| 517M  324M|   0     0 |   0     0 | 166k  342k
20-08 16:53:34| 10   2  78   7   0| 523M  325M| 545B  412B|   0     0 | 167k  346k
20-08 16:53:35| 10   2  78   7   0| 523M  331M| 428B  406B|   0     0 | 168k  344k
20-08 16:53:36| 10   3  78   7   0| 519M  322M| 120B    0 |   0     0 | 167k  342k
20-08 16:53:37| 10   2  78   7   0| 523M  318M| 620B 8185B|   0     0 | 168k  344k
20-08 16:53:38| 10   2  78   7   0| 515M  328M| 557B  417B|   0     0 | 166k  342k
20-08 16:53:39| 10   2  78   7   0| 518M  321M| 438B  414B|   0     0 | 167k  339k
20-08 16:53:40| 10   2  78   7   0| 513M  330M|1007B 1003B|   0     0 | 167k  340k
20-08 16:53:41| 10   2  78   7   0| 527M  320M|   0     0 |   0     0 | 168k  348k
20-08 16:53:42| 10   2  78   7   0| 524M  319M| 120B    0 |   0     0 | 167k  343k
20-08 16:53:43| 10   2  78   7   0| 517M  329M|   0     0 |   0     0 | 167k  344k
20-08 16:53:44| 10   2  78   7   0| 523M  317M| 494B    0 |   0     0 | 167k  344k
20-08 16:53:45| 10   2  78   7   0| 514M  326M|   0     0 |   0     0 | 166k  338k
20-08 16:53:46| 10   2  78   7   0| 514M  326M| 120B    0 |   0     0 | 167k  339k
20-08 16:53:47| 10   2  78   7   0| 523M  316M| 450B  572B|   0     0 | 166k  342k
20-08 16:53:48| 10   2  78   7   0| 517M  319M| 120B    0 |   0     0 | 166k  342k
20-08 16:53:49| 10   2  78   7   0| 519M  324M|   0     0 |   0     0 | 167k  342k
20-08 16:53:50| 10   2  78   7   0| 514M  325M| 120B    0 |   0     0 | 166k  340k
20-08 16:53:51| 10   2  78   7   0| 522M  323M|   0     0 |   0     0 | 168k  344k
20-08 16:53:52| 10   2  78   7   0| 513M  324M| 120B    0 |   0     0 | 166k  340k
20-08 16:53:53| 10   2  78   7   0| 516M  322M|   0     0 |   0     0 | 167k  339k
20-08 16:53:54| 10   2  78   7   0| 516M  317M| 120B    0 |   0     0 | 166k  338k
20-08 16:53:55| 10   2  78   7   0| 523M  316M|   0     0 |   0     0 | 168k  344k
20-08 16:53:56| 10   2  78   7   0| 514M  326M| 494B    0 |   0     0 | 167k  337k
20-08 16:53:57| 10   2  78   7   0| 520M  320M|   0     0 |   0     0 | 167k  341k
20-08 16:53:58| 10   2  78   7   0| 522M  320M| 120B    0 |   0     0 | 168k  343k
20-08 16:53:59| 10   2  78   7   0| 521M  324M| 422B  406B|   0     0 | 167k  340k
20-08 16:54:00| 10   2  78   7   0| 517M  323M| 120B   74B|   0     0 | 166k  342k
20-08 16:54:01| 10   2  78   8   0| 527M  322M|   0     0 |   0     0 | 167k  346k
20-08 16:54:02| 10   2  78   7   0| 516M  323M| 120B   74B|   0     0 | 167k  343k
20-08 16:54:03| 10   3  78   7   0| 526M  322M| 420B  949B|   0     0 | 167k  347k
20-08 16:54:04| 10   2  78   7   0| 520M  326M| 545B  486B|   0     0 | 167k  345k
20-08 16:54:05| 10   2  78   7   0| 523M  325M|   0    74B|   0     0 | 168k  348k
20-08 16:54:06| 10   2  78   7   0| 519M  322M| 540B  482B|   0     0 | 166k  345k
20-08 16:54:07| 10   3  78   7   0| 521M  318M| 427B  406B|   0     0 | 167k  342k
20-08 16:54:08| 10   2  78   7   0| 524M  326M| 120B   74B|   0     0 | 168k  345k
20-08 16:54:09| 10   2  78   7   0| 521M  319M| 427B  417B|   0     0 | 167k  342k
20-08 16:54:10| 10   2  78   7   0| 518M  325M| 558B  414B|   0     0 | 167k  342k
20-08 16:54:11| 10   3  78   7   0| 522M  324M| 437B  488B|   0     0 | 167k  342k
20-08 16:54:12| 10   2  78   7   0| 517M  320M| 919B  916B|   0     0 | 166k  341k
20-08 16:54:13| 10   2  78   7   0| 518M  325M| 426B  481B|   0     0 | 166k  343k
20-08 16:54:14| 11   2  78   7   0| 524M  326M| 925B  492B|   0     0 | 167k  344k
20-08 16:54:15| 10   2  78   7   0| 517M  321M| 435B  487B|   0     0 | 166k  339k
20-08 16:54:16| 10   2  78   7   0| 509M  321M| 560B  487B|   0     0 | 165k  334k
20-08 16:54:17| 10   2  78   7   0| 514M  318M| 434B  488B|   0     0 | 167k  341k
20-08 16:54:18| 10   2  78   7   0| 520M  323M|1003B  820B|   0     0 | 167k  342k
20-08 16:54:19| 10   2  78   7   0| 512M  325M| 880B  894B|   0     0 | 166k  338k
20-08 16:54:20| 10   2  78   7   0| 521M  320M| 997B  819B|   0     0 | 167k  345k
20-08 16:54:21| 10   3  78   7   0| 520M  318M| 880B  819B|   0     0 | 166k  344k
20-08 16:54:22| 10   2  78   7   0| 515M  323M| 991B  827B|   0     0 | 167k  340k
20-08 16:54:23| 10   2  78   7   0| 522M  324M| 872B  829B|   0     0 | 167k  344k
20-08 16:54:24| 10   2  78   7   0| 519M  321M| 999B  820B|   0     0 | 166k  344k
20-08 16:54:25| 10   2  78   7   0| 518M  325M| 535B  496B|   0     0 | 167k  340k
20-08 16:54:26| 10   2  78   7   0| 526M  319M|1366B  821B|   0     0 | 167k  345k
20-08 16:54:27| 10   2  78   7   0| 519M  327M| 444B  406B|   0     0 | 167k  343k
20-08 16:54:28| 10   3  78   7   0| 522M  323M| 557B  411B|   0     0 | 167k  343k
20-08 16:54:29| 10   2  78   7   0| 519M  323M| 437B  417B|   0     0 | 167k  340k
20-08 16:54:30| 10   2  78   7   0| 519M  321M|1024B  822B|   0     0 | 167k  343k
20-08 16:54:31| 10   2  78   7   0| 512M  325M| 905B  821B|   0     0 | 166k  338k
20-08 16:54:32| 10   2  78   7   0| 521M  318M| 556B  415B|   0     0 | 166k  341k
20-08 16:54:33| 10   2  78   7   0| 513M  320M|   0     0 |   0     0 | 167k  341k
20-08 16:54:34| 10   2  78   8   0| 518M  320M| 545B  412B|   0     0 | 167k  341k
20-08 16:54:35| 10   2  78   7   0| 515M  323M| 428B  406B|   0     0 | 166k  341k
20-08 16:54:36| 10   2  78   8   0| 520M  317M| 120B    0 |   0     0 | 166k  343k
20-08 16:54:37| 10   2  78   7   0| 506M  318M| 488B 8185B|   0     0 | 166k  336k
20-08 16:54:38| 10   2  78   8   0| 514M  318M| 557B  417B|   0     0 | 166k  340k
20-08 16:54:39| 10   3  78   7   0| 512M  322M| 438B  414B|   0     0 | 166k  335k
20-08 16:54:40| 10   2  78   8   0| 518M  318M|1007B 1003B|   0     0 | 167k  340k
20-08 16:54:41| 10   2  78   7   0| 512M  319M|   0     0 |   0     0 | 166k  336k
20-08 16:54:42| 10   2  78   8   0| 523M  317M| 120B    0 |   0     0 | 167k  343k
20-08 16:54:43| 10   2  78   7   0| 513M  325M|   0     0 |   0     0 | 166k  337k
20-08 16:54:44| 10   2  78   8   0| 517M  316M| 494B    0 |   0     0 | 166k  342k
20-08 16:54:45| 10   2  78   7   0| 514M  320M|   0     0 |   0     0 | 166k  339k
20-08 16:54:46| 10   2  78   7   0| 513M  318M| 120B    0 |   0     0 | 165k  340k
20-08 16:54:47| 10   2  78   8   0| 520M  314M| 450B  572B|   0     0 | 167k  344k
20-08 16:54:48| 10   2  78   7   0| 525M  315M| 120B    0 |   0     0 | 167k  347k
20-08 16:54:49| 10   2  78   7   0| 513M  319M|   0     0 |   0     0 | 166k  339k
20-08 16:54:50| 10   2  78   8   0| 522M  316M| 120B    0 |   0     0 | 166k  342k
20-08 16:54:51| 10   2  78   7   0| 512M  329M|   0     0 |   0     0 | 166k  341k
20-08 16:54:52| 10   2  78   7   0| 523M  315M| 120B    0 |   0     0 | 167k  341k
20-08 16:54:53| 10   2  78   7   0| 509M  328M|   0     0 |   0     0 | 166k  336k
20-08 16:54:54| 10   2  78   7   0| 520M  318M| 120B    0 |   0     0 | 167k  341k
20-08 16:54:55| 10   2  78   7   0| 515M  327M|   0     0 |   0     0 | 167k  341k
20-08 16:54:56| 10   2  78   7   0| 519M  317M| 494B    0 |   0     0 | 166k  345k
20-08 16:54:57| 10   2  78   7   0| 516M  324M|   0     0 |   0     0 | 167k  341k
20-08 16:54:58| 10   2  78   7   0| 519M  317M| 120B    0 |   0     0 | 166k  342k
20-08 16:54:59| 10   2  78   7   0| 516M  325M| 422B  406B|   0     0 | 166k  340k
20-08 16:55:00| 11   3  77   7   0| 518M  319M| 120B    0 |   0     0 | 167k  346k
20-08 16:55:01| 10   2  78   7   0| 513M  322M|   0     0 |   0     0 | 167k  338k
20-08 16:55:02| 10   2  78   7   0| 523M  322M| 120B    0 |   0     0 | 167k  345k
20-08 16:55:03| 10   2  78   8   0| 522M  319M| 420B  875B|   0     0 | 167k  345k
20-08 16:55:04| 10   2  78   7   0| 510M  322M| 545B  412B|   0     0 | 165k  336k
20-08 16:55:05| 10   2  78   7   0| 516M  318M|  90B   90B|   0     0 | 166k  343k
20-08 16:55:06| 10   2  78   8   0| 518M  315M| 540B  408B|   0     0 | 166k  342k
20-08 16:55:07| 10   2  78   7   0| 515M  316M| 427B  406B|   0     0 | 165k  339k
20-08 16:55:08| 10   2  78   7   0| 512M  322M| 120B    0 |   0     0 | 166k  341k
20-08 16:55:09| 10   2  78   8   0| 517M  318M| 427B  417B|   0     0 | 166k  339k
20-08 16:55:10| 10   3  78   8   0| 519M  319M| 558B  488B|   0     0 | 167k  343k
20-08 16:55:11| 10   3  78   8   0| 520M  321M| 437B  414B|   0     0 | 167k  342k
20-08 16:55:12| 10   2  78   7   0| 513M  313M|1142B 1594B|   0     0 | 165k  341k
20-08 16:55:13| 10   2  78   7   0| 516M  317M| 486B  481B|   0     0 | 166k  341k
20-08 16:55:14| 10   2  78   7   0| 517M  324M| 865B  492B|   0     0 | 166k  342k
20-08 16:55:15| 10   2  78   8   0| 523M  319M| 495B  487B|   0     0 | 167k  345k
20-08 16:55:16| 10   2  78   7   0| 514M  317M| 500B  487B|   0     0 | 165k  339k
20-08 16:55:17| 10   2  78   8   0| 524M  318M| 494B  414B|   0     0 | 167k  346k
20-08 16:55:18| 10   2  78   8   0| 521M  323M| 499B  487B|   0     0 | 166k  343k
20-08 16:55:19| 10   2  78   7   0| 515M  321M| 496B  413B|   0     0 | 167k  340k
20-08 16:55:20| 10   2  78   7   0| 524M  316M| 494B  413B|   0     0 | 167k  346k
20-08 16:55:21| 11   2  78   7   0| 519M  323M| 497B  487B|   0     0 | 166k  343k
20-08 16:55:22| 10   2  78   7   0| 518M  319M| 495B  413B|   0     0 | 166k  341k
20-08 16:55:23| 10   2  78   7   0| 516M  322M| 496B  487B|   0     0 | 166k  341k
20-08 16:55:24| 10   2  78   7   0| 526M  320M| 494B  488B|   0     0 | 167k  345k
20-08 16:55:25| 10   2  78   7   0| 518M  320M|  60B   74B|   0     0 | 165k  339k
20-08 16:55:26| 10   2  78   7   0| 515M  322M| 862B  489B|   0     0 | 166k  341k
20-08 16:55:27| 10   2  78   7   0| 519M  320M|  60B   74B|   0     0 | 166k  345k
20-08 16:55:28| 10   2  78   7   0| 523M  324M|  60B    0 |   0     0 | 167k  346k
20-08 16:55:29| 10   2  78   7   0| 520M  325M|  60B   74B|   0     0 | 168k  343k
20-08 16:55:30| 10   2  78   7   0| 522M  323M| 964B  822B|   0     0 | 167k  344k
20-08 16:55:31| 10   2  78   7   0| 516M  324M| 965B  821B|   0     0 | 166k  341k
20-08 16:55:32| 10   2  78   7   0| 525M  318M| 496B  415B|   0     0 | 166k  347k
20-08 16:55:33| 10   2  78   7   0| 523M  326M|  60B    0 |   0     0 | 167k  344k
