procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 111728 127409648 1862672 35686244    0    0 1179840 756100 249614 968752 41 12 34 13  0  0
 9 13 111728 127410804 1862672 35686328    0    0 1153648 778440 248517 949801 40 12 35 13  0  0
16 11 111728 127419584 1862680 35686332    0    0 1151616 741448 244341 944578 39 12 35 14  0  0
16 12 111728 127424356 1862680 35686348    0    0 1120048 729096 239802 919020 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 111728 127428572 1862680 35686364    0    0 1144544 737300 244254 940081 39 12 35 14  0  0
13  6 111728 127420564 1862680 35686376    0    0 1113680 715624 240639 917226 38 11 36 14  0  0
25 27 111728 127428504 1862680 35686384    0    0 1156672 780848 248808 957875 39 12 35 14  0  0
 6  5 111728 127419336 1862688 35686404    0    0 1183248 740256 249966 969801 40 13 34 13  0  0
43 26 111728 127423656 1862688 35686400    0    0 1176928 761072 252097 971665 40 12 34 13  0  0
38 31 111728 127427204 1862688 35686412    0    0 1171952 757196 251157 965586 40 12 35 13  0  0
26 38 111728 127428716 1862688 35686420    0    0 1158928 765684 250276 961388 40 12 35 13  0  0
35 31 111728 127432772 1862688 35686428    0    0 1167392 756744 250993 962666 40 12 34 13  0  0
23 19 111728 127432676 1862692 35686436    0    0 1181696 763280 250946 970927 40 12 34 14  0  0
36 22 111728 127423124 1862692 35686452    0    0 1167120 764760 251124 966793 40 12 34 13  0  0
43 24 111728 127422208 1862692 35686460    0    0 1178816 763292 251654 968333 40 12 34 13  0  0
36 30 111728 127420392 1862692 35686468    0    0 1171056 728380 249025 961810 40 12 34 14  0  0
26 39 111728 127426824 1862692 35686472    0    0 1122368 747520 244443 928820 39 11 36 14  0  0
38 39 111728 127418572 1862696 35686484    0    0 1125440 724640 242222 926240 38 12 36 14  0  0
28 47 111728 127425696 1862696 35686488    0    0 1101584 720500 241076 914749 38 12 37 14  0  0
32 42 111728 127421244 1862696 35686504    0    0 1135088 732572 243915 933859 39 11 35 14  0  0
25 27 111728 127415628 1862696 35686512    0    0 1128800 741352 245192 929827 39 12 36 14  0  0
40 21 111728 127420224 1862696 35686520    0    0 1153664 733452 245737 947370 39 12 35 14  0  0
22 36 111728 127427332 1862696 35686532    0    0 1132416 754376 246223 936345 39 12 36 14  0  0
36 38 111728 127431208 1862696 35686544    0    0 1133024 731404 242981 934379 39 11 36 14  0  0
27 39 111728 127425808 1862696 35686552    0    0 1152720 719944 245910 943503 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33 111728 127433448 1862696 35686568    0    0 1142144 750452 247205 943139 39 12 35 14  0  0
28 25 111728 127433092 1862696 35686584    0    0 1137232 744348 245728 939105 39 12 35 14  0  0
36 33 111728 127428764 1862696 35686592    0    0 1147920 747636 249082 946175 40 12 36 13  0  0
25 47 111728 127439200 1862700 35686600    0    0 1158864 756772 247354 950187 40 12 34 15  0  0
28 40 111728 127438752 1862700 35686608    0    0 1136624 748028 245235 938806 39 12 35 14  0  0
11 45 111728 127431876 1862700 35686620    0    0 1144032 745824 245611 942484 39 12 34 14  0  0
38 42 111728 127433160 1862700 35686632    0    0 1100304 724340 239915 909418 38 11 37 14  0  0
36 27 111728 127436316 1862700 35686640    0    0 1155600 748324 248682 949877 39 12 35 14  0  0
30 19 111728 127435020 1862704 35686648    0    0 1160128 750536 248731 957855 40 12 36 13  0  0
40 34 111728 127434588 1862704 35686648    0    0 1167120 755812 251251 965569 40 12 35 13  0  0
28 29 111728 127426840 1862704 35686660    0    0 1194176 762072 252351 978496 41 13 33 14  0  0
38 17 111728 127427184 1862704 35686672    0    0 1160288 763308 250094 956337 40 12 35 13  0  0
31 31 111728 127424428 1862704 35686680    0    0 1162880 758892 258746 954312 39 12 35 13  0  0
34 46 111728 127418868 1862704 35686688    0    0 1164224 773836 251443 952699 40 12 34 13  0  0
26 36 111728 127420496 1862704 35686700    0    0 1189712 757416 252177 970808 41 12 33 14  0  0
33 47 111728 127418396 1862704 35686712    0    0 1174128 765132 255605 956338 40 12 34 14  0  0
33 24 111728 127422632 1862704 35686720    0    0 1169440 748556 247212 950857 40 12 34 14  0  0
27 36 111728 127425012 1862704 35686728    0    0 1149248 753192 245691 939595 39 12 34 15  0  0
29 40 111728 127416368 1862704 35686740    0    0 1154768 723304 245191 942654 39 12 35 14  0  0
31 32 111728 127413284 1862704 35686748    0    0 1107344 726896 240602 911979 38 11 37 14  0  0
36 26 111728 127422860 1862704 35686764    0    0 1155296 717184 243779 940572 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28 111728 127431912 1862704 35686768    0    0 1174064 752084 250188 958326 40 12 34 13  0  0
22 29 111728 127437500 1862704 35686784    0    0 1173712 768160 249731 955015 40 12 34 13  0  0
38 34 111728 127429276 1862716 35686784    0    0 1168464 768632 250379 952418 40 12 35 13  0  0
40 32 111728 127422716 1862716 35686796    0    0 1176400 770920 253144 961760 40 12 34 13  0  0
41 32 111728 127433180 1862716 35686808    0    0 1174288 757716 251079 963016 40 12 34 14  0  0
23 47 111728 127437012 1862716 35686820    0    0 1163648 754372 248665 950422 40 12 35 13  0  0
29 36 111728 127437320 1862716 35686828    0    0 1186000 762912 249833 965429 40 12 33 14  0  0
39 34 111728 127437276 1862724 35686836    0    0 1176912 752668 251436 963277 41 12 34 13  0  0
15 16 111728 127430204 1862724 35686856    0    0 1164464 747916 248295 950821 40 12 34 14  0  0
24 24 111728 127432764 1862724 35686868    0    0 1148240 737952 247781 944582 39 12 35 14  0  0
38 29 111728 127432896 1862724 35686872    0    0 1139744 753248 244583 932350 39 12 35 14  0  0
31 20 111728 127437612 1862724 35686888    0    0 1135264 729188 243235 927561 39 12 35 15  0  0
47 22 111728 127431708 1862724 35686896    0    0 1113280 750436 242112 919007 38 12 36 14  0  0
30 31 111728 127435536 1862724 35686900    0    0 1170592 739700 248642 958826 40 12 34 14  0  0
18 39 111728 127434232 1862724 35686920    0    0 1165536 768740 249614 954613 40 12 34 13  0  0
36 29 111728 127447164 1862724 35686984    0    0 1180720 760372 251151 961000 40 12 34 13  0  0
49 15 111728 127435380 1862724 35686992    0    0 1191904 742580 251067 968352 41 12 34 13  0  0
48 17 111728 127429136 1862724 35687000    0    0 1163072 755060 250907 951519 40 12 35 13  0  0
47 26 111728 127430820 1862724 35687012    0    0 1147984 764228 247747 943708 40 12 35 13  0  0
34 35 111728 127426460 1862724 35687024    0    0 1177472 771704 250548 958993 40 12 34 14  0  0
55 17 111728 127422812 1862724 35687032    0    0 1190416 758372 253271 972212 41 13 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14 111728 127426192 1862724 35687048    0    0 1172592 742980 249471 956490 41 12 34 13  0  0
45 25 111728 127429180 1862724 35687056    0    0 1143744 740584 244868 936765 39 12 36 14  0  0
38 31 111728 127422800 1862728 35687064    0    0 1129440 754004 245596 932795 39 12 36 14  0  0
 4 11 111728 127423324 1862728 35687080    0    0 1129392 726480 243548 925244 39 12 36 14  0  0
27 46 111728 127422516 1862728 35687088    0    0 1102816 734008 240635 906072 38 11 37 14  0  0
47 22 111728 127424500 1862728 35687096    0    0 1181696 740516 250552 961390 40 12 34 14  0  0
47 20 111728 127427172 1862728 35687104    0    0 1152544 770380 248862 944185 40 12 36 13  0  0
44 23 111728 127415476 1862736 35687120    0    0 1181856 761072 251750 963809 41 12 34 13  0  0
46 23 111728 127412380 1862736 35687128    0    0 1195952 744812 257569 975240 41 12 33 13  0  0
49 21 111728 127408464 1862736 35687140    0    0 1163472 766312 249752 953983 40 12 35 13  0  0
58 10 111728 127411856 1862736 35687148    0    0 1163200 740100 248462 955111 40 12 35 14  0  0
49 19 111728 127406356 1862736 35687152    0    0 1171392 769016 252080 958948 40 12 35 13  0  0
50 18 111728 127408288 1862740 35687164    0    0 1177504 767628 251389 965258 40 12 34 13  0  0
49 20 111728 127411200 1862740 35687164    0    0 1171200 745228 249246 956202 40 12 35 13  0  0
44 23 111728 127422296 1862740 35687184    0    0 1153472 744988 246635 942745 39 12 35 14  0  0
44 24 111728 127412952 1862740 35687188    0    0 1126848 751436 244137 927129 39 12 36 14  0  0
 6 12 111728 127420076 1862740 35687200    0    0 1151984 726660 245258 940621 39 12 35 14  0  0
15 37 111728 127414368 1862740 35687220    0    0 1109600 749892 242698 914980 38 11 37 14  0  0
30  5 111728 127416152 1862740 35687224    0    0 1169360 721712 248114 955570 40 12 35 13  0  0
54 17 111728 127414520 1862740 35687236    0    0 1167568 787988 250624 958908 40 12 34 14  0  0
32 35 111728 127413668 1862740 35687252    0    0 1166224 751320 250282 954111 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19 111728 127406468 1862740 35687256    0    0 1185616 755520 252079 971302 41 12 34 13  0  0
42 29 111728 127406700 1862748 35687272    0    0 1184896 780784 252506 969588 40 12 33 14  0  0
13 16 111728 127412212 1862748 35687280    0    0 1158480 750540 248608 948089 39 12 36 13  0  0
45 26 111728 127418008 1862748 35687284    0    0 1165344 764924 249158 952301 40 12 35 14  0  0
52 20 111728 127418872 1862748 35687304    0    0 1197376 740752 252352 971363 41 12 33 14  0  0
42 27 111728 127423516 1862748 35687312    0    0 1164736 784896 249267 950902 40 12 35 14  0  0
49 24 111728 127418852 1862752 35687308    0    0 1146208 743368 245298 934753 39 12 35 14  0  0
40 27 111728 127430420 1862752 35687324    0    0 1160272 749460 246807 952570 39 12 34 14  0  0
49 20 111728 127422328 1862752 35687336    0    0 1153024 728664 245586 943260 39 12 35 14  0  0
40 28 111728 127418352 1862752 35687344    0    0 1130304 742624 244633 924039 38 12 36 14  0  0
51 20 111728 127420568 1862752 35687356    0    0 1134288 752708 246879 935274 39 12 36 14  0  0
47 20 111728 127420680 1862756 35687364    0    0 1159952 757960 248188 947348 40 12 35 13  0  0
53 19 111728 127421348 1862756 35687372    0    0 1160800 740624 248930 948052 40 12 35 13  0  0
 9 12 111728 127416212 1862756 35687380    0    0 1170912 752708 249875 952762 40 12 34 13  0  0
18  8 111728 127419308 1862756 35687396    0    0 1168000 781040 251008 953244 40 12 35 13  0  0
50 23 111728 127426132 1862756 35687404    0    0 1170864 742428 250045 956129 40 12 35 13  0  0
44 23 111728 127426256 1862760 35687408    0    0 1178208 752100 251035 964987 40 12 34 14  0  0
40 28 111728 127425052 1862760 35687420    0    0 1164288 780304 250923 952040 40 12 35 13  0  0
40 28 111728 127425944 1862760 35687432    0    0 1181088 767520 251752 967485 40 12 34 14  0  0
47 20 111728 127425868 1862760 35687432    0    0 1164448 726748 246725 946112 40 12 35 14  0  0
37  0 111728 127427960 1862760 35687444    0    0 1158816 740956 247261 951120 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 111728 127417656 1862764 35687448    0    0 1140528 772488 247022 934322 39 12 35 14  0  0
47 18 111728 127412960 1862764 35687460    0    0 1126160 725232 244284 925758 38 12 36 14  0  0
16 11 111728 127411396 1862764 35687480    0    0 1153648 749156 248250 946977 40 12 34 14  0  0
11  6 111728 127409288 1862764 35687484    0    0 1162448 771616 249055 953415 40 12 34 14  0  0
10  7 111728 127405460 1862764 35687492    0    0 1188608 754996 251468 967598 41 12 34 13  0  0
49 20 111728 127406896 1862772 35687496    0    0 1168400 765468 251297 954547 40 12 35 13  0  0
48 25 111728 127404204 1862772 35687512    0    0 1174368 751936 252755 961696 40 12 34 13  0  0
55 17 111728 127411440 1862772 35687528    0    0 1172160 774768 251934 960164 40 12 35 13  0  0
40 28 111728 127418176 1862772 35687536    0    0 1155552 763656 249496 950546 40 12 35 13  0  0
60 12 111728 127416528 1862772 35687544    0    0 1188464 751364 251838 963531 40 12 34 14  0  0
39  3 111728 127413900 1862772 35687564    0    0 1196096 747256 252078 971205 41 12 33 14  0  0
54 17 111728 127416884 1862776 35687576    0    0 1145712 760440 246994 939103 40 12 35 13  0  0
13 10 111728 127411208 1862776 35687660    0    0 1151232 761696 248540 944025 39 12 35 13  0  0
13  2 111728 127409212 1862776 35687660    0    0 1167600 719540 247984 951196 39 12 34 14  0  0
47 21 111728 127404196 1862776 35687672    0    0 1129824 768876 247210 927441 39 12 36 13  0  0
49 20 111728 127409652 1862776 35687680    0    0 1164256 718580 246988 943843 39 12 35 14  0  0
46 23 111728 127411944 1862784 35687688    0    0 1135296 772452 247770 937343 39 12 36 14  0  0
13  4 111728 127412932 1862784 35687700    0    0 1170672 758444 251502 956908 40 12 34 14  0  0
11 11 111728 127409644 1862784 35687708    0    0 1171920 739268 253633 962749 40 12 35 13  0  0
39 34 111728 127407656 1862784 35687720    0    0 1171744 782892 253389 960743 40 12 34 13  0  0
54 21 111728 127398016 1862784 35687728    0    0 1181312 752100 251866 961061 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 111728 127404352 1862784 35687732    0    0 1175856 767520 251449 966343 40 12 34 14  0  0
53 20 111728 127394780 1862784 35687744    0    0 1170912 753616 250826 959369 40 12 35 13  0  0
51 18 111728 127397788 1862784 35687752    0    0 1171680 729240 248624 954605 40 12 35 13  0  0
60 13 111728 127407416 1862784 35687764    0    0 1145952 749064 246223 940015 39 12 35 14  0  0
48 23 111728 127399516 1862784 35687772    0    0 1151200 755304 247076 944465 39 12 35 14  0  0
 6 12 111728 127406392 1862784 35687780    0    0 1155248 742288 246500 946334 40 12 35 14  0  0
53 19 111728 127399980 1862784 35687792    0    0 1164656 734012 249790 951058 40 12 35 14  0  0
49 18 111728 127397420 1862784 35687812    0    0 1145008 768216 249220 941335 39 12 36 13  0  0
44 22 111728 127406260 1862784 35687820    0    0 1157616 750184 248704 952521 40 12 35 13  0  0
54 18 111728 127408688 1862784 35687820    0    0 1160784 744004 248852 951845 40 12 35 13  0  0
49 23 111728 127412112 1862788 35687840    0    0 1176576 779936 251693 962808 40 12 34 13  0  0
36 32 111728 127411012 1862788 35687848    0    0 1195184 740952 251631 971708 41 12 34 13  0  0
45 23 111728 127408708 1862788 35687848    0    0 1174864 791740 251454 961577 40 12 34 14  0  0
12  7 111728 127402624 1862788 35687868    0    0 1174768 752280 249887 960046 40 12 35 13  0  0
56 16 111728 127407080 1862788 35687876    0    0 1178432 744824 250664 962163 40 12 35 13  0  0
56 18 111728 127408420 1862792 35687888    0    0 1156576 758032 247321 945443 39 12 35 14  0  0
58 14 111728 127417920 1862792 35687904    0    0 1141184 756184 246490 937603 39 12 36 13  0  0
47 22 111728 127417152 1862792 35687904    0    0 1144384 742424 245851 937738 39 12 36 14  0  0
12 12 111728 127415268 1862792 35687920    0    0 1134656 778020 247535 933880 39 12 35 14  0  0
22  6 111728 127412272 1862792 35687928    0    0 1156944 730668 246737 946302 40 12 35 14  0  0
10 15 111728 127415944 1862792 35687932    0    0 1150432 763668 248728 947456 39 12 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12 111728 127419608 1862792 35687940    0    0 1182608 739992 253303 968094 40 12 34 13  0  0
15  4 111728 127414936 1862792 35687960    0    0 1151648 765292 248727 943368 39 12 35 14  0  0
16  5 111728 127409536 1862792 35687972    0    0 1160304 776604 251734 951406 40 12 35 13  0  0
 9 11 111728 127400408 1862792 35687984    0    0 1182400 761880 252478 968456 41 12 34 13  0  0
52 22 111728 127398408 1862796 35687984    0    0 1190496 745780 251625 966498 41 12 34 13  0  0
22 10 111728 127405556 1862796 35688000    0    0 1181472 776264 251962 971210 40 12 34 13  0  0
54 17 111728 127416196 1862796 35688008    0    0 1189488 761472 252232 971916 41 12 34 13  0  0
42 29 111728 127419280 1862796 35688012    0    0 1162480 775992 250597 958811 40 12 34 14  0  0
50 22 111728 127417444 1862796 35688032    0    0 1160880 734676 246313 945728 40 12 35 14  0  0
51 19 111728 127414548 1862800 35688044    0    0 1163152 750476 247479 950945 39 12 34 14  0  0
54 20 111728 127415156 1862800 35688052    0    0 1156480 746884 248680 947286 39 12 34 14  0  0
56 15 111728 127416000 1862800 35688060    0    0 1160272 739020 247096 946800 39 12 35 14  0  0
39 28 111728 127421476 1862800 35688064    0    0 1164896 754364 249388 950938 40 12 35 13  0  0
40 30 111728 127416176 1862800 35688080    0    0 1150768 770600 256530 946964 39 12 35 13  0  0
47 22 111728 127409496 1862800 35688088    0    0 1181088 740284 252716 964680 41 12 34 14  0  0
53 19 111728 127412932 1862800 35688088    0    0 1140032 754072 250372 943987 39 12 36 13  0  0
26 10 111728 127412352 1862800 35688104    0    0 1150800 771180 252142 949501 39 12 36 13  0  0
18 13 111728 127412048 1862800 35688116    0    0 1192576 749236 254261 973870 41 13 33 14  0  0
46 23 111728 127414636 1862800 35688132    0    0 1179680 764516 253719 966289 40 12 34 13  0  0
52 16 111728 127418868 1862804 35688136    0    0 1183552 765196 255500 974983 41 12 34 13  0  0
50 18 111728 127422812 1862804 35688140    0    0 1161680 768424 250843 952794 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 111728 127420640 1862804 35688156    0    0 1147136 761216 249560 944910 39 12 35 14  0  0
46 27 111728 127418116 1862804 35688164    0    0 1154672 753076 249430 952471 39 12 35 14  0  0
18  4 111728 127417172 1862804 35688176    0    0 1163792 727284 249441 956349 40 12 34 14  0  0
41 28 111728 127422400 1862808 35688188    0    0 1141152 759068 248666 941647 39 12 35 14  0  0
47 24 111728 127422552 1862808 35688192    0    0 1157808 746032 250644 949846 39 12 35 14  0  0
47 24 111728 127406828 1862808 35688212    0    0 1166544 760592 252512 958365 40 12 35 13  0  0
40 29 111728 127408244 1862808 35688216    0    0 1168960 765604 253806 962674 40 12 35 13  0  0
51 19 111728 127413044 1862808 35688228    0    0 1164800 743084 251223 958509 40 12 34 13  0  0
50 18 111728 127411480 1862816 35688244    0    0 1151472 760948 250908 950003 40 12 35 13  0  0
36 32 111728 127392960 1862820 35688312    0    0 1166928 764452 253073 961904 40 13 34 13  0  0
50 19 111728 127396936 1862820 35688360    0    0 1179776 751052 254329 973403 40 12 34 13  0  0
 9 12 111728 127376956 1862820 35688376    0    0 1188880 749972 254062 972877 42 12 33 13  0  0
42 24 111728 127387360 1862820 35688388    0    0 1172224 788924 254863 967753 40 12 34 13  0  0
47 21 111728 127397568 1862820 35688396    0    0 1152320 730928 248054 947060 39 12 35 14  0  0
58 16 111728 127399240 1862820 35688404    0    0 1134208 757820 247676 935684 39 12 36 14  0  0
50 19 111728 127397988 1862820 35688412    0    0 1155664 735808 248726 950967 39 12 35 14  0  0
49 24 111728 127396432 1862820 35688428    0    0 1130624 760920 251730 935203 39 12 36 14  0  0
55 17 111728 127390820 1862820 35688436    0    0 1174816 736352 255710 962446 40 12 34 14  0  0
55 19 111728 127396868 1862820 35688444    0    0 1136896 758280 253616 939724 39 12 36 13  0  0
56 15 111728 127398684 1862820 35688452    0    0 1171168 764132 251630 958933 40 12 35 13  0  0
42 24 111728 127401660 1862824 35688464    0    0 1152224 752072 258094 944973 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30 111728 127397188 1862824 35688472    0    0 1152656 770672 247644 941816 40 12 35 13  0  0
15  7 111728 127396932 1862824 35688480    0    0 1176688 753976 251482 959300 40 12 34 13  0  0
13 18 111728 127392684 1862824 35688492    0    0 1179344 745504 252497 968433 40 12 34 13  0  0
51 21 111728 127403276 1862824 35688500    0    0 1162416 784248 253072 960823 40 12 35 13  0  0
44 24 111728 127408728 1862828 35688512    0    0 1189520 736032 254392 976699 41 12 34 13  0  0
44 25 111728 127417460 1862828 35688520    0    0 1142704 756800 247205 939367 39 12 35 14  0  0
48 24 111728 127420200 1862828 35688528    0    0 1144352 739432 247171 940824 39 12 35 14  0  0
54 17 111728 127415400 1862828 35688540    0    0 1144000 743116 247559 938467 39 12 36 14  0  0
56 15 111728 127410468 1862828 35688556    0    0 1150528 742760 247894 944281 39 12 35 14  0  0
 8  2 111728 127408300 1862832 35688568    0    0 1161152 750604 250373 955936 40 12 34 14  0  0
27  4 111728 127403084 1862832 35688576    0    0 1159824 742484 249961 952929 39 12 35 13  0  0
49 19 111728 127413552 1862832 35688584    0    0 1165008 763092 252506 954374 39 12 35 13  0  0
51 23 111728 127414896 1862832 35688596    0    0 1156560 763776 252390 951367 39 12 35 13  0  0
48 20 111728 127415392 1862832 35688604    0    0 1165712 740328 250958 960294 40 12 34 13  0  0
49 19 111728 127417320 1862836 35688616    0    0 1183344 759044 254441 971158 41 12 34 13  0  0
52 14 111728 127414104 1862836 35688624    0    0 1179488 758536 254267 970548 41 12 34 13  0  0
18 20 111728 127416396 1862836 35688636    0    0 1176432 792020 254076 964343 40 12 34 13  0  0
57 16 111728 127411300 1862836 35688648    0    0 1183872 756496 253058 969406 41 12 34 13  0  0
47 24 111728 127421428 1862836 35688652    0    0 1148272 759516 249131 946214 39 12 35 14  0  0
49 22 111728 127409636 1862844 35688656    0    0 1154304 726720 249128 943469 39 12 35 13  0  0
50 19 111728 127415876 1862844 35688668    0    0 1139552 746164 248481 938680 39 12 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19 111728 127420196 1862844 35688676    0    0 1145936 756992 249290 938626 39 12 36 13  0  0
13 13 111728 127419008 1862844 35688688    0    0 1164272 747716 249711 950692 40 12 34 14  0  0
54 14 111728 127422484 1862844 35688704    0    0 1170192 742536 251791 962026 40 12 34 14  0  0
45 23 111728 127424860 1862848 35688704    0    0 1160608 768736 251101 952350 40 12 35 13  0  0
 8 11 111728 127419820 1862848 35688716    0    0 1166480 762712 252704 960173 40 12 35 13  0  0
47 19 111728 127414384 1862848 35688728    0    0 1152576 727224 249261 945640 39 12 36 13  0  0
53 21 111728 127419712 1862848 35688736    0    0 1175472 754428 252951 964522 40 12 34 14  0  0
52 17 111728 127416140 1862848 35688748    0    0 1172048 769252 255044 964731 40 12 35 13  0  0
47 23 111728 127412548 1862848 35688760    0    0 1173168 769676 252989 959245 40 12 34 13  0  0
62 10 111728 127414980 1862848 35688768    0    0 1184064 760088 254034 969728 40 12 34 13  0  0
51 18 111728 127416472 1862848 35688780    0    0 1167200 758700 251041 958146 40 12 34 14  0  0
47 19 111728 127423436 1862848 35688792    0    0 1162496 727724 249407 950797 39 12 35 13  0  0
44 24 111728 127414904 1862848 35688804    0    0 1141856 750808 247939 940677 39 12 35 14  0  0
 7  6 111728 127410908 1862848 35688812    0    0 1146832 743196 247551 942635 39 12 35 14  0  0
10 12 111728 127414752 1862848 35688820    0    0 1150896 747012 248733 947218 39 12 35 14  0  0
21 15 111728 127413380 1862848 35688828    0    0 1154032 771496 250958 952468 39 12 35 14  0  0
 6  6 111728 127409524 1862848 35688844    0    0 1167536 738492 251024 955162 40 12 35 13  0  0
48 20 111728 127409168 1862848 35688852    0    0 1160032 777204 252153 955057 40 12 35 13  0  0
53 16 111728 127408380 1862848 35688860    0    0 1156464 724100 249744 950279 39 12 36 13  0  0
46 22 111728 127400964 1862848 35688872    0    0 1134960 759540 249324 940481 39 12 36 13  0  0
18  3 111728 127405732 1862848 35688872    0    0 1165792 746740 252118 954506 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 111728 127406844 1862848 35688892    0    0 1162688 744216 250409 956377 40 12 35 13  0  0
62 16 111728 127404860 1862848 35688904    0    0 1160416 771564 253673 959391 40 12 35 13  0  0
14  5 111728 127408952 1862852 35688916    0    0 1154160 754020 249487 949342 40 12 35 13  0  0
27  6 111728 127410128 1862852 35688916    0    0 1142672 744828 247699 940572 39 12 36 14  0  0
53 22 111728 127414408 1862852 35688924    0    0 1158480 723476 248508 951620 39 12 35 14  0  0
16  2 111728 127418868 1862852 35688936    0    0 1151808 751104 248260 946846 39 12 35 14  0  0
34 31 111728 127415272 1862852 35689020    0    0 1144320 765164 248733 944984 39 12 35 14  0  0
50 16 111728 127412948 1862856 35689024    0    0 1168432 742376 251190 957814 40 12 34 13  0  0
39 30 111728 127406760 1862856 35689044    0    0 1150576 750012 250393 949477 39 12 36 13  0  0
49 17 111728 127412024 1862856 35689052    0    0 1134336 715356 245928 931613 39 12 36 14  0  0
43 24 111728 127407276 1862856 35689064    0    0 1128752 735484 245344 924377 38 12 36 14  0  0
49 21 111728 127415740 1862856 35689076    0    0 1109856 739200 243986 917797 38 11 37 14  0  0
59 13 111728 127416904 1862856 35689084    0    0 1151872 738348 246637 945453 39 12 34 15  0  0
26 10 111728 127421080 1862860 35689092    0    0 1125264 743568 246524 927570 39 11 36 14  0  0
57 14 111728 127413744 1862860 35689100    0    0 1145440 713580 245362 934599 39 12 36 14  0  0
47 22 111728 127422052 1862860 35689112    0    0 1133648 755364 247735 935382 39 12 36 14  0  0
12  5 111728 127426776 1862860 35689116    0    0 1145360 731484 248132 944275 39 12 35 14  0  0
20  8 111728 127421568 1862860 35689132    0    0 1124496 752940 246487 929088 38 12 36 14  0  0
18 14 111728 127418404 1862868 35689140    0    0 1151248 734024 248855 943835 39 12 35 14  0  0
18 28 111728 127416380 1862868 35689144    0    0 1140832 751084 247664 939745 39 12 34 15  0  0
15 15 111728 127408624 1862868 35689164    0    0 1141632 743108 247358 940771 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 111728 127404636 1862868 35689164    0    0 1112928 699152 242651 914166 38 11 37 14  0  0
53 17 111728 127405816 1862868 35689172    0    0 1124176 733724 245525 928102 38 12 37 13  0  0
23 17 111728 127415368 1862872 35689180    0    0 1123296 736748 246031 927665 38 12 36 14  0  0
12  8 111728 127417552 1862872 35689192    0    0 1120544 735928 244295 924379 38 12 36 14  0  0
46 22 111728 127412588 1862872 35689200    0    0 1129648 736900 246074 931260 38 12 35 14  0  0
45 23 111728 127417112 1862872 35689220    0    0 1138608 726200 245515 931552 39 12 36 14  0  0
51 24 111728 127418012 1862872 35689220    0    0 1129568 742956 246113 928181 39 12 36 13  0  0
57 20 111728 127413292 1862876 35689240    0    0 1142784 736056 247073 937184 39 12 35 14  0  0
13 21 111728 127420268 1862876 35689248    0    0 1134720 759760 248362 938628 39 12 36 14  0  0
48 23 111728 127421280 1862876 35689248    0    0 1146944 742348 247692 944736 39 12 35 14  0  0
47 20 111728 127413752 1862876 35689256    0    0 1141520 724908 247012 936709 39 12 35 14  0  0
 8  9 111728 127409356 1862876 35689268    0    0 1132976 744720 247497 932981 39 12 36 14  0  0
59 11 111728 127412656 1862880 35689276    0    0 1149904 718452 247582 943107 39 12 35 14  0  0
