Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:31:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:53 PM   46   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:34:53 PM   47   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
07:34:53 PM   48   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:34:53 PM   49   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:34:53 PM   50   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:53 PM   51   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:53 PM   52   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:34:53 PM   53   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:53 PM   54   37.50    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   42.71
07:34:53 PM   55   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:34:53 PM   56   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:34:53 PM   57   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:34:53 PM   58   34.38    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   44.79
07:34:53 PM   59   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:34:53 PM   60   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:34:53 PM   61   23.91    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   56.52
07:34:53 PM   62   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
07:34:53 PM   63   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:34:53 PM   64   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:34:53 PM   65   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:34:53 PM   66   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:34:53 PM   67   33.67    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   47.96
07:34:53 PM   68   33.33    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   47.92
07:34:53 PM   69   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:34:53 PM   70   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:34:53 PM   71   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:34:53 PM   72   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:34:53 PM   73   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:34:53 PM   74   28.12    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:34:53 PM   75   30.21    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   50.00
07:34:53 PM   76   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:34:53 PM   77   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:34:53 PM   78   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:34:53 PM   79   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63

07:34:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:54 PM  all   29.44    0.00    7.03   12.58    0.00    0.81    0.00    0.00    0.00   50.15
07:34:54 PM    0   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:34:54 PM    1   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:34:54 PM    2   33.70    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   48.91
07:34:54 PM    3   37.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   42.11
07:34:54 PM    4   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:34:54 PM    5   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:34:54 PM    6   40.21    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   39.18
07:34:54 PM    7   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:34:54 PM    8   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:34:54 PM    9   41.94    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   41.94
07:34:54 PM   10   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
07:34:54 PM   11   31.91    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   46.81
07:34:54 PM   12   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:34:54 PM   13   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:34:54 PM   14   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:54 PM   15   30.43    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   47.83
07:34:54 PM   16   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:34:54 PM   17   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
07:34:54 PM   18   31.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:34:54 PM   19   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:34:54 PM   20   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:34:54 PM   21   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:34:54 PM   22   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:34:54 PM   23   27.55    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   52.04
07:34:54 PM   24   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:34:54 PM   25   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:54 PM   26   28.12    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   48.96
07:34:54 PM   27   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:34:54 PM   28   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:34:54 PM   29   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:34:54 PM   30   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:34:54 PM   31   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:34:54 PM   32   27.55    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   52.04
07:34:54 PM   33   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:34:54 PM   34   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:34:54 PM   35   27.08    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   53.12
07:34:54 PM   36   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:34:54 PM   37   27.47    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   52.75
07:34:54 PM   38   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:34:54 PM   39   26.88    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   52.69
07:34:54 PM   40   25.81    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   51.61
07:34:54 PM   41   30.11    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   46.24
07:34:54 PM   42   30.43    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   45.65
07:34:54 PM   43   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:34:54 PM   44   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:34:54 PM   45   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:34:54 PM   46   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:34:54 PM   47   34.04    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   45.74
07:34:54 PM   48   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:34:54 PM   49   36.17    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:34:54 PM   50   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:34:54 PM   51   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:34:54 PM   52   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
07:34:54 PM   53   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:34:54 PM   54   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:34:54 PM   55   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:34:54 PM   56   41.05    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   43.16
07:34:54 PM   57   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:34:54 PM   58   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
07:34:54 PM   59   31.91    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   50.00
07:34:54 PM   60   29.35    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:34:54 PM   61   27.66    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   51.06
07:34:54 PM   62   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:34:54 PM   63   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:34:54 PM   64   25.27    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   54.95
07:34:54 PM   65   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:34:54 PM   66   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:34:54 PM   67   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:34:54 PM   68   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
07:34:54 PM   69   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:54 PM   70   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:34:54 PM   71   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:34:54 PM   72   25.27    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:34:54 PM   73   27.47    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   53.85
07:34:54 PM   74   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:34:54 PM   75   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:34:54 PM   76   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:34:54 PM   77   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
07:34:54 PM   78   28.57    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   48.98
07:34:54 PM   79   29.17    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   47.92

07:34:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:55 PM  all   29.96    0.00    6.86   12.05    0.00    0.94    0.00    0.00    0.00   50.19
07:34:55 PM    0   35.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   45.26
07:34:55 PM    1   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:34:55 PM    2   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:34:55 PM    3   31.63    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   47.96
07:34:55 PM    4   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM    5   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:34:55 PM    6   32.63    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   48.42
07:34:55 PM    7   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:34:55 PM    8   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM    9   38.54    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   42.71
07:34:55 PM   10   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM   11   33.70    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   48.91
07:34:55 PM   12   31.25    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:34:55 PM   13   30.21    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   48.96
07:34:55 PM   14   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:34:55 PM   15   26.88    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   50.54
07:34:55 PM   16   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:34:55 PM   17   37.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   45.26
07:34:55 PM   18   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:34:55 PM   19   31.58    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:55 PM   20   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:34:55 PM   21   30.43    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   51.09
07:34:55 PM   22   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
07:34:55 PM   23   29.17    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   50.00
07:34:55 PM   24   27.08    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   50.00
07:34:55 PM   25   27.96    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   53.76
07:34:55 PM   26   27.08    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   54.17
07:34:55 PM   27   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
07:34:55 PM   28   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:34:55 PM   29   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:34:55 PM   30   28.72    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   53.19
07:34:55 PM   31   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:34:55 PM   32   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:34:55 PM   33   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:34:55 PM   34   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:55 PM   35   31.18    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM   36   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:55 PM   37   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM   38   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:34:55 PM   39   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:34:55 PM   40   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:34:55 PM   41   36.17    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   46.81
07:34:55 PM   42   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:34:55 PM   43   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:34:55 PM   44   38.54    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   40.62
07:34:55 PM   45   45.92    0.00    9.18    8.16    0.00    1.02    0.00    0.00    0.00   35.71
07:34:55 PM   46   30.93    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   47.42
07:34:55 PM   47   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:34:55 PM   48   30.11    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:34:55 PM   49   34.02    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   47.42
07:34:55 PM   50   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:34:55 PM   51   29.35    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:34:55 PM   52   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:34:55 PM   53   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:34:55 PM   54   34.38    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   43.75
07:34:55 PM   55   30.11    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:55 PM   56   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:34:55 PM   57   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:34:55 PM   58   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:34:55 PM   59   36.84    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   43.16
07:34:55 PM   60   28.72    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   51.06
07:34:55 PM   61   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:55 PM   62   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:34:55 PM   63   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:34:55 PM   64   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:34:55 PM   65   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:34:55 PM   66   34.74    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   47.37
07:34:55 PM   67   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:34:55 PM   68   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:34:55 PM   69   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:34:55 PM   70   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:34:55 PM   71   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:34:55 PM   72   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
07:34:55 PM   73   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:34:55 PM   74   26.37    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   54.95
07:34:55 PM   75   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:34:55 PM   76   28.12    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   52.08
07:34:55 PM   77   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:34:55 PM   78   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:34:55 PM   79   30.93    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   48.45

07:34:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:56 PM  all   29.42    0.00    7.40   12.15    0.00    0.82    0.00    0.00    0.00   50.21
07:34:56 PM    0   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:34:56 PM    1   26.37    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   52.75
07:34:56 PM    2   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:34:56 PM    3   32.29    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   47.92
07:34:56 PM    4   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:34:56 PM    5   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:56 PM    6   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
07:34:56 PM    7   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:34:56 PM    8   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:34:56 PM    9   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:34:56 PM   10   29.35    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 PM   11   29.90    0.00   11.34   10.31    0.00    1.03    0.00    0.00    0.00   47.42
07:34:56 PM   12   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 PM   13   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:34:56 PM   14   29.67    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   51.65
07:34:56 PM   15   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:34:56 PM   16   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:34:56 PM   17   29.90    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:34:56 PM   18   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:34:56 PM   19   31.18    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   48.39
07:34:56 PM   20   28.12    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   51.04
07:34:56 PM   21   28.12    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   50.00
07:34:56 PM   22   29.59    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   48.98
07:34:56 PM   23   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 PM   24   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:34:56 PM   25   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:34:56 PM   26   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:34:56 PM   27   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:34:56 PM   28   30.21    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 PM   29   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:34:56 PM   30   27.84    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:34:56 PM   31   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:34:56 PM   32   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 PM   33   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:34:56 PM   34   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:56 PM   35   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:34:56 PM   36   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
07:34:56 PM   37   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:56 PM   38   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:34:56 PM   39   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:34:56 PM   40   34.41    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   48.39
07:34:56 PM   41   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:56 PM   42   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:34:56 PM   43   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:34:56 PM   44   46.32    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   35.79
07:34:56 PM   45   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:34:56 PM   46   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:34:56 PM   47   47.37    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   35.79
07:34:56 PM   48   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:34:56 PM   49   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
07:34:56 PM   50   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:34:56 PM   51   51.04    0.00    9.38    6.25    0.00    0.00    0.00    0.00    0.00   33.33
07:34:56 PM   52   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:34:56 PM   53   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:34:56 PM   54   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:34:56 PM   55   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:56 PM   56   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:34:56 PM   57   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:34:56 PM   58   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:34:56 PM   59   28.57    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   50.00
07:34:56 PM   60   29.90    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   49.48
07:34:56 PM   61   27.47    0.00    5.49   12.09    0.00    1.10    0.00    0.00    0.00   53.85
07:34:56 PM   62   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:34:56 PM   63   29.79    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:34:56 PM   64   25.00    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   56.52
07:34:56 PM   65   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:34:56 PM   66   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:56 PM   67   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:34:56 PM   68   28.12    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   52.08
07:34:56 PM   69   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:34:56 PM   70   27.17    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   52.17
07:34:56 PM   71   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
